1540839982309	8
1540839982310	9
1540839982310	9
1540839982310	9
1540839982311	8
1540839982311	8
1540839982313	6
1540839982316	5
1540839982317	5
1540839982321	2
1540839982322	2
1540839982323	2
1540839982319	6
1540839982324	2
1540839982319	8
1540839982325	2
1540839982319	8
1540839982319	8
1540839982319	8
1540839982319	8
1540839982327	2
1540839982327	2
1540839982329	2
1540839982325	7
1540839982326	10
1540839982327	10
1540839982327	10
1540839982327	10
1540839982337	17
1540839982354	2
1540839982336	20
1540839982337	19
1540839982337	20
1540839982331	26
1540839982329	28
1540839982332	25
1540839982327	30
1540839982356	2
1540839982357	2
1540839982357	2
1540839982359	2
1540839982356	8
1540839982357	9
1540839982356	10
1540839982357	9
1540839982357	9
1540839982358	8
1540839982361	7
1540839982359	9
1540839982366	2
1540839982366	2
1540839982364	5
1540839982368	2
1540839982368	2
1540839982366	6
1540839982366	7
1540839982368	5
1540839982368	5
1540839982366	7
1540839982372	2
1540839982374	1
1540839982369	8
1540839982375	2
1540839982376	2
1540839982377	2
1540839982372	7
1540839982370	9
1540839982373	6
1540839982373	6
1540839982374	5
1540839982379	2
1540839982379	2
1540839982379	2
1540839982379	2
1540839982377	5
1540839982381	2
1540839982381	2
1540839982381	2
1540839982378	6
1540839982379	5
1540839982381	5
1540839982379	7
1540839982383	6
1540839982383	6
1540839982383	7
1540839982384	6
1540839982386	6
1540839982386	8
1540839982386	8
1540839982387	7
1540839982389	6
1540839982394	2
1540839982394	2
1540839982389	7
1540839982390	7
1540839982390	7
1540839982395	2
1540839982396	2
1540839982397	2
1540839982396	4
1540839982392	8
1540839982394	6
1540839982400	2
1540839982400	3
1540839982397	6
1540839982402	2
1540839982397	8
1540839982396	9
1540839982398	7
1540839982400	6
1540839982400	6
1540839982403	3
1540839982403	3
1540839982405	2
1540839982405	2
1540839982406	2
1540839982407	2
1540839982407	2
1540839982404	6
1540839982406	6
1540839982406	6
1540839982406	7
1540839982408	6
1540839982405	9
1540839982409	6
1540839982409	7
1540839982413	5
1540839982413	4
1540839982410	7
1540839982418	1
1540839982418	2
1540839982413	7
1540839982414	6
1540839982414	7
1540839982420	1
1540839982420	2
1540839982421	2
1540839982423	2
1540839982417	11
1540839982420	10
1540839982418	12
1540839982420	10
1540839982418	12
1540839982421	11
1540839982422	10
1540839982425	7
1540839982430	2
1540839982430	2
1540839982430	2
1540839982428	6
1540839982432	2
1540839982432	2
1540839982433	1
1540839982434	2
1540839982430	7
1540839982436	2
1540839982437	2
1540839982432	8
1540839982432	8
1540839982432	8
1540839982439	2
1540839982434	8
1540839982434	9
1540839982434	9
1540839982438	7
1540839982440	7
1540839982440	7
1540839982440	7
1540839982441	6
1540839982447	1
1540839982447	2
1540839982443	6
1540839982447	2
1540839982449	1
1540839982448	3
1540839982449	2
1540839982443	8
1540839982443	8
1540839982445	6
1540839982447	6
1540839982449	6
1540839982450	9
1540839982451	9
1540839982451	9
1540839982451	9
1540839982451	9
1540839982451	9
1540839982460	2
1540839982460	2
1540839982461	2
1540839982461	2
1540839982462	2
1540839982462	2
1540839982463	2
1540839982463	2
1540839982460	5
1540839982465	2
1540839982460	7
1540839982460	7
1540839982460	7
1540839982467	2
1540839982464	6
1540839982465	6
1540839982465	6
1540839982464	7
1540839982467	7
1540839982467	9
1540839982474	2
1540839982467	9
1540839982469	7
1540839982476	1
1540839982476	2
1540839982476	2
1540839982470	9
1540839982477	2
1540839982471	8
1540839982471	9
1540839982471	9
1540839982478	2
1540839982476	7
1540839982478	8
1540839982482	7
1540839982482	9
1540839982482	9
1540839982489	2
1540839982482	9
1540839982482	9
1540839982482	10
1540839982483	9
1540839982486	6
1540839982491	2
1540839982491	2
1540839982491	2
1540839982491	2
1540839982492	2
1540839982493	2
1540839982493	2
1540839982493	2
1540839982494	1
1540839982491	7
1540839982492	11
1540839982492	11
1540839982493	10
1540839982495	10
1540839982495	10
1540839982495	10
1540839982498	7
1540839982496	9
1540839982514	2
1540839982514	3
1540839982516	2
1540839982517	1
1540839982514	6
1540839982520	2
1540839982514	8
1540839982514	8
1540839982514	8
1540839982514	9
1540839982514	9
1540839982522	1
1540839982518	6
1540839982518	8
1540839982522	7
1540839982523	7
1540839982522	8
1540839982523	7
1540839982524	7
1540839982523	8
1540839982529	2
1540839982522	9
1540839982530	2
1540839982526	6
1540839982531	2
1540839982530	2
1540839982530	2
1540839982531	2
1540839982533	2
1540839982533	2
1540839982533	2
1540839982533	2
1540839982531	6
1540839982533	6
1540839982531	8
1540839982537	3
1540839982533	6
1540839982540	2
1540839982540	2
1540839982537	5
1540839982537	6
1540839982537	6
1540839982537	7
1540839982542	2
1540839982539	7
1540839982546	6
1540839982546	11
1540839982552	5
1540839982557	2
1540839982559	2
1540839982557	5
1540839982562	2
1540839982543	21
1540839982543	21
1540839982544	20
1540839982540	24
1540839982543	21
1540839982542	22
1540839982561	5
1540839982570	2
1540839982570	3
1540839982572	2
1540839982570	7
1540839982577	2
1540839982570	9
1540839982570	9
1540839982570	10
1540839982573	7
1540839982574	6
1540839982570	10
1540839982570	10
1540839982586	2
1540839982586	2
1540839982586	2
1540839982586	2
1540839982588	2
1540839982588	2
1540839982588	2
1540839982586	6
1540839982586	8
1540839982588	6
1540839982586	8
1540839982586	8
1540839982592	3
1540839982590	6
1540839982594	2
1540839982595	2
1540839982590	8
1540839982590	8
1540839982596	2
1540839982594	9
1540839982597	8
1540839982594	11
1540839982594	11
1540839982596	9
1540839982605	2
1540839982605	2
1540839982598	10
1540839982598	11
1540839982598	11
1540839982607	2
1540839982607	2
1540839982603	7
1540839982605	5
1540839982605	6
1540839982610	2
1540839982610	2
1540839982608	5
1540839982612	2
1540839982612	2
1540839982613	2
1540839982609	6
1540839982609	6
1540839982609	6
1540839982609	6
1540839982615	1
1540839982615	2
1540839982611	6
1540839982617	2
1540839982617	2
1540839982619	1
1540839982614	7
1540839982614	9
1540839982615	8
1540839982615	8
1540839982616	7
1540839982615	8
1540839982619	6
1540839982623	2
1540839982620	7
1540839982621	6
1540839982625	2
1540839982623	6
1540839982623	8
1540839982623	8
1540839982623	8
1540839982625	6
1540839982627	6
1540839982631	2
1540839982631	2
1540839982633	2
1540839982627	8
1540839982629	6
1540839982627	8
1540839982633	2
1540839982631	6
1540839982635	2
1540839982635	2
1540839982637	1
1540839982631	8
1540839982633	6
1540839982637	2
1540839982637	2
1540839982639	1
1540839982638	3
1540839982639	2
1540839982635	6
1540839982635	7
1540839982635	7
1540839982641	2
1540839982640	3
1540839982639	6
1540839982639	9
1540839982641	8
1540839982641	8
1540839982642	8
1540839982643	7
1540839982642	8
1540839982643	7
1540839982645	6
1540839982648	5
1540839982649	4
1540839982649	4
1540839982662	2
1540839982662	2
1540839982664	2
1540839982664	2
1540839982662	7
1540839982662	18
1540839982662	18
1540839982666	14
1540839982662	19
1540839982662	19
1540839982662	19
1540839982669	12
1540839982666	15
1540839982680	2
1540839982681	1
1540839982681	2
1540839982681	2
1540839982682	2
1540839982682	2
1540839982683	2
1540839982680	8
1540839982680	10
1540839982681	9
1540839982681	9
1540839982684	8
1540839982683	10
1540839982684	9
1540839982685	8
1540839982702	2
1540839982702	2
1540839982704	2
1540839982704	2
1540839982702	7
1540839982702	7
1540839982702	7
1540839982702	7
1540839982703	7
1540839982702	8
1540839982709	1
1540839982709	2
1540839982706	6
1540839982710	2
1540839982711	2
1540839982706	8
1540839982709	7
1540839982716	2
1540839982709	9
1540839982713	6
1540839982710	9
1540839982710	9
1540839982712	7
1540839982712	7
1540839982719	1
1540839982719	2
1540839982718	3
1540839982718	3
1540839982714	7
1540839982720	2
1540839982721	2
1540839982721	2
1540839982719	6
1540839982719	10
1540839982719	10
1540839982721	8
1540839982722	8
1540839982729	2
1540839982723	8
1540839982721	10
1540839982725	6
1540839982723	8
1540839982729	2
1540839982731	2
1540839982731	2
1540839982729	4
1540839982731	2
1540839982733	2
1540839982733	2
1540839982731	6
1540839982735	2
1540839982731	8
1540839982730	9
1540839982733	6
1540839982733	6
1540839982731	8
1540839982735	6
1540839982737	5
1540839982737	5
1540839982742	1
1540839982739	6
1540839982744	2
1540839982745	2
1540839982739	8
1540839982739	8
1540839982741	6
1540839982742	5
1540839982739	9
1540839982739	9
1540839982747	2
1540839982747	2
1540839982748	1
1540839982746	5
1540839982749	2
1540839982749	2
1540839982747	6
1540839982747	8
1540839982747	8
1540839982748	7
1540839982749	6
1540839982753	2
1540839982755	1
1540839982755	2
1540839982755	2
1540839982751	6
1540839982755	2
1540839982756	2
1540839982757	1
1540839982757	2
1540839982751	8
1540839982751	8
1540839982755	6
1540839982757	6
1540839982757	6
1540839982763	1
1540839982758	7
1540839982764	2
1540839982759	8
1540839982759	8
1540839982759	8
1540839982758	9
1540839982761	6
1540839982763	6
1540839982767	2
1540839982769	2
1540839982765	7
1540839982766	9
1540839982767	8
1540839982767	8
1540839982767	8
1540839982767	8
1540839982769	6
1540839982775	2
1540839982775	2
1540839982775	7
1540839982775	7
1540839982775	7
1540839982775	8
1540839982783	3
1540839982782	4
1540839982782	4
1540839982786	2
1540839982786	2
1540839982782	8
1540839982790	2
1540839982786	6
1540839982788	5
1540839982788	5
1540839982792	1
1540839982777	17
1540839982772	22
1540839982777	17
1540839982771	23
1540839982794	2
1540839982796	2
1540839982792	6
1540839982793	7
1540839982793	7
1540839982793	9
1540839982794	8
1540839982794	8
1540839982794	8
1540839982798	6
1540839982798	8
1540839982800	6
1540839982800	6
1540839982806	2
1540839982806	2
1540839982802	6
1540839982806	2
1540839982808	2
1540839982802	8
1540839982808	2
1540839982802	8
1540839982802	8
1540839982808	2
1540839982804	7
1540839982808	3
1540839982811	7
1540839982810	8
1540839982810	4
1540839982811	7
1540839982810	6
1540839982810	8
1540839982810	8
1540839982810	8
1540839982818	2
1540839982818	3
1540839982818	3
1540839982818	3
1540839982820	2
1540839982821	1
1540839982821	2
1540839982821	2
1540839982818	6
1540839982818	7
1540839982823	6
1540839982818	7
1540839982823	6
1540839982824	5
1540839982818	7
1540839982822	6
1540839982823	6
1540839982829	16
1540839982845	2
1540839982829	18
1540839982829	19
1540839982829	19
1540839982829	19
1540839982829	19
1540839982829	19
1540839982829	19
1540839982847	2
1540839982848	2
1540839982848	2
1540839982847	3
1540839982850	2
1540839982850	2
1540839982850	2
1540839982848	6
1540839982848	8
1540839982848	8
1540839982849	7
1540839982848	8
1540839982854	2
1540839982856	2
1540839982856	2
1540839982852	6
1540839982856	2
1540839982856	2
1540839982858	1
1540839982858	2
1540839982852	8
1540839982852	8
1540839982858	2
1540839982856	7
1540839982858	7
1540839982858	8
1540839982860	6
1540839982859	7
1540839982860	6
1540839982860	6
1540839982860	6
1540839982863	7
1540839982870	2
1540839982866	6
1540839982866	6
1540839982865	7
1540839982866	6
1540839982872	2
1540839982866	8
1540839982866	8
1540839982866	8
1540839982872	2
1540839982874	2
1540839982874	2
1540839982874	2
1540839982872	5
1540839982876	2
1540839982876	2
1540839982877	2
1540839982872	8
1540839982872	8
1540839982874	6
1540839982879	2
1540839982874	8
1540839982876	6
1540839982880	2
1540839982880	2
1540839982882	2
1540839982878	6
1540839982882	2
1540839982882	2
1540839982884	2
1540839982878	8
1540839982880	6
1540839982881	7
1540839982882	7
1540839982884	6
1540839982884	6
1540839982884	6
1540839982886	6
1540839982886	8
1540839982886	8
1540839982888	6
1540839982890	6
1540839982894	2
1540839982890	8
1540839982889	9
1540839982892	6
1540839982890	8
1540839982896	2
1540839982894	6
1540839982898	2
1540839982898	2
1540839982898	2
1540839982900	2
1540839982894	8
1540839982896	6
1540839982900	2
1540839982900	2
1540839982902	2
1540839982902	2
1540839982898	6
1540839982898	8
1540839982900	6
1540839982904	2
1540839982904	2
1540839982904	2
1540839982902	6
1540839982906	2
1540839982906	2
1540839982902	8
1540839982902	8
1540839982908	2
1540839982906	6
1540839982906	7
1540839982906	7
1540839982908	5
1540839982908	5
1540839982910	7
1540839982910	9
1540839982910	9
1540839982912	7
1540839982913	8
1540839982913	8
1540839982913	8
1540839982913	8
1540839982919	3
1540839982917	5
1540839982921	2
1540839982922	1
1540839982922	1
1540839982923	2
1540839982919	6
1540839982923	2
1540839982919	8
1540839982921	6
1540839982921	6
1540839982921	6
1540839982927	2
1540839982923	6
1540839982927	2
1540839982927	2
1540839982927	3
1540839982929	2
1540839982925	6
1540839982925	6
1540839982925	6
1540839982929	2
1540839982930	1
1540839982929	2
1540839982929	4
1540839982938	2
1540839982940	2
1540839982938	6
1540839982938	8
1540839982938	8
1540839982938	8
1540839982938	8
1540839982938	9
1540839982938	9
1540839982942	6
1540839982947	1
1540839982944	6
1540839982948	2
1540839982946	6
1540839982952	1
1540839982946	8
1540839982946	8
1540839982946	8
1540839982948	6
1540839982947	7
1540839982950	4
1540839982953	2
1540839982954	2
1540839982954	2
1540839982950	7
1540839982956	2
1540839982956	2
1540839982954	6
1540839982954	8
1540839982955	7
1540839982954	8
1540839982954	8
1540839982957	5
1540839982960	2
1540839982958	6
1540839982962	2
1540839982958	6
1540839982962	2
1540839982962	2
1540839982962	2
1540839982964	1
1540839982964	2
1540839982964	2
1540839982962	6
1540839982962	7
1540839982964	5
1540839982969	2
1540839982964	7
1540839982964	8
1540839982965	7
1540839982971	2
1540839982966	7
1540839982966	8
1540839982968	6
1540839982969	5
1540839982974	2
1540839982974	2
1540839982976	1
1540839982976	2
1540839982972	6
1540839982977	7
1540839982978	7
1540839982985	2
1540839982987	1
1540839982984	5
1540839982974	16
1540839982973	17
1540839982972	18
1540839982971	19
1540839982973	17
1540839982990	2
1540839982992	2
1540839982988	7
1540839982989	8
1540839982990	8
1540839982990	8
1540839982978	20
1540839982990	8
1540839982990	8
1540839982998	1
1540839982994	6
1540839982998	2
1540839982998	2
1540839982998	2
1540839982999	2
1540839982995	7
1540839983000	2
1540839983000	2
1540839983000	2
1540839982998	6
1540839983000	6
1540839982998	8
1540839983001	5
1540839983006	3
1540839983002	7
1540839983002	8
1540839983002	8
1540839983005	5
1540839983002	8
1540839983010	1
1540839983009	3
1540839983006	7
1540839983010	3
1540839983011	2
1540839983006	8
1540839983013	2
1540839983014	2
1540839983009	8
1540839983010	7
1540839983016	2
1540839983010	9
1540839983012	7
1540839983013	6
1540839983013	6
1540839983015	6
1540839983017	6
1540839983017	6
1540839983022	2
1540839983023	1
1540839983023	2
1540839983024	2
1540839983024	3
1540839983025	2
1540839983022	5
1540839983022	8
1540839983022	8
1540839983022	8
1540839983030	1
1540839983027	6
1540839983031	2
1540839983026	9
1540839983027	8
1540839983027	8
1540839983030	5
1540839983030	5
1540839983022	8
1540839983035	2
1540839983035	2
1540839983033	4
1540839983037	2
1540839983033	6
1540839983037	2
1540839983035	7
1540839983035	7
1540839983035	7
1540839983035	8
1540839983037	6
1540839983042	1
1540839983043	2
1540839983039	6
1540839983039	6
1540839983043	3
1540839983042	5
1540839983039	8
1540839983045	2
1540839983042	5
1540839983044	3
1540839983046	2
1540839983047	2
1540839983047	2
1540839983045	5
1540839983045	5
1540839983049	2
1540839983049	2
1540839983050	3
1540839983047	6
1540839983053	2
1540839983047	8
1540839983048	7
1540839983047	8
1540839983051	6
1540839983050	7
1540839983053	6
1540839983051	8
1540839983057	2
1540839983059	1
1540839983059	2
1540839983055	6
1540839983060	2
1540839983055	8
1540839983057	6
1540839983055	8
1540839983055	8
1540839983059	6
1540839983061	7
1540839983063	7
1540839983063	7
1540839983061	9
1540839983062	8
1540839983065	5
1540839983063	7
1540839983063	7
1540839983068	5
1540839983078	2
1540839983078	2
1540839983078	2
1540839983078	3
1540839983078	3
1540839983080	1
1540839983080	2
1540839983080	2
1540839983081	1
1540839983081	2
1540839983078	6
1540839983078	9
1540839983078	9
1540839983081	8
1540839983087	2
1540839983087	2
1540839983082	7
1540839983082	8
1540839983084	6
1540839983083	7
1540839983082	8
1540839983089	2
1540839983089	2
1540839983090	1
1540839983091	2
1540839983089	4
1540839983090	6
1540839983089	7
1540839983090	6
1540839983091	7
1540839983090	8
1540839983091	7
1540839983093	6
1540839983093	7
1540839983100	1
1540839983096	6
1540839983096	6
1540839983096	6
1540839983101	2
1540839983102	1
1540839983102	2
1540839983102	2
1540839983098	6
1540839983103	2
1540839983104	2
1540839983104	2
1540839983098	8
1540839983098	8
1540839983099	7
1540839983106	2
1540839983103	6
1540839983104	5
1540839983108	2
1540839983109	2
1540839983106	7
1540839983105	8
1540839983111	2
1540839983106	8
1540839983106	8
1540839983106	8
1540839983109	5
1540839983110	6
1540839983114	2
1540839983114	2
1540839983113	5
1540839983116	2
1540839983116	2
1540839983113	7
1540839983113	7
1540839983114	8
1540839983116	6
1540839983114	8
1540839983118	5
1540839983118	7
1540839983118	7
1540839983120	5
1540839983120	5
1540839983126	2
1540839983126	2
