1540839906865	3
1540839906866	2
1540839906866	3
1540839906861	8
1540839906866	3
1540839906867	2
1540839906868	2
1540839906864	7
1540839906871	2
1540839906864	9
1540839906864	10
1540839906864	10
1540839906864	10
1540839906865	9
1540839906865	9
1540839906865	9
1540839906863	11
1540839906873	2
1540839906867	9
1540839906869	7
1540839906868	8
1540839906869	7
1540839906869	8
1540839906869	8
1540839906870	7
1540839906874	3
1540839906874	3
1540839906874	3
1540839906874	3
1540839906874	3
1540839906874	4
1540839906873	5
1540839906874	4
1540839906877	2
1540839906877	2
1540839906877	3
1540839906877	3
1540839906877	3
1540839906878	2
1540839906878	2
1540839906878	2
1540839906875	7
1540839906876	8
1540839906876	8
1540839906876	8
1540839906877	7
1540839906876	8
1540839906877	7
1540839906877	8
1540839906879	7
1540839906884	2
1540839906880	8
1540839906880	9
1540839906880	9
1540839906880	9
1540839906880	9
1540839906880	9
1540839906886	3
1540839906879	10
1540839906882	9
1540839906884	7
1540839906884	7
1540839906884	7
1540839906884	7
1540839906885	6
1540839906886	6
1540839906884	8
1540839906891	2
1540839906891	2
1540839906891	3
1540839906891	3
1540839906889	5
1540839906892	2
1540839906892	2
1540839906889	7
1540839906894	2
1540839906893	3
1540839906889	7
1540839906889	8
1540839906889	8
1540839906889	8
1540839906894	3
1540839906888	9
1540839906894	3
1540839906894	3
1540839906889	8
1540839906893	5
1540839906892	6
1540839906898	2
1540839906891	10
1540839906900	2
1540839906901	2
1540839906894	9
1540839906896	7
1540839906896	7
1540839906897	7
1540839906896	8
1540839906897	7
1540839906897	7
1540839906897	7
1540839906898	6
1540839906897	7
1540839906896	8
1540839906897	7
1540839906897	8
1540839906897	8
1540839906903	3
1540839906903	3
1540839906904	2
1540839906904	2
1540839906904	3
1540839906905	2
1540839906905	2
1540839906905	2
1540839906906	2
1540839906906	2
1540839906907	2
1540839906906	3
1540839906907	2
1540839906907	2
1540839906907	2
1540839906902	7
1540839906903	8
1540839906904	7
1540839906903	8
1540839906904	7
1540839906904	8
1540839906904	8
1540839906904	8
1540839906906	7
1540839906912	2
1540839906909	6
1540839906908	7
1540839906908	7
1540839906909	6
1540839906909	7
1540839906909	7
1540839906909	7
1540839906909	7
1540839906914	2
1540839906911	6
1540839906917	2
1540839906919	2
1540839906911	11
1540839906911	11
1540839906911	12
1540839906912	11
1540839906913	10
1540839906912	11
1540839906922	2
1540839906923	1
1540839906922	3
1540839906923	2
1540839906923	7
1540839906915	15
1540839906915	15
1540839906915	16
1540839906916	15
1540839906916	15
1540839906915	16
1540839906921	10
1540839906916	15
1540839906916	15
1540839906916	16
1540839906923	9
1540839906924	8
1540839906924	8
1540839906925	7
1540839906925	7
1540839906931	2
1540839906932	2
1540839906930	4
1540839906933	2
1540839906934	2
1540839906931	6
1540839906931	8
1540839906931	8
1540839906931	8
1540839906930	9
1540839906932	7
1540839906931	8
1540839906932	8
1540839906932	8
1540839906932	8
1540839906932	8
1540839906931	9
1540839906937	3
1540839906930	10
1540839906934	7
1540839906939	2
1540839906939	2
1540839906939	3
1540839906942	5
1540839906940	8
1540839906940	8
1540839906940	8
1540839906940	8
1540839906941	7
1540839906940	8
1540839906939	9
1540839906941	7
1540839906941	7
1540839906936	12
1540839906935	13
1540839906939	9
1540839906940	8
1540839906939	9
1540839906940	8
1540839906947	6
1540839906959	2
1540839906959	3
1540839906959	3
1540839906958	4
1540839906962	2
1540839906958	7
1540839906958	7
1540839906965	2
1540839906965	2
1540839906958	9
1540839906958	9
1540839906958	9
1540839906959	8
1540839906958	9
1540839906959	8
1540839906962	6
1540839906959	9
1540839906958	10
1540839906959	9
1540839906961	7
1540839906962	6
1540839906959	9
1540839906964	5
1540839906974	3
1540839906974	4
1540839906974	4
1540839906974	4
1540839906974	4
1540839906977	2
1540839906978	2
1540839906978	2
1540839906978	2
1540839906974	7
1540839906975	8
1540839906975	8
1540839906975	9
1540839906975	9
1540839906974	10
1540839906978	6
1540839906974	10
1540839906975	9
1540839906974	10
1540839906975	9
1540839906975	9
1540839906979	7
1540839906984	2
1540839906984	2
1540839906984	2
1540839906980	8
1540839906986	2
1540839906980	8
1540839906981	7
1540839906986	3
1540839906980	9
1540839906986	3
1540839906983	7
1540839906990	2
1540839906984	8
1540839906983	9
1540839906984	9
1540839906984	9
1540839906984	9
1540839906984	9
1540839906989	11
1540839906989	11
1540839906989	11
1540839906988	12
1540839906984	9
1540839906988	12
1540839906986	7
1540839906992	2
1540839906992	2
1540839906992	2
1540839906993	3
1540839906988	9
1540839906988	12
1540839907000	2
1540839907000	2
1540839907000	2
1540839907000	2
1540839907000	3
1540839907001	2
1540839907001	2
1540839907002	2
1540839907002	2
1540839907002	2
1540839907002	2
1540839907000	6
1540839907000	9
1540839907000	9
1540839907000	9
1540839907000	9
1540839907000	9
1540839907000	9
1540839907001	8
1540839907001	8
1540839907004	6
1540839907003	7
1540839907003	8
1540839907004	7
1540839907004	7
1540839907003	8
1540839907004	7
1540839907006	6
1540839907018	2
1540839907018	2
1540839907018	2
1540839907019	2
1540839907018	4
1540839907020	2
1540839907020	2
1540839907020	2
1540839907021	3
1540839907022	2
1540839907018	6
1540839907018	8
1540839907024	2
1540839907018	9
1540839907018	9
1540839907018	9
1540839907018	9
1540839907018	9
1540839907019	8
1540839907018	9
1540839907019	8
1540839907019	8
1540839907022	7
1540839907022	9
1540839907022	9
1540839907024	7
1540839907024	7
1540839907034	2
1540839907034	3
1540839907037	2
1540839907034	6
1540839907034	8
1540839907040	2
1540839907034	9
1540839907034	9
1540839907034	9
1540839907034	9
1540839907035	8
1540839907035	8
1540839907035	8
1540839907034	9
1540839907036	7
1540839907035	8
1540839907035	8
1540839907035	8
1540839907034	10
1540839907039	6
1540839907050	2
1540839907050	2
1540839907050	2
1540839907050	2
1540839907050	3
1540839907050	3
1540839907050	3
1540839907051	3
1540839907052	2
1540839907052	3
1540839907052	3
1540839907053	2
1540839907053	2
1540839907053	2
1540839907054	2
1540839907050	6
1540839907051	7
1540839907050	8
1540839907050	8
1540839907050	8
1540839907051	7
1540839907050	8
1540839907051	7
1540839907058	2
1540839907058	2
1540839907058	2
1540839907058	2
1540839907058	2
1540839907052	8
1540839907060	2
1540839907060	2
1540839907060	2
1540839907060	2
1540839907060	2
1540839907054	9
1540839907055	8
1540839907056	7
1540839907055	8
1540839907055	8
1540839907056	7
1540839907055	8
1540839907056	7
1540839907058	8
1540839907066	2
1540839907058	10
1540839907060	8
1540839907068	1
1540839907062	8
1540839907062	9
1540839907062	9
1540839907062	9
1540839907063	8
1540839907063	8
1540839907063	8
1540839907063	8
1540839907068	3
1540839907062	9
1540839907063	8
1540839907063	9
1540839907063	9
1540839907063	9
1540839907071	2
1540839907068	6
1540839907071	3
1540839907070	5
1540839907073	2
1540839907074	2
1540839907076	2
1540839907071	7
1540839907071	7
1540839907071	8
1540839907071	8
1540839907071	8
1540839907071	8
1540839907071	8
1540839907072	11
1540839907079	4
1540839907075	8
1540839907079	4
1540839907072	11
1540839907071	13
1540839907075	9
1540839907072	12
1540839907078	6
1540839907074	10
1540839907070	14
1540839907079	6
1540839907083	2
1540839907083	3
1540839907083	3
1540839907083	3
1540839907084	2
1540839907084	2
1540839907085	2
1540839907085	2
1540839907086	2
1540839907086	2
1540839907086	2
1540839907079	10
1540839907089	1
1540839907090	2
1540839907079	16
1540839907095	2
1540839907078	19
1540839907084	13
1540839907078	19
1540839907084	13
1540839907083	14
1540839907086	11
1540839907086	11
1540839907087	10
1540839907084	14
1540839907088	10
1540839907088	10
1540839907084	14
1540839907087	11
1540839907088	10
1540839907092	6
1540839907097	2
1540839907097	2
1540839907097	2
1540839907097	3
1540839907098	2
1540839907099	2
1540839907099	2
1540839907100	2
1540839907100	2
1540839907097	7
1540839907097	9
1540839907098	8
1540839907104	2
1540839907097	9
1540839907097	9
1540839907097	10
1540839907098	9
1540839907098	9
1540839907098	9
1540839907099	8
1540839907101	6
1540839907098	9
1540839907098	10
1540839907101	7
1540839907102	6
1540839907102	6
1540839907106	3
1540839907106	3
1540839907106	3
1540839907109	1
1540839907109	2
1540839907106	6
1540839907112	2
1540839907107	8
1540839907107	8
1540839907107	8
1540839907107	8
1540839907107	8
1540839907107	8
1540839907108	8
1540839907107	9
1540839907108	8
1540839907108	8
1540839907106	10
1540839907108	8
1540839907109	7
1540839907114	2
1540839907115	2
1540839907115	2
1540839907110	8
1540839907115	3
1540839907115	3
1540839907115	3
1540839907116	2
1540839907116	3
1540839907117	2
1540839907117	3
1540839907111	9
1540839907115	8
1540839907116	9
1540839907116	9
1540839907116	9
1540839907116	9
1540839907116	9
1540839907116	9
1540839907126	2
1540839907126	2
1540839907126	2
1540839907126	2
1540839907127	2
1540839907126	3
1540839907127	2
1540839907126	3
1540839907127	3
1540839907127	3
1540839907129	2
1540839907126	5
1540839907129	2
1540839907129	3
1540839907130	2
1540839907130	2
1540839907126	7
1540839907127	8
1540839907129	6
1540839907126	9
1540839907128	7
1540839907128	7
1540839907128	8
1540839907126	10
1540839907128	8
1540839907127	9
1540839907131	6
1540839907135	3
1540839907131	8
1540839907135	7
1540839907132	7
1540839907132	7
1540839907131	8
1540839907133	6
1540839907132	7
1540839907138	1
1540839907142	2
1540839907136	8
1540839907135	9
1540839907135	10
1540839907135	10
1540839907136	9
1540839907137	8
1540839907136	9
1540839907136	9
1540839907144	1
1540839907145	2
1540839907145	2
1540839907142	6
1540839907147	2
1540839907147	2
1540839907148	1
1540839907142	8
1540839907142	8
1540839907142	8
1540839907142	8
1540839907142	8
1540839907142	8
1540839907144	8
1540839907145	7
1540839907144	8
1540839907145	7
1540839907145	7
1540839907145	7
1540839907145	7
1540839907150	3
1540839907149	4
1540839907152	2
1540839907152	2
1540839907149	5
1540839907152	2
1540839907152	2
1540839907153	2
1540839907152	3
1540839907152	3
1540839907154	2
1540839907154	2
1540839907154	3
1540839907155	2
1540839907155	2
1540839907154	3
1540839907149	8
1540839907150	7
1540839907150	7
1540839907150	8
1540839907150	8
1540839907152	6
1540839907150	8
1540839907153	6
1540839907157	2
1540839907157	2
1540839907158	1
1540839907158	2
1540839907154	6
1540839907155	8
1540839907156	7
1540839907157	6
1540839907157	6
1540839907157	6
1540839907157	6
1540839907157	6
1540839907156	7
1540839907166	2
1540839907166	2
1540839907166	4
1540839907166	4
1540839907166	6
1540839907172	2
1540839907166	9
1540839907166	9
1540839907167	8
1540839907166	9
1540839907167	8
1540839907166	9
1540839907167	8
1540839907167	8
1540839907167	9
1540839907167	9
1540839907167	9
1540839907168	8
1540839907168	8
1540839907170	6
1540839907174	3
1540839907170	7
1540839907175	2
1540839907176	2
1540839907175	3
1540839907177	2
1540839907178	2
1540839907178	2
1540839907175	6
1540839907175	8
1540839907175	8
1540839907176	7
1540839907175	8
1540839907176	7
1540839907181	3
1540839907175	9
1540839907175	9
1540839907177	7
1540839907176	8
1540839907176	8
1540839907176	8
1540839907177	7
1540839907184	3
1540839907184	3
1540839907180	7
1540839907180	7
1540839907184	3
1540839907187	2
1540839907187	2
1540839907187	2
1540839907184	7
1540839907183	11
1540839907184	10
1540839907184	10
1540839907184	10
1540839907179	15
1540839907183	11
1540839907183	11
1540839907183	11
1540839907183	11
1540839907187	7
1540839907184	11
1540839907189	6
1540839907189	6
1540839907187	8
1540839907189	6
1540839907194	2
1540839907194	2
1540839907194	3
1540839907194	3
1540839907194	3
1540839907194	3
1540839907194	3
1540839907195	2
1540839907191	6
1540839907196	3
1540839907197	2
1540839907197	2
1540839907197	2
1540839907197	2
1540839907194	7
1540839907200	1
1540839907194	9
1540839907194	9
1540839907195	8
1540839907195	8
1540839907195	9
1540839907196	8
1540839907197	7
1540839907197	7
1540839907195	9
1540839907197	7
1540839907199	6
1540839907200	5
1540839907203	2
1540839907203	3
1540839907200	7
1540839907200	7
1540839907201	6
1540839907201	6
1540839907206	1
1540839907205	2
1540839907207	2
1540839907204	6
1540839907204	8
1540839907204	8
1540839907204	8
1540839907203	9
1540839907205	7
1540839907203	9
1540839907205	8
1540839907204	9
1540839907204	9
1540839907209	4
1540839907207	7
1540839907212	2
1540839907212	2
1540839907207	8
1540839907207	8
1540839907207	8
1540839907207	8
1540839907213	2
1540839907215	1
1540839907210	7
1540839907214	3
1540839907215	2
1540839907217	2
1540839907212	7
1540839907215	8
1540839907213	6
1540839907215	8
1540839907217	6
1540839907215	8
1540839907217	6
1540839907213	6
1540839907217	6
1540839907212	7
1540839907219	2
1540839907212	9
1540839907212	9
1540839907213	8
1540839907214	7
1540839907215	8
1540839907223	2
1540839907223	2
1540839907223	2
1540839907223	3
1540839907224	2
1540839907224	2
1540839907224	2
1540839907224	3
1540839907224	3
1540839907225	2
1540839907226	3
1540839907225	2
1540839907227	2
1540839907225	2
1540839907226	3
1540839907226	2
1540839907226	2
1540839907227	2
1540839907223	7
1540839907230	2
1540839907223	9
1540839907223	9
1540839907224	8
1540839907223	9
1540839907224	9
1540839907223	10
1540839907232	2
1540839907229	6
1540839907232	3
1540839907235	2
1540839907229	8
1540839907229	8
1540839907229	8
1540839907229	9
1540839907229	9
1540839907229	9
1540839907234	8
1540839907229	9
1540839907229	9
1540839907232	7
1540839907232	10
1540839907232	10
1540839907233	9
1540839907235	7
1540839907233	9
1540839907237	7
1540839907237	7
1540839907237	7
1540839907238	6
1540839907238	6
1540839907237	7
1540839907242	2
1540839907242	2
1540839907242	3
1540839907243	2
1540839907244	2
1540839907244	2
1540839907242	5
1540839907245	2
1540839907245	2
1540839907242	6
1540839907242	6
1540839907242	7
1540839907242	7
1540839907242	10
1540839907244	8
1540839907244	8
1540839907244	8
1540839907244	8
1540839907244	8
1540839907244	8
1540839907248	4
1540839907246	7
1540839907252	2
1540839907252	2
1540839907252	2
1540839907252	2
1540839907252	2
1540839907252	2
1540839907246	9
1540839907247	8
1540839907247	8
1540839907252	3
1540839907247	8
1540839907249	8
1540839907249	8
1540839907253	5
1540839907257	2
1540839907257	2
1540839907257	2
1540839907257	3
1540839907257	3
1540839907258	2
1540839907258	2
1540839907258	2
1540839907249	8
1540839907252	10
1540839907260	2
1540839907260	2
1540839907260	2
1540839907257	6
1540839907262	2
1540839907257	7
1540839907262	2
1540839907257	8
1540839907264	2
1540839907264	2
1540839907257	10
1540839907259	8
1540839907259	8
1540839907259	9
1540839907259	9
1540839907260	8
1540839907260	8
1540839907262	7
1540839907257	12
1540839907262	7
1540839907262	7
1540839907268	2
1540839907263	7
1540839907264	6
1540839907265	5
1540839907270	1
1540839907270	3
1540839907266	7
1540839907266	7
1540839907273	1
1540839907267	9
1540839907267	9
1540839907267	9
1540839907268	8
1540839907268	8
1540839907268	9
1540839907269	9
1540839907269	9
1540839907269	9
1540839907269	9
1540839907276	3
1540839907270	11
1540839907271	10
1540839907270	11
1540839907273	8
1540839907279	3
1540839907273	9
1540839907278	4
1540839907277	6
1540839907276	7
1540839907281	2
1540839907276	7
1540839907276	7
1540839907275	8
1540839907276	7
1540839907279	6
1540839907282	3
1540839907283	2
1540839907283	3
1540839907283	3
1540839907283	3
1540839907283	3
1540839907283	3
1540839907285	2
1540839907278	9
1540839907281	6
1540839907278	9
1540839907281	6
1540839907285	3
1540839907286	2
1540839907286	2
1540839907286	2
1540839907286	2
1540839907287	2
1540839907281	8
1540839907282	7
1540839907287	2
1540839907287	3
1540839907287	3
1540839907282	8
1540839907283	8
1540839907289	2
1540839907289	2
1540839907289	2
1540839907290	2
1540839907290	2
1540839907291	2
1540839907286	7
1540839907285	8
1540839907291	3
1540839907287	9
1540839907288	8
1540839907288	8
1540839907288	8
1540839907288	9
1540839907288	9
1540839907289	8
1540839907290	8
1540839907291	7
1540839907292	6
1540839907292	6
1540839907291	7
1540839907296	3
1540839907293	7
1540839907293	7
1540839907293	8
1540839907298	3
1540839907294	7
1540839907299	2
1540839907296	6
1540839907301	2
1540839907296	8
1540839907297	8
1540839907296	9
1540839907297	8
1540839907297	8
1540839907298	9
1540839907298	10
1540839907298	10
1540839907298	10
1540839907301	7
1540839907301	7
1540839907300	9
1540839907301	8
1540839907300	9
1540839907308	2
1540839907302	8
1540839907303	7
1540839907308	3
1540839907309	2
1540839907310	2
1540839907305	7
1540839907311	2
1540839907311	2
1540839907310	2
1540839907304	10
1540839907305	9
1540839907305	9
1540839907305	10
1540839907308	7
1540839907308	7
1540839907307	8
1540839907312	3
1540839907313	2
1540839907314	2
1540839907314	2
1540839907314	2
1540839907315	2
1540839907308	9
1540839907309	8
1540839907309	8
1540839907315	2
1540839907315	2
1540839907315	2
1540839907315	2
1540839907316	2
1540839907317	1
1540839907316	3
1540839907310	9
1540839907317	2
1540839907313	6
