1540923410254	11
1540923410254	12
1540923410251	15
1540923410251	16
1540923410252	16
1540923410252	16
1540923410254	14
1540923410246	23
1540923410244	25
1540923410252	19
1540923410246	26
1540923410256	16
1540923410252	20
1540923410256	16
1540923410261	12
1540923410252	22
1540923410257	18
1540923410258	18
1540923410257	19
1540923410258	18
1540923410258	18
1540923410259	17
1540923410263	13
1540923410252	24
1540923410261	16
1540923410252	25
1540923410262	15
1540923410267	10
1540923410261	16
1540923410262	16
1540923410266	12
1540923410252	26
1540923410264	16
1540923410265	17
1540923410255	27
1540923410272	10
1540923410268	15
1540923410269	15
1540923410269	15
1540923410271	13
1540923410269	16
1540923410276	11
1540923410273	15
1540923410272	16
1540923410272	16
1540923410277	11
1540923410272	17
1540923410277	12
1540923410276	13
1540923410276	13
1540923410277	12
1540923410277	12
1540923410276	13
1540923410274	15
1540923410278	12
1540923410276	16
1540923410276	17
1540923410282	11
1540923410276	18
1540923410284	10
1540923410277	17
1540923410284	11
1540923410268	27
1540923410266	30
1540923410278	18
1540923410278	18
1540923410282	14
1540923410282	16
1540923410284	15
1540923410287	12
1540923410288	12
1540923410289	12
1540923410289	12
1540923410289	13
1540923410289	13
1540923410275	27
1540923410289	13
1540923410288	16
1540923410280	25
1540923410288	17
1540923410294	11
1540923410289	16
1540923410294	12
1540923410283	23
1540923410289	17
1540923410294	13
1540923410290	17
1540923410289	18
1540923410292	15
1540923410295	12
1540923410296	12
1540923410293	16
1540923410298	13
1540923410295	17
1540923410288	25
1540923410299	14
1540923410296	17
1540923410299	14
1540923410302	12
1540923410296	18
1540923410296	18
1540923410285	29
1540923410301	14
1540923410301	15
1540923410301	15
1540923410305	11
1540923410305	11
1540923410302	15
1540923410302	15
1540923410306	12
1540923410293	26
1540923410307	12
1540923410307	12
1540923410302	18
1540923410306	14
1540923410305	15
1540923410311	10
1540923410305	17
1540923410306	16
1540923410307	15
1540923410313	10
1540923410313	10
1540923410312	11
1540923410307	16
1540923410307	16
1540923410313	10
1540923410316	11
1540923410313	14
1540923410314	14
1540923410314	14
1540923410319	11
1540923410308	22
1540923410320	10
1540923410304	27
1540923410320	11
1540923410318	13
1540923410316	16
1540923410316	16
1540923410316	16
1540923410315	17
1540923410314	19
1540923410314	20
1540923410323	12
1540923410323	12
1540923410323	12
1540923410319	16
1540923410319	16
1540923410323	12
1540923410318	17
1540923410309	26
1540923410318	18
1540923410320	17
1540923410321	17
1540923410323	15
1540923410322	16
1540923410322	16
1540923410322	16
1540923410323	16
1540923410327	13
1540923410328	14
1540923410331	11
1540923410331	12
1540923410330	15
1540923410334	12
1540923410330	16
1540923410335	11
1540923410331	17
1540923410332	16
1540923410332	17
1540923410332	17
1540923410335	14
1540923410335	14
1540923410332	17
1540923410328	21
1540923410338	12
1540923410335	15
1540923410340	10
1540923410339	11
1540923410342	10
1540923410335	18
1540923410331	22
1540923410335	19
1540923410335	19
1540923410338	16
1540923410327	27
1540923410336	18
1540923410338	16
1540923410335	19
1540923410342	16
1540923410333	25
1540923410349	11
1540923410349	11
1540923410337	24
1540923410349	12
1540923410346	15
1540923410346	15
1540923410338	23
1540923410350	11
1540923410345	16
1540923410350	11
1540923410350	12
1540923410350	13
1540923410348	16
1540923410349	16
1540923410349	16
1540923410348	18
1540923410338	28
1540923410346	21
1540923410354	13
1540923410354	13
1540923410354	15
1540923410354	15
1540923410353	17
1540923410343	28
1540923410361	11
1540923410360	12
1540923410361	11
1540923410360	12
1540923410361	11
1540923410354	19
1540923410354	20
1540923410354	20
1540923410364	11
1540923410361	14
1540923410358	19
1540923410361	17
1540923410361	17
1540923410361	17
1540923410361	17
1540923410349	29
1540923410362	17
1540923410358	21
1540923410367	14
1540923410369	12
1540923410369	12
1540923410353	28
1540923410367	15
1540923410372	11
1540923410365	20
1540923410367	18
1540923410375	10
1540923410365	20
1540923410375	10
1540923410352	33
1540923410366	19
1540923410372	13
1540923410374	12
1540923410372	15
1540923410370	19
1540923410378	11
1540923410372	18
1540923410372	18
1540923410373	17
1540923410363	28
1540923410378	14
1540923410378	16
1540923410378	17
1540923410378	17
1540923410366	30
1540923410385	11
1540923410385	11
1540923410381	17
1540923410382	16
1540923410381	18
1540923410371	28
1540923410389	11
1540923410390	11
1540923410385	16
1540923410387	14
1540923410385	16
1540923410385	16
1540923410383	19
1540923410385	17
1540923410381	22
1540923410385	18
1540923410381	22
1540923410385	18
1540923410379	24
1540923410379	25
1540923410386	18
1540923410377	28
1540923410394	11
1540923410390	15
1540923410390	15
1540923410392	13
1540923410389	17
1540923410391	15
1540923410396	11
1540923410396	12
1540923410374	34
1540923410395	16
1540923410401	10
1540923410395	17
1540923410398	15
1540923410398	16
1540923410403	12
1540923410396	19
1540923410403	12
1540923410399	16
1540923410403	12
1540923410405	11
1540923410399	17
1540923410405	11
1540923410404	12
1540923410401	16
1540923410401	16
1540923410401	16
1540923410402	15
1540923410406	11
1540923410405	13
1540923410408	10
1540923410408	11
1540923410403	17
1540923410405	17
1540923410411	11
1540923410401	21
1540923410406	17
1540923410405	18
1540923410404	19
1540923410403	20
1540923410400	23
1540923410412	11
1540923410416	14
1540923410416	14
1540923410417	13
1540923410415	16
1540923410416	15
1540923410417	14
1540923410417	14
1540923410417	15
1540923410419	13
1540923410422	11
1540923410416	17
1540923410422	12
1540923410415	20
1540923410423	13
1540923410415	21
1540923410418	18
1540923410417	19
1540923410415	21
1540923410413	23
1540923410407	29
1540923410411	25
1540923410418	18
1540923410414	22
1540923410423	14
1540923410423	14
1540923410403	34
1540923410420	17
1540923410430	9
1540923410423	17
1540923410423	17
1540923410415	25
1540923410430	10
1540923410431	11
1540923410431	11
1540923410423	19
1540923410423	19
1540923410430	14
1540923410431	15
1540923410436	12
1540923410436	13
1540923410432	17
1540923410432	17
1540923410436	13
1540923410437	12
1540923410436	13
1540923410435	15
1540923410440	10
1540923410433	18
1540923410434	18
1540923410442	11
1540923410436	18
1540923410436	18
1540923410442	12
1540923410436	18
1540923410437	17
1540923410437	17
1540923410440	14
1540923410436	18
1540923410436	18
1540923410436	18
1540923410440	15
1540923410440	15
1540923410442	15
1540923410442	15
1540923410431	26
1540923410444	13
1540923410448	10
1540923410437	21
1540923410433	26
1540923410450	10
1540923410446	15
1540923410449	13
1540923410449	14
1540923410449	14
1540923410453	11
1540923410454	12
1540923410454	12
1540923410454	12
1540923410455	11
1540923410454	12
1540923410452	14
1540923410450	16
1540923410449	17
1540923410449	18
1540923410439	28
1540923410449	18
1540923410454	16
1540923410454	16
1540923410454	16
1540923410454	17
1540923410454	17
1540923410454	17
1540923410455	17
1540923410457	16
1540923410457	16
1540923410457	16
1540923410458	15
1540923410457	17
1540923410459	15
1540923410458	17
1540923410466	11
1540923410466	11
1540923410462	16
1540923410461	17
1540923410466	12
1540923410463	15
1540923410466	13
1540923410466	13
1540923410451	29
1540923410463	17
1540923410470	10
1540923410470	11
1540923410471	10
1540923410471	11
1540923410471	11
1540923410466	16
1540923410466	17
1540923410466	17
1540923410467	17
1540923410467	17
1540923410474	10
1540923410470	15
1540923410460	26
1540923410477	10
1540923410473	15
1540923410478	11
1540923410473	17
1540923410473	17
1540923410464	26
1540923410467	24
1540923410474	18
1540923410481	11
1540923410475	18
1540923410481	13
1540923410478	16
1540923410482	12
1540923410477	17
1540923410478	16
1540923410482	13
1540923410478	17
1540923410479	16
1540923410484	11
1540923410479	16
1540923410472	24
1540923410481	15
1540923410488	10
1540923410473	25
1540923410485	14
1540923410480	19
1540923410480	19
1540923410490	11
1540923410491	10
1540923410483	18
1540923410483	18
1540923410487	15
1540923410490	12
1540923410484	19
1540923410484	19
1540923410487	16
1540923410492	12
1540923410483	22
1540923410492	14
1540923410496	10
1540923410498	9
1540923410490	18
1540923410493	15
1540923410499	9
1540923410494	16
1540923410494	16
1540923410494	16
1540923410499	12
1540923410501	10
1540923410490	21
1540923410501	10
1540923410494	18
1540923410495	18
1540923410501	12
1540923410495	18
1540923410496	17
1540923410498	15
1540923410494	19
1540923410495	18
1540923410502	11
1540923410495	19
1540923410503	12
1540923410502	13
1540923410504	11
1540923410503	13
1540923410501	16
1540923410506	11
1540923410503	15
1540923410508	10
1540923410507	12
1540923410499	21
1540923410508	12
1540923410495	25
1540923410506	14
1540923410511	10
1540923410512	13
1540923410513	12
1540923410513	13
1540923410514	12
1540923410515	11
1540923410517	11
1540923410520	10
1540923410516	14
1540923410505	30
1540923410510	26
1540923410510	27
1540923410510	28
1540923410528	11
1540923410518	23
1540923410511	31
1540923410513	31
1540923410513	31
1540923410513	31
1540923410518	26
1540923410513	31
1540923410515	29
1540923410513	31
1540923410519	25
1540923410520	24
1540923410525	19
1540923410511	34
1540923410508	37
1540923410520	25
1540923410520	25
1540923410526	19
1540923410512	33
1540923410513	32
1540923410517	28
1540923410521	25
1540923410530	16
1540923410526	20
1540923410525	20
1540923410515	30
1540923410530	17
1540923410536	12
1540923410526	22
1540923410539	13
1540923410544	12
1540923410544	13
1540923410544	13
1540923410542	16
1540923410538	20
1540923410548	10
1540923410545	14
1540923410544	16
1540923410546	14
1540923410544	16
1540923410544	16
1540923410544	17
1540923410541	20
1540923410544	19
1540923410537	26
1540923410548	16
1540923410546	18
1540923410546	19
1540923410546	19
1540923410545	20
1540923410545	20
1540923410545	20
1540923410535	30
1540923410546	19
1540923410545	20
1540923410547	19
1540923410556	11
1540923410544	25
1540923410557	13
1540923410558	13
1540923410558	13
1540923410559	12
1540923410557	14
1540923410560	11
1540923410560	11
1540923410544	27
1540923410546	26
1540923410563	11
1540923410563	11
1540923410546	28
1540923410546	28
1540923410560	15
1540923410561	14
1540923410560	16
1540923410552	24
1540923410558	18
1540923410561	16
1540923410564	15
1540923410564	16
1540923410565	16
1540923410571	11
1540923410571	12
1540923410565	18
1540923410574	10
1540923410565	19
1540923410567	17
1540923410565	19
1540923410571	14
1540923410565	20
1540923410565	20
1540923410565	20
1540923410575	10
1540923410566	20
1540923410575	11
1540923410571	15
1540923410570	16
1540923410571	15
1540923410576	11
1540923410576	11
1540923410569	19
1540923410571	17
1540923410571	17
1540923410572	17
1540923410574	16
1540923410574	16
1540923410574	17
1540923410580	11
1540923410565	26
1540923410577	16
1540923410576	17
1540923410583	11
1540923410585	11
1540923410581	16
1540923410584	14
1540923410585	13
1540923410586	12
1540923410585	13
1540923410588	10
1540923410583	15
1540923410587	12
1540923410587	12
1540923410586	14
1540923410584	17
1540923410591	10
1540923410591	10
1540923410591	10
1540923410591	11
1540923410584	18
1540923410586	16
1540923410584	18
1540923410585	17
1540923410585	17
1540923410586	16
1540923410590	13
1540923410586	17
1540923410589	15
1540923410588	16
1540923410594	10
1540923410593	12
1540923410579	26
1540923410593	14
1540923410598	10
1540923410582	27
1540923410598	12
1540923410601	10
1540923410588	24
1540923410602	10
1540923410602	11
1540923410601	13
1540923410598	16
1540923410599	16
1540923410597	18
1540923410598	17
1540923410598	17
1540923410600	15
1540923410598	17
1540923410599	16
1540923410602	13
1540923410601	15
1540923410604	12
1540923410605	11
1540923410605	12
1540923410596	22
1540923410602	16
1540923410602	18
1540923410604	16
1540923410603	17
1540923410603	17
1540923410602	18
1540923410604	16
1540923410601	19
1540923410609	14
1540923410608	16
1540923410611	13
1540923410612	14
1540923410616	11
1540923410607	20
1540923410616	12
1540923410612	38
1540923410614	36
1540923410614	36
1540923410616	34
1540923410620	31
1540923410620	31
1540923410615	36
1540923410615	36
1540923410615	37
1540923410620	32
1540923410615	37
1540923410615	37
1540923410615	37
1540923410602	50
1540923410615	37
1540923410620	32
1540923410620	32
1540923410620	35
1540923410620	37
1540923410618	40
1540923410610	48
1540923410624	34
1540923410613	45
1540923410617	42
1540923410623	37
1540923410651	11
1540923410618	44
1540923410652	11
1540923410652	12
1540923410652	12
1540923410650	14
1540923410652	13
1540923410655	10
1540923410651	15
1540923410628	38
1540923410651	16
1540923410650	18
1540923410650	18
1540923410651	18
1540923410652	17
1540923410652	17
1540923410652	17
1540923410652	18
1540923410652	18
1540923410660	11
1540923410658	13
1540923410658	15
1540923410662	11
1540923410658	15
1540923410664	11
1540923410665	10
1540923410659	17
1540923410650	26
1540923410664	13
1540923410667	10
1540923410664	15
1540923410657	24
1540923410658	23
1540923410669	13
1540923410669	13
1540923410671	11
1540923410666	16
1540923410671	11
1540923410665	17
1540923410666	17
1540923410669	14
1540923410670	13
1540923410670	13
1540923410668	15
1540923410662	21
1540923410669	15
1540923410673	11
1540923410668	16
1540923410675	12
1540923410663	24
1540923410673	16
1540923410673	16
1540923410675	15
1540923410681	9
1540923410676	14
1540923410678	13
1540923410677	15
1540923410682	11
1540923410684	10
1540923410683	12
1540923410682	13
1540923410682	13
1540923410684	11
1540923410683	12
1540923410679	17
1540923410683	13
1540923410683	13
1540923410681	15
1540923410676	22
1540923410683	17
1540923410683	17
1540923410684	16
1540923410689	12
1540923410690	12
1540923410682	20
1540923410682	20
1540923410690	12
1540923410687	16
1540923410626	78
1540923410627	77
1540923410687	18
1540923410690	16
1540923410689	17
1540923410692	14
1540923410615	91
1540923410691	15
1540923410694	13
1540923410627	81
1540923410695	14
1540923410697	12
1540923410695	14
1540923410698	12
1540923410624	86
1540923410700	12
1540923410695	17
1540923410695	17
1540923410696	17
1540923410696	17
1540923410701	12
1540923410683	30
1540923410696	18
1540923410704	11
1540923410700	15
1540923410702	14
1540923410706	11
1540923410706	11
1540923410702	17
1540923410706	14
1540923410705	15
1540923410694	26
1540923410702	19
1540923410702	19
1540923410710	12
1540923410706	16
1540923410705	17
1540923410709	15
1540923410709	16
1540923410709	17
1540923410708	19
1540923410695	32
1540923410713	14
1540923410700	27
1540923410712	15
1540923410703	25
1540923410715	14
1540923410712	17
1540923410718	12
1540923410710	20
1540923410713	19
1540923410712	20
1540923410713	21
1540923410713	22
1540923410714	21
1540923410716	19
1540923410722	14
1540923410707	29
1540923410715	21
1540923410707	29
1540923410720	16
1540923410720	16
1540923410719	18
1540923410720	19
1540923410722	17
1540923410722	19
1540923410724	18
1540923410721	21
1540923410727	16
1540923410721	22
1540923410727	16
1540923410727	16
1540923410727	16
1540923410717	28
1540923410730	15
1540923410729	17
1540923410729	17
1540923410725	22
1540923410727	20
1540923410730	19
1540923410732	18
1540923410736	15
1540923410729	23
1540923410726	26
1540923410736	16
1540923410732	20
