1540923089536	18
1540923089536	18
1540923089525	29
1540923089536	18
1540923089520	34
1540923089530	24
1540923089531	23
1540923089541	13
1540923089531	23
1540923089541	13
1540923089530	25
1540923089532	23
1540923089537	18
1540923089531	24
1540923089541	14
1540923089537	18
1540923089531	24
1540923089541	14
1540923089541	15
1540923089543	13
1540923089537	19
1540923089541	15
1540923089541	16
1540923089541	16
1540923089541	16
1540923089541	17
1540923089540	18
1540923089546	12
1540923089541	17
1540923089546	12
1540923089546	13
1540923089541	18
1540923089540	19
1540923089541	18
1540923089543	16
1540923089546	16
1540923089546	16
1540923089541	21
1540923089546	16
1540923089549	14
1540923089549	16
1540923089554	11
1540923089556	11
1540923089554	13
1540923089549	19
1540923089552	16
1540923089549	19
1540923089555	13
1540923089555	13
1540923089549	19
1540923089554	14
1540923089555	13
1540923089549	20
1540923089554	15
1540923089552	17
1540923089549	20
1540923089541	28
1540923089552	17
1540923089558	14
1540923089559	14
1540923089563	11
1540923089554	20
1540923089550	26
1540923089562	14
1540923089554	22
1540923089557	19
1540923089560	16
1540923089557	19
1540923089558	18
1540923089555	21
1540923089554	22
1540923089556	20
1540923089550	27
1540923089555	22
1540923089558	19
1540923089555	22
1540923089556	21
1540923089557	20
1540923089565	12
1540923089549	28
1540923089559	20
1540923089554	25
1540923089554	25
1540923089559	20
1540923089558	21
1540923089558	22
1540923089559	21
1540923089554	26
1540923089568	12
1540923089554	27
1540923089569	13
1540923089567	15
1540923089569	14
1540923089550	33
1540923089568	16
1540923089565	19
1540923089554	30
1540923089568	16
1540923089572	12
1540923089568	16
1540923089550	35
1540923089562	23
1540923089550	35
1540923089573	13
1540923089568	18
1540923089568	18
1540923089569	17
1540923089567	19
1540923089550	36
1540923089568	19
1540923089569	18
1540923089576	11
1540923089568	19
1540923089576	11
1540923089576	12
1540923089576	12
1540923089576	12
1540923089555	33
1540923089576	13
1540923089569	20
1540923089556	33
1540923089577	12
1540923089569	21
1540923089555	35
1540923089574	17
1540923089577	14
1540923089562	29
1540923089577	14
1540923089577	14
1540923089574	17
1540923089580	11
1540923089550	42
1540923089579	14
1540923089580	13
1540923089550	43
1540923089584	10
1540923089577	18
1540923089576	20
1540923089550	46
1540923089584	12
1540923089577	19
1540923089576	20
1540923089577	19
1540923089579	17
1540923089576	20
1540923089583	14
1540923089586	12
1540923089577	21
1540923089586	12
1540923089576	22
1540923089579	19
1540923089550	48
1540923089585	13
1540923089588	12
1540923089588	12
1540923089588	12
1540923089589	11
1540923089562	38
1540923089589	11
1540923089588	13
1540923089580	21
1540923089591	10
1540923089579	22
1540923089582	20
1540923089579	23
1540923089580	22
1540923089550	52
1540923089582	20
1540923089589	13
1540923089591	11
1540923089581	21
1540923089585	19
1540923089584	20
1540923089591	13
1540923089584	20
1540923089584	21
1540923089583	22
1540923089584	21
1540923089592	13
1540923089585	20
1540923089586	20
1540923089593	13
1540923089595	11
1540923089596	11
1540923089586	21
1540923089587	21
1540923089587	21
1540923089598	11
1540923089596	13
1540923089586	23
1540923089586	23
1540923089598	11
1540923089587	23
1540923089598	12
1540923089588	22
1540923089590	21
1540923089589	23
1540923089591	21
1540923089587	25
1540923089601	12
1540923089600	13
1540923089600	15
1540923089591	24
1540923089594	21
1540923089593	22
1540923089596	19
1540923089591	24
1540923089596	20
1540923089596	20
1540923089591	25
1540923089596	20
1540923089590	26
1540923089598	18
1540923089593	24
1540923089598	19
1540923089600	17
1540923089598	19
1540923089596	21
1540923089597	20
1540923089596	21
1540923089598	19
1540923089607	12
1540923089606	13
1540923089602	17
1540923089605	14
1540923089606	13
1540923089600	19
1540923089600	19
1540923089600	19
1540923089601	18
1540923089602	18
1540923089605	16
1540923089601	20
1540923089610	11
1540923089609	12
1540923089609	12
1540923089609	20
1540923089604	25
1540923089602	27
1540923089602	27
1540923089602	27
1540923089604	25
1540923089602	27
1540923089604	25
1540923089602	27
1540923089602	27
1540923089604	25
1540923089605	24
1540923089605	24
1540923089606	23
1540923089613	17
1540923089608	22
1540923089615	16
1540923089607	24
1540923089615	16
1540923089608	23
1540923089616	15
1540923089616	15
1540923089616	15
1540923089616	15
1540923089610	21
1540923089609	22
1540923089609	22
1540923089618	13
1540923089610	23
1540923089618	15
1540923089619	14
1540923089613	20
1540923089619	14
1540923089612	21
1540923089605	29
1540923089612	22
1540923089615	19
1540923089615	19
1540923089615	19
1540923089615	19
1540923089619	15
1540923089620	15
1540923089616	19
1540923089618	17
1540923089621	14
1540923089612	23
1540923089618	17
1540923089601	34
1540923089616	20
1540923089619	19
1540923089619	19
1540923089621	17
1540923089619	19
1540923089618	21
1540923089618	21
1540923089621	18
1540923089619	21
1540923089619	21
1540923089629	11
1540923089611	30
1540923089619	22
1540923089621	20
1540923089631	11
1540923089631	11
1540923089621	21
1540923089631	11
1540923089631	13
1540923089631	14
1540923089631	14
1540923089631	14
1540923089629	16
1540923089629	16
1540923089629	16
1540923089631	14
1540923089629	16
1540923089634	11
1540923089633	12
1540923089629	16
1540923089633	12
1540923089635	12
1540923089633	14
1540923089635	12
1540923089635	12
1540923089633	15
1540923089634	14
1540923089631	18
1540923089629	20
1540923089630	19
1540923089629	20
1540923089629	21
1540923089629	21
1540923089638	12
1540923089629	21
1540923089641	10
1540923089635	17
1540923089629	24
1540923089631	22
1540923089634	20
1540923089631	23
1540923089634	20
1540923089638	16
1540923089633	22
1540923089645	11
1540923089645	11
1540923089640	16
1540923089645	12
1540923089645	12
1540923089645	13
1540923089641	17
1540923089639	19
1540923089639	19
1540923089642	16
1540923089645	14
1540923089639	20
1540923089641	18
1540923089649	11
1540923089634	26
1540923089645	15
1540923089642	18
1540923089647	13
1540923089649	11
1540923089634	26
1540923089645	15
1540923089644	16
1540923089642	18
1540923089650	11
1540923089649	12
1540923089648	13
1540923089650	13
1540923089653	11
1540923089654	10
1540923089645	20
1540923089647	18
1540923089649	16
1540923089648	17
1540923089640	25
1540923089636	30
1540923089650	16
1540923089654	12
1540923089654	12
1540923089635	31
1540923089645	21
1540923089647	20
1540923089650	17
1540923089633	34
1540923089630	38
1540923089652	15
1540923089647	20
1540923089635	33
1540923089653	15
1540923089618	50
1540923089638	29
1540923089658	10
1540923089651	16
1540923089618	50
1540923089645	23
1540923089658	12
1540923089629	41
1540923089658	12
1540923089629	41
1540923089655	15
1540923089659	11
1540923089660	10
1540923089656	15
1540923089660	11
1540923089654	18
1540923089661	12
1540923089661	13
1540923089638	36
1540923089656	19
1540923089664	11
1540923089656	19
1540923089642	33
1540923089657	18
1540923089664	11
1540923089663	12
1540923089657	18
1540923089645	31
1540923089660	16
1540923089640	36
1540923089659	18
1540923089659	18
1540923089658	19
1540923089661	16
1540923089660	18
1540923089666	13
1540923089666	14
1540923089658	24
1540923089661	22
1540923089661	22
1540923089660	24
1540923089666	19
1540923089668	17
1540923089668	18
1540923089666	21
1540923089668	19
1540923089631	57
1540923089665	23
1540923089665	23
1540923089665	23
1540923089665	23
1540923089671	17
1540923089665	23
1540923089670	18
1540923089670	18
1540923089670	18
1540923089668	20
1540923089666	22
1540923089672	16
1540923089668	20
1540923089666	22
1540923089668	20
1540923089670	19
1540923089668	21
1540923089635	54
1540923089668	21
1540923089675	15
1540923089635	54
1540923089661	29
1540923089668	22
1540923089668	23
1540923089668	23
1540923089668	23
1540923089677	14
1540923089668	23
1540923089677	14
1540923089661	30
1540923089670	21
1540923089670	22
1540923089671	28
1540923089679	20
1540923089661	38
1540923089674	26
1540923089675	25
1540923089673	27
1540923089680	20
1540923089668	32
1540923089675	25
1540923089675	25
1540923089675	25
1540923089676	24
1540923089676	24
1540923089678	22
1540923089688	14
1540923089683	19
1540923089688	14
1540923089677	25
1540923089675	27
1540923089677	25
1540923089675	27
1540923089676	26
1540923089675	27
1540923089685	17
1540923089682	20
1540923089688	17
1540923089683	22
1540923089687	18
1540923089685	20
1540923089688	17
1540923089688	17
1540923089684	21
1540923089687	18
1540923089689	16
1540923089690	15
1540923089691	23
1540923089691	23
1540923089692	22
1540923089688	26
1540923089689	25
1540923089690	24
1540923089688	40
1540923089691	37
1540923089688	41
1540923089670	59
1540923089688	41
1540923089688	41
1540923089688	41
1540923089688	41
1540923089688	41
1540923089688	41
1540923089674	55
1540923089688	41
1540923089688	41
1540923089689	40
1540923089690	39
1540923089690	39
1540923089691	39
1540923089691	39
1540923089691	39
1540923089689	41
1540923089700	30
1540923089700	30
1540923089700	30
1540923089691	39
1540923089700	30
1540923089700	30
1540923089700	30
1540923089691	39
1540923089700	33
1540923089700	33
1540923089699	34
1540923089700	30
1540923089700	42
1540923089700	42
1540923089699	43
1540923089686	56
1540923089705	43
1540923089714	34
1540923089705	43
1540923089702	46
1540923089714	41
1540923089714	41
1540923089705	50
1540923089714	42
1540923089702	54
1540923089705	51
1540923089714	42
1540923089702	54
1540923089702	54
1540923089705	51
1540923089702	54
1540923089706	50
1540923089729	27
1540923089734	22
1540923089730	26
1540923089730	30
1540923089729	31
1540923089728	32
1540923089730	30
1540923089730	30
1540923089729	31
1540923089734	26
1540923089729	34
1540923089729	34
1540923089729	34
1540923089734	31
1540923089734	31
1540923089729	40
1540923089729	40
1540923089729	40
1540923089734	35
1540923089729	40
1540923089730	39
1540923089729	40
1540923089729	40
1540923089730	39
1540923089734	35
1540923089729	42
1540923089729	42
1540923089699	72
1540923089714	57
1540923089702	69
1540923089728	43
1540923089742	34
1540923089705	71
1540923089702	74
1540923089742	34
1540923089706	70
1540923089742	34
1540923089706	70
1540923089748	28
1540923089706	71
1540923089748	29
1540923089748	29
1540923089702	75
1540923089702	75
1540923089742	35
1540923089702	75
1540923089748	29
1540923089756	21
1540923089756	21
1540923089756	21
1540923089756	21
1540923089756	21
1540923089760	17
1540923089756	23
1540923089756	23
1540923089730	49
1540923089760	20
1540923089756	23
1540923089760	20
1540923089730	50
1540923089756	24
1540923089760	19
1540923089756	23
1540923089760	19
1540923089756	23
1540923089760	19
1540923089756	24
1540923089755	25
1540923089702	78
1540923089756	24
1540923089760	20
1540923089763	17
1540923089763	18
1540923089765	16
1540923089755	26
1540923089763	19
1540923089733	51
1540923089769	16
1540923089730	55
1540923089769	16
1540923089769	16
1540923089769	17
1540923089765	22
1540923089769	19
1540923089771	17
1540923089771	17
1540923089776	12
1540923089776	13
1540923089777	13
1540923089769	21
1540923089777	14
1540923089777	14
1540923089771	20
1540923089777	14
1540923089769	22
1540923089771	20
1540923089776	15
1540923089777	14
1540923089771	20
1540923089777	14
1540923089776	16
1540923089776	16
1540923089777	16
1540923089776	18
1540923089777	18
1540923089785	12
1540923089777	21
1540923089780	18
1540923089777	21
1540923089777	21
1540923089780	18
1540923089776	22
1540923089777	21
1540923089785	13
1540923089776	22
1540923089780	18
1540923089780	18
1540923089780	18
1540923089777	21
1540923089788	11
1540923089785	15
1540923089788	13
1540923089786	15
1540923089788	14
1540923089791	11
1540923089790	12
1540923089791	12
1540923089791	12
1540923089780	26
1540923089769	37
1540923089780	27
1540923089780	28
1540923089780	29
1540923089769	41
1540923089781	30
1540923089779	33
1540923089782	30
1540923089790	23
1540923089798	15
1540923089787	26
1540923089789	24
1540923089791	23
1540923089780	34
1540923089780	34
1540923089777	37
1540923089792	22
1540923089788	28
1540923089780	38
1540923089781	37
1540923089780	38
1540923089791	30
1540923089769	52
1540923089784	38
1540923089780	42
1540923089800	22
1540923089791	31
1540923089795	27
1540923089802	20
1540923089785	38
1540923089803	20
1540923089802	21
1540923089791	32
1540923089798	25
1540923089780	43
1540923089806	17
1540923089780	43
1540923089798	25
1540923089809	15
1540923089798	26
1540923089771	53
1540923089780	44
1540923089791	33
1540923089798	26
1540923089798	27
1540923089810	16
1540923089803	24
1540923089798	29
1540923089781	46
1540923089797	30
1540923089780	47
1540923089801	26
1540923089802	25
1540923089801	26
1540923089794	33
1540923089791	37
1540923089798	30
1540923089813	15
1540923089794	34
1540923089808	20
1540923089814	14
1540923089814	15
1540923089798	31
1540923089798	32
1540923089812	18
1540923089812	20
1540923089792	40
1540923089791	41
1540923089811	21
1540923089814	18
1540923089798	34
1540923089813	20
1540923089822	12
1540923089813	21
1540923089813	22
1540923089814	21
1540923089814	21
1540923089822	14
1540923089823	13
1540923089823	13
1540923089823	13
1540923089824	12
1540923089798	38
1540923089821	15
1540923089824	12
1540923089806	31
1540923089816	21
1540923089824	13
1540923089829	9
1540923089828	11
1540923089826	14
1540923089821	19
1540923089830	10
1540923089799	42
1540923089819	23
1540923089818	25
1540923089818	25
1540923089798	45
1540923089823	20
1540923089823	20
1540923089822	21
1540923089824	19
1540923089823	21
1540923089823	21
1540923089824	20
1540923089823	21
1540923089824	20
1540923089827	17
1540923089827	17
1540923089807	37
1540923089822	22
1540923089822	23
1540923089823	22
1540923089825	20
1540923089822	23
1540923089832	13
1540923089827	19
1540923089827	19
1540923089832	14
1540923089827	19
1540923089834	12
1540923089828	19
1540923089828	19
1540923089828	19
1540923089835	12
1540923089827	20
1540923089827	21
1540923089836	12
1540923089827	21
1540923089836	13
1540923089838	11
1540923089836	13
1540923089832	18
1540923089832	18
1540923089835	16
1540923089830	21
1540923089837	14
1540923089836	16
1540923089829	23
1540923089834	18
1540923089832	21
1540923089828	26
1540923089836	18
1540923089836	18
1540923089835	19
1540923089837	18
1540923089844	12
1540923089836	20
1540923089837	19
1540923089844	13
1540923089827	30
1540923089843	14
1540923089844	13
1540923089828	29
1540923089832	25
1540923089845	12
1540923089846	12
1540923089840	19
1540923089847	12
1540923089840	20
1540923089847	13
1540923089850	10
1540923089851	11
1540923089843	19
1540923089844	18
1540923089844	19
1540923089844	19
1540923089843	20
1540923089843	20
1540923089845	18
1540923089851	12
1540923089842	21
1540923089843	21
1540923089845	19
1540923089843	21
1540923089845	19
1540923089844	20
1540923089845	20
1540923089852	13
1540923089848	17
1540923089848	17
1540923089846	19
1540923089849	16
1540923089847	18
1540923089854	12
1540923089847	19
1540923089840	28
1540923089846	22
1540923089846	22
1540923089848	21
1540923089852	17
1540923089849	21
1540923089833	35
1540923089857	13
1540923089856	14
1540923089857	13
1540923089857	13
1540923089847	21
1540923089836	32
1540923089857	14
1540923089855	13
1540923089857	13
1540923089854	16
1540923089857	14
1540923089841	30
1540923089844	28
1540923089854	18
1540923089859	13
1540923089839	33
1540923089856	17
