1542356427348	38
1542356427337	49
1542356427337	49
1542356427353	33
1542356427358	47
1542356427380	26
1542356427357	49
1542356427359	51
1542356427364	57
1542356427380	42
1542356427357	65
1542356427386	36
1542356427386	36
1542356427383	39
1542356427386	37
1542356427386	42
1542356427406	24
1542356427405	25
1542356427406	27
1542356427410	24
1542356427422	22
1542356427422	22
1542356427421	23
1542356427422	23
1542356427422	23
1542356427422	26
1542356427423	30
1542356427433	26
1542356427434	26
1542356427444	23
1542356427445	22
1542356427445	27
1542356427444	30
1542356427448	30
1542356427453	27
1542356427430	54
1542356427430	56
1542356427444	42
1542356427428	61
1542356427459	30
1542356427460	31
1542356427467	29
1542356427467	29
1542356427480	24
1542356427478	26
1542356427484	31
1542356427486	38
1542356427489	35
1542356427491	33
1542356427489	35
1542356427496	35
1542356427474	59
1542356427472	61
1542356427496	37
1542356427486	50
1542356427515	26
1542356427524	22
1542356427524	22
1542356427524	26
1542356427524	27
1542356427505	56
1542356427533	32
1542356427541	25
1542356427533	34
1542356427536	31
1542356427531	36
1542356427504	63
1542356427546	34
1542356427552	29
1542356427550	31
1542356427546	35
1542356427533	51
1542356427565	21
1542356427561	29
1542356427567	26
1542356427567	28
1542356427567	28
1542356427566	29
1542356427567	30
1542356427581	26
1542356427584	25
1542356427581	28
1542356427581	30
1542356427590	28
1542356427595	32
1542356427595	33
1542356427597	31
1542356427580	53
1542356427593	43
1542356427586	50
1542356427609	27
1542356427609	28
1542356427611	28
1542356427607	34
1542356427595	53
1542356427628	28
1542356427628	32
1542356427639	23
1542356427627	35
1542356427633	32
1542356427637	30
1542356427636	32
1542356427636	32
1542356427641	27
1542356427648	28
1542356427618	60
1542356427656	27
1542356427636	49
1542356427662	25
1542356427662	31
1542356427665	28
1542356427660	34
1542356427668	34
1542356427667	37
1542356427668	36
1542356427668	36
1542356427678	36
1542356427683	34
1542356427687	32
1542356427677	42
1542356427685	35
1542356427694	26
1542356427693	36
1542356427693	36
1542356427702	35
1542356427704	35
1542356427714	27
1542356427719	26
1542356427717	30
1542356427720	59
1542356427741	47
1542356427738	61
1542356427739	60
1542356427729	70
1542356427747	53
1542356427779	23
1542356427720	83
1542356427729	74
1542356427704	100
1542356427745	59
1542356427704	104
1542356427719	91
1542356427788	44
1542356427799	33
1542356427802	31
1542356427799	33
1542356427801	31
1542356427799	33
1542356427805	31
1542356427810	26
1542356427808	28
1542356427807	29
1542356427805	35
1542356427803	39
1542356427836	24
1542356427836	24
1542356427833	27
1542356427833	31
1542356427833	33
1542356427836	30
1542356427833	34
1542356427832	35
1542356427842	26
1542356427840	31
1542356427836	51
1542356427860	31
1542356427833	60
1542356427868	25
1542356427860	33
1542356427871	26
1542356427867	30
1542356427866	32
1542356427864	34
1542356427866	32
1542356427860	47
1542356427887	25
1542356427893	23
1542356427891	28
1542356427893	29
1542356427868	55
1542356427893	30
1542356427898	36
1542356427897	37
1542356427898	36
1542356427907	27
1542356427897	48
1542356427898	50
1542356427916	33
1542356427923	27
1542356427922	32
1542356427923	33
1542356427934	72
1542356427934	72
1542356427948	59
1542356427934	73
1542356427945	65
1542356427934	77
1542356427956	55
1542356427954	58
1542356427950	63
1542356427949	67
1542356427912	106
1542356427919	99
1542356428006	31
1542356428007	30
1542356428007	30
1542356428010	30
1542356428011	34
1542356428012	33
1542356428011	34
1542356428018	28
1542356428016	33
1542356428018	32
1542356428013	37
1542356428006	60
1542356428040	30
1542356428050	23
1542356428037	36
1542356428045	28
1542356428046	27
1542356428045	29
1542356428045	31
1542356428050	28
1542356428051	32
1542356428037	52
1542356428037	55
1542356428066	28
1542356428073	25
1542356428070	28
1542356428076	25
1542356428074	30
1542356428073	31
1542356428073	31
1542356428073	31
1542356428078	29
1542356428083	33
1542356428098	27
1542356428092	36
1542356428094	35
1542356428089	40
1542356428104	36
1542356428098	43
1542356428101	40
1542356428105	38
1542356428104	39
1542356428116	28
1542356428104	41
1542356428107	40
1542356428126	26
1542356428128	32
1542356428129	36
1542356428129	37
1542356428144	24
1542356428143	26
1542356428145	24
1542356428141	28
1542356428140	34
1542356428141	35
1542356428143	33
1542356428153	33
1542356428165	23
1542356428160	28
1542356428169	27
1542356428169	26
1542356428167	29
1542356428169	27
1542356428168	31
1542356428174	27
1542356428176	26
1542356428147	59
1542356428176	31
1542356428188	26
1542356428188	26
1542356428186	32
1542356428196	23
1542356428196	27
1542356428196	29
1542356428196	29
1542356428201	24
1542356428202	24
1542356428200	28
1542356428207	24
1542356428206	36
1542356428214	28
1542356428218	24
1542356428214	31
1542356428219	26
1542356428223	31
1542356428225	30
1542356428225	30
1542356428231	24
1542356428228	31
1542356428226	36
1542356428226	36
1542356428242	49
1542356428242	49
1542356428255	43
1542356428255	43
1542356428242	56
1542356428246	52
1542356428254	44
1542356428245	54
1542356428262	39
1542356428262	41
1542356428259	44
1542356428255	51
1542356428298	33
1542356428291	40
1542356428298	34
1542356428298	34
1542356428291	54
1542356428298	47
1542356428298	47
1542356428301	44
1542356428303	48
1542356428303	53
1542356428306	52
1542356428299	59
1542356428331	43
1542356428332	42
1542356428332	42
1542356428345	29
1542356428345	30
1542356428332	46
1542356428351	30
1542356428358	28
1542356428356	30
1542356428345	48
1542356428345	52
1542356428374	34
1542356428375	33
1542356428386	26
1542356428386	26
1542356428381	31
1542356428374	38
1542356428374	39
1542356428358	55
1542356428374	39
1542356428378	35
1542356428393	26
1542356428397	33
1542356428413	32
1542356428413	33
1542356428408	38
1542356428412	34
1542356428412	37
1542356428412	37
1542356428412	39
1542356428408	43
1542356428419	37
1542356428430	27
1542356428413	46
1542356428413	48
1542356428445	30
1542356428446	29
1542356428451	27
1542356428457	22
1542356428446	35
1542356428449	32
1542356428449	32
1542356428446	35
1542356428456	27
1542356428451	33
1542356428459	27
1542356428461	29
1542356428478	26
1542356428475	29
1542356428479	28
1542356428475	34
1542356428481	28
1542356428486	27
1542356428481	32
1542356428483	33
1542356428481	37
1542356428481	37
1542356428484	36
1542356428490	30
1542356428504	22
1542356428507	31
1542356428518	22
1542356428518	30
1542356428516	32
1542356428520	28
1542356428513	36
1542356428520	29
1542356428504	45
1542356428526	28
1542356428509	80
1542356428509	86
1542356428513	85
1542356428548	51
1542356428548	51
1542356428538	67
1542356428548	58
1542356428554	53
1542356428549	61
1542356428549	66
1542356428549	68
1542356428589	29
1542356428540	78
1542356428595	26
1542356428599	30
1542356428599	32
1542356428605	27
1542356428607	28
1542356428606	31
1542356428615	24
1542356428610	30
1542356428618	33
1542356428617	34
1542356428618	33
1542356428621	31
1542356428598	56
1542356428631	30
1542356428635	28
1542356428629	34
1542356428632	31
1542356428639	25
1542356428637	30
1542356428640	29
1542356428651	29
1542356428652	29
1542356428651	33
1542356428654	33
1542356428663	24
1542356428664	25
1542356428663	27
1542356428661	31
1542356428663	30
1542356428669	25
1542356428667	29
1542356428651	50
1542356428680	27
1542356428681	27
1542356428687	28
1542356428687	30
1542356428684	33
1542356428694	24
1542356428692	26
1542356428693	25
1542356428689	32
1542356428696	25
1542356428690	33
1542356428707	26
1542356428702	33
1542356428708	32
1542356428717	27
1542356428718	26
1542356428717	27
1542356428718	26
1542356428715	38
1542356428718	35
1542356428721	32
1542356428723	32
1542356428721	34
1542356428735	25
1542356428740	32
1542356428744	31
1542356428754	34
1542356428744	46
1542356428744	48
1542356428753	43
1542356428755	41
1542356428755	43
1542356428753	45
1542356428744	54
1542356428772	28
1542356428775	28
1542356428760	45
1542356428733	76
1542356428792	29
1542356428788	35
1542356428790	34
1542356428796	29
1542356428798	27
1542356428800	25
1542356428798	30
1542356428798	32
1542356428803	28
1542356428805	28
1542356428809	32
1542356428796	46
1542356428821	24
1542356428825	31
1542356428825	31
1542356428825	31
1542356428823	33
1542356428824	32
1542356428830	30
1542356428833	28
1542356428832	29
1542356428828	34
1542356428841	35
1542356428845	36
1542356428842	43
1542356428876	31
1542356428857	50
1542356428862	45
1542356428860	47
1542356428856	56
1542356428857	56
1542356428857	56
1542356428856	58
1542356428885	31
1542356428861	69
1542356428861	73
1542356428907	41
1542356428907	42
1542356428913	46
1542356428907	53
1542356428881	79
1542356428934	27
1542356428930	31
1542356428914	47
1542356428912	50
1542356428916	47
1542356428908	60
1542356428913	55
1542356428948	30
1542356428963	30
1542356428961	32
1542356428962	31
1542356428960	37
1542356428968	30
1542356428968	30
1542356428960	38
1542356428978	30
1542356428959	50
1542356428949	62
1542356428993	22
1542356428961	58
1542356428998	22
1542356428961	60
1542356428997	28
1542356428998	29
1542356429008	20
1542356429009	29
1542356428993	47
1542356429011	33
1542356428993	53
1542356429015	31
1542356428999	47
1542356429019	29
1542356429028	22
1542356429027	34
1542356429025	36
1542356429038	25
1542356429040	29
1542356429021	51
1542356429020	52
1542356429044	29
1542356429046	29
1542356429048	29
1542356429046	31
1542356429046	31
1542356429050	29
1542356429061	29
1542356429069	25
1542356429073	24
1542356429077	26
1542356429078	25
1542356429077	29
1542356429062	46
1542356429079	30
1542356429076	33
1542356429090	27
1542356429063	56
1542356429072	50
1542356429072	55
1542356429097	32
1542356429094	35
1542356429103	26
1542356429103	27
1542356429108	30
1542356429109	30
1542356429106	33
1542356429109	32
1542356429119	24
1542356429122	24
1542356429117	31
1542356429129	33
1542356429129	34
1542356429130	33
1542356429141	44
1542356429139	46
1542356429143	42
1542356429139	46
1542356429129	59
1542356429127	63
1542356429146	44
1542356429148	43
1542356429162	46
1542356429138	75
1542356429163	57
1542356429163	57
1542356429190	37
1542356429185	44
1542356429185	44
1542356429191	39
1542356429185	45
1542356429208	26
1542356429190	45
1542356429188	48
1542356429213	27
1542356429185	56
1542356429220	23
1542356429220	26
1542356429243	26
1542356429227	43
1542356429230	43
1542356429236	37
1542356429234	40
1542356429240	36
1542356429241	35
1542356429229	47
1542356429246	30
1542356429230	68
1542356429229	71
1542356429236	64
1542356429273	33
1542356429276	30
1542356429276	30
1542356429274	34
1542356429276	32
1542356429276	40
1542356429270	52
1542356429273	49
1542356429269	56
1542356429300	27
1542356429298	29
1542356429300	29
1542356429308	26
1542356429306	29
1542356429308	27
1542356429306	31
1542356429316	27
1542356429322	26
1542356429322	28
1542356429327	25
1542356429327	25
1542356429325	31
1542356429334	23
1542356429335	22
1542356429329	28
1542356429306	61
1542356429335	32
1542356429343	24
1542356429337	32
1542356429348	27
1542356429350	26
1542356429352	26
1542356429352	30
1542356429356	28
1542356429357	29
1542356429357	31
1542356429357	33
1542356429367	25
1542356429367	28
1542356429369	28
1542356429367	31
1542356429375	27
1542356429376	31
1542356429379	32
1542356429382	31
1542356429384	30
1542356429390	27
1542356429388	30
1542356429386	33
1542356429395	29
1542356429392	32
1542356429397	28
1542356429402	23
1542356429398	31
1542356429407	23
1542356429414	23
1542356429413	28
1542356429411	31
1542356429418	29
1542356429424	25
1542356429425	24
1542356429419	31
1542356429417	33
1542356429425	26
1542356429424	30
1542356429429	25
1542356429430	40
1542356429447	52
1542356429441	59
1542356429442	62
1542356429449	57
1542356429437	69
1542356429451	58
1542356429449	62
1542356429450	62
1542356429454	63
1542356429470	48
1542356429499	29
1542356429500	29
1542356429504	25
1542356429450	79
1542356429506	31
1542356429517	22
1542356429454	85
1542356429512	27
1542356429507	33
1542356429509	34
1542356429518	31
1542356429529	23
1542356429529	23
1542356429529	26
1542356429528	29
1542356429512	48
1542356429539	24
1542356429539	24
1542356429540	34
1542356429543	31
1542356429537	37
1542356429552	27
1542356429549	33
1542356429557	27
1542356429552	34
1542356429574	26
1542356429539	61
1542356429574	27
1542356429560	43
1542356429563	40
1542356429563	40
1542356429574	30
1542356429582	26
1542356429555	56
1542356429585	28
1542356429579	35
1542356429586	32
1542356429601	30
1542356429603	28
1542356429604	27
1542356429600	32
1542356429603	32
1542356429603	33
1542356429600	36
1542356429613	24
1542356429608	31
1542356429614	27
1542356429612	32
1542356429618	28
1542356429631	29
1542356429631	30
1542356429632	32
1542356429637	29
1542356429641	25
1542356429631	44
1542356429635	40
1542356429636	39
1542356429636	39
1542356429639	36
1542356429644	32
1542356429646	30
1542356429661	26
1542356429660	29
1542356429664	28
1542356429666	30
1542356429666	33
1542356429676	28
1542356429675	29
1542356429675	30
1542356429676	29
1542356429675	30
1542356429675	33
1542356429687	25
1542356429689	30
1542356429692	28
1542356429699	27
1542356429696	30
1542356429705	26
1542356429704	27
1542356429704	27
1542356429705	28
1542356429675	59
1542356429708	28
1542356429705	34
1542356429712	29
1542356429720	25
1542356429719	29
1542356429727	27
1542356429726	30
1542356429731	30
1542356429731	32
1542356429733	30
1542356429731	33
1542356429748	42
1542356429741	49
1542356429736	55
1542356429745	47
1542356429734	59
1542356429739	56
1542356429756	48
1542356429763	44
1542356429754	55
1542356429763	47
1542356429761	49
1542356429764	49
1542356429791	27
1542356429790	29
1542356429790	29
1542356429793	26
1542356429795	30
1542356429792	35
1542356429804	30
1542356429810	25
1542356429809	26
1542356429808	28
1542356429810	28
1542356429819	29
1542356429818	34
1542356429819	35
1542356429825	29
1542356429836	26
1542356429835	27
1542356429838	25
1542356429835	28
1542356429813	53
1542356429834	34
1542356429834	34
1542356429819	52
1542356429849	32
1542356429854	27
1542356429854	30
1542356429853	33
1542356429862	25
1542356429863	24
1542356429862	29
1542356429863	29
1542356429866	29
1542356429868	39
1542356429868	41
1542356429881	33
1542356429884	32
1542356429881	36
1542356429871	46
1542356429887	35
1542356429895	27
1542356429891	32
1542356429886	37
1542356429887	37
1542356429909	27
1542356429907	31
1542356429916	25
1542356429917	27
1542356429914	32
1542356429892	54
1542356429917	29
1542356429922	30
1542356429923	31
1542356429922	32
1542356429924	30
1542356429941	24
1542356429936	29
1542356429938	28
1542356429923	59
1542356429946	36
1542356429946	37
1542356429944	39
1542356429946	37
1542356429966	26
1542356429965	31
1542356429965	32
1542356429983	27
1542356429954	58
1542356429983	29
1542356429983	29
1542356429982	30
1542356429954	61
1542356429954	63
1542356429952	66
1542356429992	30
1542356429996	33
1542356429982	49
1542356429997	34
1542356430012	28
1542356430010	30
1542356430012	31
1542356430017	32
1542356430015	34
1542356430022	29
1542356430018	35
1542356430029	28
1542356430031	28
1542356430031	28
1542356430012	64
1542356430054	30
1542356430040	45
1542356430012	73
1542356430049	36
1542356430059	26
1542356430049	36
1542356430057	28
1542356430051	38
