1542356901952	77
1542356901952	77
1542356901952	78
1542356901953	160
1542356901953	161
1542356901953	230
1542356901954	230
1542356901953	231
1542356901999	189
1542356901993	195
1542356901998	222
1542356902113	128
1542356902115	130
1542356902188	59
1542356902184	63
1542356902188	62
1542356901952	299
1542356902183	76
1542356901952	308
1542356901953	307
1542356901953	307
1542356902184	76
1542356901952	308
1542356901961	299
1542356901953	307
1542356901953	307
1542356901953	308
1542356901953	308
1542356902220	41
1542356901952	310
1542356901966	297
1542356901966	297
1542356901953	311
1542356901966	299
1542356901954	313
1542356901966	302
1542356901966	303
1542356901962	307
1542356901966	303
1542356901962	307
1542356901961	309
1542356901963	308
1542356901966	305
1542356901965	306
1542356901966	305
1542356901965	306
1542356901956	315
1542356901999	273
1542356901965	307
1542356901965	307
1542356901959	313
1542356901966	309
1542356901967	308
1542356901966	310
1542356901956	320
1542356901962	314
1542356901966	310
1542356902029	248
1542356901963	314
1542356901963	314
1542356901971	306
1542356901966	311
1542356901966	312
1542356902030	248
1542356902029	249
1542356901974	305
1542356901958	321
1542356901959	320
1542356901965	315
1542356902000	280
1542356901967	313
1542356901966	314
1542356901962	319
1542356901999	282
1542356901961	322
1542356902247	74
1542356902245	78
1542356902247	118
1542356902260	105
1542356902260	108
1542356902260	108
1542356902250	119
1542356902260	109
1542356902269	241
1542356902268	242
1542356902368	155
1542356902369	155
1542356902369	156
1542356902278	247
1542356902280	246
1542356902368	165
1542356902260	294
1542356902271	284
1542356902280	276
1542356902271	285
1542356902276	280
1542356902267	290
1542356902277	281
1542356902261	297
1542356902278	289
1542356902272	295
1542356902280	287
1542356902277	290
1542356902280	287
1542356902264	303
1542356902261	306
1542356902281	286
1542356902279	288
1542356902279	288
1542356902278	289
1542356902263	305
1542356902281	287
1542356902275	293
1542356902523	45
1542356902269	299
1542356902272	296
1542356902526	42
1542356902271	297
1542356902271	297
1542356902265	303
1542356902270	298
1542356902269	299
1542356902269	299
1542356902525	43
1542356902272	298
1542356902275	295
1542356902271	300
1542356902321	250
1542356902276	295
1542356902263	308
1542356902279	293
1542356902283	289
1542356902260	312
1542356902251	321
1542356902259	313
1542356902260	313
1542356902260	314
1542356902365	209
1542356902272	303
1542356902271	304
1542356902277	298
1542356902262	313
1542356902277	299
1542356902276	300
1542356902241	336
1542356902277	300
1542356902533	44
1542356902323	254
1542356902261	316
1542356902510	67
1542356902524	53
1542356902526	52
1542356902510	71
1542356902365	219
1542356902554	33
1542356902555	170
1542356902557	170
1542356902567	177
1542356902567	177
1542356902567	178
1542356902567	178
1542356902556	189
1542356902567	178
1542356902745	65
1542356902745	66
1542356902725	92
1542356902745	74
1542356902745	74
1542356902744	75
1542356902744	75
1542356902727	94
1542356902577	244
1542356902567	254
1542356902568	255
1542356902577	246
1542356902558	266
1542356902570	255
1542356902567	262
1542356902571	259
1542356902577	253
1542356902571	259
1542356902575	255
1542356902572	258
1542356902568	265
1542356902572	262
1542356902570	264
1542356902574	260
1542356902577	257
1542356902568	266
1542356902568	266
1542356902567	267
1542356902575	260
1542356902572	263
1542356902567	268
1542356902577	258
1542356902556	279
1542356902558	277
1542356902577	258
1542356902575	262
1542356902578	260
1542356902572	266
1542356902568	271
1542356902276	563
1542356902577	262
1542356902584	255
1542356902587	253
1542356902571	269
1542356902568	272
1542356902573	268
1542356902577	264
1542356902568	273
1542356902581	260
1542356902568	273
1542356902568	273
1542356902575	266
1542356902568	273
1542356902568	273
1542356902567	274
1542356902568	274
1542356902571	271
1542356902576	267
1542356902556	287
1542356902567	276
1542356902568	275
1542356902568	276
1542356902574	270
1542356902572	272
1542356902821	26
1542356902810	37
1542356902811	37
1542356902821	27
1542356902824	26
1542356902823	27
1542356902817	36
1542356902829	26
1542356902830	25
1542356902830	25
1542356902823	33
1542356902819	37
1542356902819	38
1542356902825	32
1542356902819	38
1542356902830	27
1542356902830	29
1542356902830	30
1542356902834	138
1542356902834	138
1542356902834	138
1542356902834	138
1542356902834	138
1542356902834	143
1542356902833	144
1542356902834	145
1542356902844	265
1542356902972	139
1542356902843	268
1542356902972	139
1542356902972	139
1542356902857	255
1542356902972	141
1542356902972	145
1542356902835	289
1542356902821	304
1542356902841	286
1542356902835	292
1542356902835	292
1542356902843	285
1542356902835	293
1542356902848	280
1542356902839	289
1542356902840	290
1542356902844	287
1542356902843	288
1542356902839	294
1542356902839	294
1542356902841	292
1542356902853	284
1542356902844	294
1542356902835	303
1542356902837	301
1542356902838	300
1542356902858	280
1542356902841	297
1542356902841	298
1542356902859	280
1542356902835	304
1542356902855	285
1542356902835	305
1542356902841	300
1542356902841	300
1542356902855	287
1542356902850	292
1542356902848	294
1542356902847	296
1542356902819	324
1542356902839	304
1542356902857	286
1542356902855	291
1542356902857	290
1542356902841	306
1542356902856	291
1542356902841	307
1542356902843	305
1542356902842	306
1542356902847	302
1542356902977	172
1542356902841	308
1542356902977	172
1542356902841	309
1542356902841	309
1542356902838	312
1542356902860	290
1542356902979	171
1542356902840	310
1542356902842	308
1542356902856	295
1542356902850	301
1542356903111	40
1542356903111	40
1542356903112	40
1542356903111	41
1542356903111	42
1542356903117	38
1542356903114	42
1542356903127	29
1542356903128	29
1542356903127	30
1542356903128	33
1542356903131	31
1542356903130	32
1542356903128	34
1542356903127	37
1542356903125	39
1542356903128	36
1542356903131	33
1542356903124	40
1542356903133	32
1542356903133	32
1542356903133	32
1542356903138	43
1542356903137	44
1542356903138	45
1542356903109	74
1542356903138	47
1542356903138	61
1542356903138	64
1542356903139	116
1542356903140	115
1542356903142	113
1542356903140	115
1542356903139	116
1542356903151	173
1542356903143	181
1542356903151	174
1542356903255	145
1542356903164	238
1542356903183	219
1542356903162	240
1542356903157	246
1542356903324	102
1542356903325	102
1542356903324	103
1542356903143	289
1542356903142	290
1542356903143	289
1542356903142	299
1542356903150	295
1542356903403	43
1542356903402	44
1542356903148	298
1542356903152	294
1542356903156	290
1542356903148	298
1542356903141	305
1542356903185	261
1542356903138	308
1542356903146	300
1542356903181	265
1542356903162	285
1542356903147	300
1542356903152	295
1542356903150	297
1542356903164	283
1542356903153	294
1542356903147	300
1542356903155	292
1542356903202	245
1542356903148	299
1542356903183	265
1542356903164	285
1542356903199	250
1542356903149	300
1542356903165	284
1542356903151	299
1542356903181	269
1542356903150	301
1542356903157	298
1542356903164	297
1542356903161	300
1542356903151	310
1542356903149	312
1542356903149	312
1542356903139	322
1542356903143	318
1542356903156	305
1542356903148	313
1542356903165	296
1542356903141	320
1542356903162	299
1542356903165	301
1542356903149	317
1542356903151	315
1542356903255	212
1542356903164	303
1542356903255	212
1542356903426	41
1542356903151	316
1542356903150	317
1542356903255	212
1542356903150	317
1542356903432	35
1542356903400	67
1542356903255	213
1542356903402	66
1542356903432	36
1542356903432	36
1542356903427	41
1542356903402	66
1542356903427	41
1542356903446	61
1542356903446	76
1542356903446	77
1542356903446	77
1542356903445	81
1542356903446	83
1542356903446	218
1542356903446	221
1542356903466	227
1542356903466	227
1542356903462	231
1542356903462	231
1542356903462	236
1542356903462	243
1542356903667	40
1542356903446	264
1542356903446	267
1542356903461	255
1542356903447	271
1542356903449	271
1542356903447	276
1542356903446	277
1542356903447	276
1542356903507	216
1542356903467	256
1542356903461	262
1542356903461	263
1542356903467	257
1542356903447	277
1542356903467	258
1542356903447	278
1542356903467	258
1542356903461	264
1542356903450	276
1542356903447	279
1542356903447	279
1542356903447	279
1542356903447	279
1542356903449	277
1542356903468	259
1542356903467	260
1542356903468	259
1542356903526	202
1542356903468	260
1542356903468	260
1542356903466	262
1542356903529	200
1542356903467	262
1542356903451	278
1542356903664	68
1542356903467	266
1542356903441	292
1542356903693	40
1542356903447	286
1542356903707	27
1542356903693	41
1542356903461	273
1542356903713	21
1542356903467	272
1542356903461	278
1542356903446	293
1542356903449	291
1542356903468	272
1542356903467	273
1542356903468	272
1542356903455	286
1542356903693	48
1542356903448	293
1542356903698	43
1542356903461	280
1542356903523	218
1542356903450	291
1542356903461	280
1542356903467	274
1542356903468	273
1542356903523	218
1542356903449	293
1542356903705	37
1542356903522	221
1542356903710	33
1542356903718	27
1542356903720	27
1542356903693	54
1542356903725	30
1542356903724	32
1542356903724	32
1542356903723	34
1542356903723	34
1542356903723	34
1542356903724	37
1542356903723	55
1542356903726	52
1542356903725	59
1542356903725	60
1542356903726	61
1542356903726	75
1542356903726	81
1542356903728	99
1542356903733	155
1542356903733	155
1542356903741	147
1542356903734	164
1542356903734	164
1542356903733	165
1542356903742	215
1542356903784	216
1542356903898	102
1542356903888	113
1542356903957	44
1542356903727	276
1542356903727	276
1542356903726	277
1542356903727	276
1542356903898	106
1542356903898	106
1542356903888	119
1542356903728	282
1542356903888	125
1542356903728	286
1542356903729	285
1542356903733	282
1542356903742	275
1542356903741	277
1542356903747	271
1542356903723	295
1542356903734	286
1542356903739	282
1542356903741	281
1542356903741	281
1542356903740	282
1542356903729	294
1542356903728	295
1542356903729	295
1542356903716	313
1542356904000	29
1542356903732	297
1542356904003	35
1542356904001	38
1542356904003	36
1542356903739	301
1542356903743	297
1542356903827	213
1542356903757	283
1542356903807	234
1542356903740	301
1542356903747	295
1542356903801	241
1542356903779	263
1542356904000	42
1542356903740	302
1542356903743	299
1542356903739	303
1542356903741	304
1542356903787	258
1542356903757	290
1542356903779	268
1542356903740	308
1542356903726	322
1542356903741	307
1542356903741	307
1542356903755	293
1542356903734	314
1542356903741	307
1542356903741	307
1542356903741	307
1542356903725	323
1542356903723	325
1542356903762	286
1542356903756	292
1542356903757	292
1542356903745	304
1542356903756	293
1542356903741	308
1542356903785	264
1542356904001	50
1542356904017	35
1542356904018	34
1542356904018	34
1542356904021	32
1542356904020	33
1542356904022	32
1542356904022	33
1542356904007	49
1542356904004	54
1542356904013	45
1542356904014	44
1542356904004	54
1542356904010	49
1542356904014	45
1542356904003	56
1542356904018	42
1542356904015	45
1542356904023	37
1542356904023	37
1542356904024	37
1542356904029	34
1542356904030	33
1542356904003	62
1542356904038	64
1542356904041	76
1542356904040	78
1542356904040	81
1542356904039	88
1542356904039	95
1542356904041	97
1542356904042	115
1542356904040	117
1542356904047	195
1542356904058	185
1542356904047	204
1542356904048	236
1542356904048	237
1542356904138	149
1542356904053	257
1542356904054	267
1542356904243	94
1542356904251	87
1542356904287	52
1542356904242	99
1542356904284	60
1542356904285	60
1542356904042	312
1542356904042	313
1542356904045	311
1542356904048	308
1542356904042	315
1542356904042	316
1542356904321	38
1542356904042	317
1542356904117	243
1542356904118	242
1542356904022	338
1542356904157	210
1542356904040	328
1542356904048	320
1542356904048	321
1542356904048	321
1542356904048	322
1542356904060	311
1542356904049	322
1542356904060	311
1542356904049	323
1542356904058	314
1542356904055	317
1542356904058	314
1542356904048	325
1542356904048	325
1542356904059	314
1542356904063	311
1542356904051	323
1542356904060	314
1542356904338	36
1542356904048	327
1542356904121	260
1542356904042	340
1542356904048	334
1542356904063	319
1542356904058	325
1542356904029	354
1542356904045	338
1542356904052	331
1542356904049	335
1542356904059	325
1542356904337	47
1542356904048	336
1542356904052	332
1542356904049	337
1542356904102	284
1542356904157	229
1542356904060	326
1542356904048	338
1542356904127	259
1542356904310	76
1542356904053	333
1542356904339	47
1542356904134	253
1542356904052	335
1542356904061	326
1542356904049	339
1542356904065	323
1542356904056	332
1542356904059	329
1542356904344	53
1542356904355	43
1542356904356	42
1542356904358	40
1542356904341	57
1542356904345	53
1542356904354	44
1542356904359	40
1542356904360	56
1542356904368	74
1542356904367	90
1542356904368	117
1542356904369	119
1542356904372	116
1542356904370	118
1542356904372	116
1542356904369	119
1542356904373	139
1542356904398	149
1542356904386	217
1542356904486	128
1542356904488	126
1542356904488	126
1542356904488	126
1542356904488	127
1542356904488	128
1542356904512	105
1542356904359	258
1542356904357	264
1542356904356	266
1542356904360	264
1542356904372	254
1542356904372	254
1542356904360	267
1542356904547	81
1542356904387	243
1542356904386	246
1542356904382	252
1542356904371	263
1542356904388	248
1542356904398	238
1542356904375	262
1542356904382	255
1542356904382	256
1542356904603	35
1542356904382	256
1542356904371	268
1542356904387	252
1542356904399	240
1542356904372	268
1542356904386	254
1542356904383	257
1542356904388	252
1542356904398	242
1542356904398	243
1542356904614	27
1542356904384	258
1542356904618	26
1542356904621	23
1542356904617	28
1542356904384	262
1542356904374	272
1542356904397	249
1542356904386	260
1542356904387	259
1542356904388	259
1542356904383	264
1542356904384	263
1542356904398	249
1542356904386	262
1542356904374	274
1542356904398	251
1542356904386	263
1542356904386	263
1542356904384	265
