1540593066953	26
1540593066932	47
1540593066958	21
1540593066958	28
1540593066958	28
1540593066932	54
1540593066931	55
1540593066932	54
1540593066931	55
1540593066958	29
1540593066931	57
1540593066967	21
1540593066947	42
1540593066967	25
1540593066947	45
1540593066947	44
1540593066967	24
1540593066967	28
1540593066947	51
1540593066972	26
1540593066974	42
1540593066947	69
1540593066973	44
1540593066933	83
1540593066932	84
1540593066986	31
1540593066947	69
1540593066986	31
1540593066974	42
1540593066977	40
1540593066932	84
1540593066967	50
1540593066980	37
1540593066979	38
1540593066977	43
1540593066930	90
1540593066977	43
1540593066933	88
1540593066989	32
1540593066977	44
1540593066977	44
1540593066931	90
1540593066977	44
1540593066992	29
1540593066988	33
1540593066977	44
1540593066936	85
1540593066952	69
1540593066988	34
1540593066978	44
1540593066992	30
1540593066947	75
1540593066988	34
1540593066947	75
1540593066952	70
1540593066946	83
1540593066995	34
1540593066933	97
1540593066946	84
1540593067017	16
1540593066947	86
1540593066947	86
1540593066946	87
1540593066998	35
1540593067017	16
1540593067017	16
1540593067017	22
1540593067020	19
1540593067020	19
1540593066947	95
1540593066953	89
1540593067017	25
1540593066947	95
1540593066973	69
1540593067017	25
1540593066998	44
1540593067017	25
1540593066978	64
1540593066972	70
1540593066947	96
1540593066974	69
1540593067020	23
1540593066936	108
1540593066986	58
1540593066947	98
1540593066947	98
1540593067021	24
1540593067021	24
1540593066974	71
1540593067022	23
1540593066986	60
1540593067021	25
1540593067022	24
1540593067022	24
1540593067021	27
1540593067022	28
1540593067022	28
1540593066992	69
1540593067017	44
1540593067017	46
1540593067033	28
1540593067033	29
1540593067021	42
1540593066992	72
1540593066974	90
1540593067017	46
1540593067017	47
1540593067021	42
1540593067029	34
1540593067030	34
1540593067021	42
1540593066980	84
1540593067040	31
1540593067042	30
1540593067042	31
1540593067046	27
1540593067043	34
1540593067045	32
1540593067045	32
1540593067040	37
1540593067046	32
1540593067046	32
1540593067045	33
1540593067048	30
1540593067042	36
1540593067034	44
1540593067042	36
1540593067043	35
1540593067042	36
1540593067021	42
1540593067021	43
1540593067034	30
1540593067030	34
1540593067022	42
1540593067034	45
1540593067021	43
1540593066986	78
1540593067029	35
1540593066986	78
1540593067022	42
1540593067033	31
1540593067017	47
1540593067042	22
1540593067045	26
1540593067064	17
1540593067043	38
1540593067034	47
1540593067050	32
1540593067017	65
1540593067017	71
1540593067073	17
1540593067064	25
1540593067072	18
1540593067042	48
1540593067064	26
1540593067040	50
1540593067064	26
1540593067045	45
1540593067064	26
1540593067042	48
1540593067042	48
1540593067065	28
1540593067077	16
1540593067078	15
1540593067071	22
1540593067021	72
1540593067044	49
1540593067045	48
1540593067042	58
1540593067078	23
1540593067073	28
1540593067078	23
1540593067065	36
1540593067077	24
1540593067077	24
1540593067078	23
1540593067078	23
1540593067045	59
1540593067064	40
1540593067050	54
1540593067065	36
1540593067082	24
1540593067065	41
1540593067064	50
1540593067090	24
1540593067082	32
1540593067078	43
1540593067046	75
1540593067078	43
1540593067093	28
1540593067079	40
1540593067078	41
1540593067078	41
1540593067088	31
1540593067091	28
1540593067082	37
1540593067078	41
1540593067090	30
1540593067081	38
1540593067079	41
1540593067078	42
1540593067093	28
1540593067065	56
1540593067093	28
1540593067064	61
1540593067091	39
1540593067090	40
1540593067101	37
1540593067093	46
1540593067100	37
1540593067106	33
1540593067079	58
1540593067079	58
1540593067093	44
1540593067114	23
1540593067101	36
1540593067101	36
1540593067080	57
1540593067106	32
1540593067103	35
1540593067080	60
1540593067091	51
1540593067104	38
1540593067080	62
1540593067093	49
1540593067082	60
1540593067091	51
1540593067077	66
1540593067079	68
1540593067122	25
1540593067081	66
1540593067122	27
1540593067079	70
1540593067122	27
1540593067079	70
1540593067125	24
1540593067122	28
1540593067093	57
1540593067121	30
1540593067121	30
1540593067122	29
1540593067139	16
1540593067079	76
1540593067114	41
1540593067104	56
1540593067104	58
1540593067102	60
1540593067139	23
1540593067138	24
1540593067130	32
1540593067139	23
1540593067102	60
1540593067122	41
1540593067143	20
1540593067142	21
1540593067122	41
1540593067142	21
1540593067131	32
1540593067147	16
1540593067079	84
1540593067091	73
1540593067122	42
1540593067150	16
1540593067143	23
1540593067143	23
1540593067147	20
1540593067139	30
1540593067147	22
1540593067150	19
1540593067091	78
1540593067150	20
1540593067122	67
1540593067151	38
1540593067140	50
1540593067080	110
1540593067139	51
1540593067150	43
1540593067150	50
1540593067166	36
1540593067139	69
1540593067102	110
1540593067190	22
1540593067169	46
1540593067155	62
1540593067151	66
1540593067140	77
1540593067101	118
1540593067150	73
1540593067162	76
1540593067200	38
1540593067217	21
1540593067166	72
1540593067212	26
1540593067163	75
1540593067091	147
1540593067163	90
1540593067104	149
1540593067155	99
1540593067163	92
1540593067238	17
1540593067162	93
1540593067163	92
1540593067212	44
1540593067122	134
1540593067209	47
1540593067219	38
1540593067162	94
1540593067079	179
1540593067091	173
1540593067114	150
1540593067139	125
1540593067217	48
1540593067193	73
1540593067122	144
1540593067215	51
1540593067217	49
1540593067122	144
1540593067122	151
1540593067151	123
1540593067223	51
1540593067255	19
1540593067238	36
1540593067256	18
1540593067257	17
1540593067122	152
1540593067122	152
1540593067255	19
1540593067255	20
1540593067253	22
1540593067139	136
1540593067264	13
1540593067255	22
1540593067122	155
1540593067256	21
1540593067142	135
1540593067239	38
1540593067264	18
1540593067257	25
1540593067256	26
1540593067189	94
1540593067167	116
1540593067266	18
1540593067164	126
1540593067163	127
1540593067265	25
1540593067253	37
1540593067264	26
1540593067162	128
1540593067162	128
1540593067162	140
1540593067266	36
1540593067274	28
1540593067163	139
1540593067151	151
1540593067258	44
1540593067266	36
1540593067155	147
1540593067170	132
1540593067140	162
1540593067274	29
1540593067254	49
1540593067274	29
1540593067275	28
1540593067274	29
1540593067274	29
1540593067169	134
1540593067160	143
1540593067266	38
1540593067169	135
1540593067162	142
1540593067166	138
1540593067164	140
1540593067190	114
1540593067202	102
1540593067163	141
1540593067277	27
1540593067266	38
1540593067143	161
1540593067278	26
1540593067238	66
1540593067190	114
1540593067283	21
1540593067275	29
1540593067284	20
1540593067283	22
1540593067274	29
1540593067277	27
1540593067282	24
1540593067277	29
1540593067275	31
1540593067163	143
1540593067238	68
1540593067277	30
1540593067189	117
1540593067274	32
1540593067274	32
1540593067140	166
1540593067139	167
1540593067282	24
1540593067282	24
1540593067274	32
1540593067169	137
1540593067238	68
1540593067274	35
1540593067238	74
1540593067290	28
1540593067290	28
1540593067302	16
1540593067302	16
1540593067302	21
1540593067302	23
1540593067302	22
1540593067303	21
1540593067290	35
1540593067302	23
1540593067303	26
1540593067304	25
1540593067303	34
1540593067304	33
1540593067302	40
1540593067307	35
1540593067304	38
1540593067329	16
1540593067307	49
1540593067307	49
1540593067307	49
1540593067304	60
1540593067337	27
1540593067303	61
1540593067342	22
1540593067304	71
1540593067304	73
1540593067342	35
1540593067304	77
1540593067303	78
1540593067290	92
1540593067302	80
1540593067364	18
1540593067318	66
1540593067307	77
1540593067302	82
1540593067356	28
1540593067312	72
1540593067356	35
1540593067303	88
1540593067382	15
1540593067290	107
1540593067381	19
1540593067304	103
1540593067304	103
1540593067278	129
1540593067307	100
1540593067325	82
1540593067384	23
1540593067307	100
1540593067304	104
1540593067307	101
1540593067377	31
1540593067375	33
1540593067329	79
1540593067307	101
1540593067304	105
1540593067318	91
1540593067377	32
1540593067384	25
1540593067381	28
1540593067382	27
1540593067384	25
1540593067290	119
1540593067384	25
1540593067309	100
1540593067384	25
1540593067304	105
1540593067382	28
1540593067302	113
1540593067303	112
1540593067391	26
1540593067307	110
1540593067323	94
1540593067304	113
1540593067307	110
1540593067318	99
1540593067304	113
1540593067305	112
1540593067325	92
1540593067290	132
1540593067303	119
1540593067306	123
1540593067307	122
1540593067307	122
1540593067325	104
1540593067305	124
1540593067304	125
1540593067304	125
1540593067304	125
1540593067306	123
1540593067325	104
1540593067318	111
1540593067407	22
1540593067408	22
1540593067325	104
1540593067307	122
1540593067391	42
1540593067407	26
1540593067408	25
1540593067407	26
1540593067305	128
1540593067397	39
1540593067408	28
1540593067408	28
1540593067397	39
1540593067407	30
1540593067410	30
1540593067408	32
1540593067407	33
1540593067410	30
1540593067410	30
1540593067407	33
1540593067400	40
1540593067408	33
1540593067407	34
1540593067410	39
1540593067345	104
1540593067410	46
1540593067356	100
1540593067410	46
1540593067364	92
1540593067337	120
1540593067364	93
1540593067364	93
1540593067342	115
1540593067417	42
1540593067417	42
1540593067415	44
1540593067417	42
1540593067410	49
1540593067417	42
1540593067415	44
1540593067417	43
1540593067430	30
1540593067417	43
1540593067410	50
1540593067437	23
1540593067433	27
1540593067437	23
1540593067440	28
1540593067433	35
1540593067433	35
1540593067430	38
1540593067437	31
1540593067410	58
1540593067437	31
1540593067440	29
1540593067440	29
1540593067410	59
1540593067441	28
1540593067456	20
1540593067440	36
1540593067440	36
1540593067457	19
1540593067417	59
1540593067440	36
1540593067417	59
1540593067430	48
1540593067456	24
1540593067430	50
1540593067460	21
1540593067456	25
1540593067456	25
1540593067430	51
1540593067433	49
1540593067460	23
1540593067430	53
1540593067430	55
1540593067457	28
1540593067459	26
1540593067457	29
1540593067422	64
1540593067417	69
1540593067468	19
1540593067469	20
1540593067476	20
1540593067459	52
1540593067476	35
1540593067468	43
1540593067468	43
1540593067440	71
1540593067469	42
1540593067476	35
1540593067468	43
1540593067476	35
1540593067480	31
1540593067410	101
1540593067481	30
1540593067481	30
1540593067469	42
1540593067483	28
1540593067469	42
1540593067485	26
1540593067441	70
1540593067485	26
1540593067422	89
1540593067486	25
1540593067468	43
1540593067476	35
1540593067482	29
1540593067480	31
1540593067483	28
1540593067468	54
1540593067486	36
1540593067468	54
1540593067450	78
1540593067450	78
1540593067437	92
1540593067433	96
1540593067410	119
1540593067487	42
1540593067430	102
1540593067512	37
1540593067410	139
1540593067481	68
1540593067485	64
1540593067512	37
1540593067512	37
1540593067489	60
1540593067430	119
1540593067512	37
1540593067430	119
1540593067460	99
1540593067460	99
1540593067459	100
1540593067528	31
1540593067459	100
1540593067478	83
1540593067430	132
1540593067460	102
1540593067532	30
1540593067476	86
1540593067459	103
1540593067481	81
1540593067430	132
1540593067459	103
1540593067476	89
1540593067430	136
1540593067457	109
1540593067486	80
1540593067512	54
1540593067512	54
1540593067529	37
1540593067460	106
1540593067512	54
1540593067512	54
1540593067513	54
1540593067430	135
1540593067512	55
1540593067513	54
1540593067528	39
1540593067459	108
1540593067512	55
1540593067522	44
1540593067460	106
1540593067529	38
1540593067513	54
1540593067512	55
1540593067430	137
1540593067513	66
1540593067522	57
1540593067512	70
1540593067512	70
1540593067522	61
1540593067512	72
1540593067513	71
1540593067529	56
1540593067512	73
1540593067512	73
1540593067512	74
1540593067512	77
1540593067549	40
1540593067549	40
1540593067549	40
1540593067549	40
1540593067549	40
1540593067549	40
1540593067549	40
1540593067549	40
1540593067549	40
1540593067512	77
1540593067559	30
1540593067559	31
1540593067559	31
1540593067559	31
1540593067559	31
1540593067512	78
1540593067496	94
1540593067512	76
1540593067529	60
1540593067549	40
1540593067570	25
1540593067570	25
1540593067569	28
1540593067569	28
1540593067569	28
1540593067579	18
1540593067583	34
1540593067579	38
1540593067585	32
1540593067582	35
1540593067584	33
1540593067585	32
1540593067585	34
1540593067589	31
1540593067590	30
1540593067590	29
1540593067571	50
1540593067589	32
1540593067590	31
1540593067589	32
1540593067571	50
1540593067589	36
1540593067586	40
1540593067572	54
1540593067570	57
1540593067589	40
1540593067589	40
1540593067597	57
1540593067571	83
1540593067597	58
1540593067595	60
1540593067570	85
1540593067626	29
1540593067571	85
1540593067582	74
1540593067597	59
1540593067629	27
1540593067590	66
1540593067629	28
1540593067617	41
1540593067654	18
1540593067571	120
1540593067570	121
1540593067655	36
1540593067572	119
1540593067589	102
1540593067589	102
1540593067589	103
1540593067571	123
1540593067570	124
1540593067571	123
1540593067571	123
1540593067590	104
1540593067589	105
1540593067657	37
1540593067655	40
1540593067571	124
1540593067589	106
1540593067571	124
1540593067590	105
1540593067656	39
1540593067656	39
1540593067656	39
1540593067570	125
1540593067655	40
1540593067571	124
1540593067571	124
1540593067570	125
1540593067571	124
1540593067571	124
1540593067572	123
1540593067656	39
1540593067654	41
1540593067590	106
1540593067590	107
1540593067589	108
1540593067655	42
1540593067617	80
1540593067597	100
1540593067570	127
1540593067617	83
1540593067617	83
1540593067570	131
1540593067617	85
1540593067572	130
1540593067620	82
1540593067595	111
1540593067621	95
1540593067622	94
1540593067627	89
1540593067691	25
1540593067621	95
1540593067691	25
1540593067695	21
1540593067695	21
1540593067694	25
1540593067584	135
1540593067692	27
1540593067691	28
1540593067590	129
1540593067691	28
1540593067622	105
1540593067691	36
1540593067695	32
1540593067691	36
1540593067620	111
1540593067626	105
1540593067620	111
1540593067695	36
1540593067694	37
1540593067619	112
1540593067656	75
1540593067697	34
1540593067696	35
1540593067701	31
1540593067695	37
1540593067617	115
1540593067702	30
1540593067695	37
1540593067695	37
1540593067701	31
1540593067695	37
1540593067695	37
1540593067695	37
1540593067622	110
1540593067695	37
1540593067695	40
1540593067695	40
1540593067701	34
1540593067697	38
1540593067702	33
1540593067697	38
1540593067672	63
1540593067702	33
1540593067716	22
1540593067570	168
1540593067716	22
1540593067625	113
1540593067716	22
1540593067716	22
1540593067697	43
1540593067716	27
1540593067694	49
1540593067694	49
1540593067695	51
1540593067658	89
1540593067719	28
1540593067695	52
1540593067694	53
1540593067694	53
1540593067695	52
1540593067695	52
1540593067720	27
1540593067719	28
1540593067728	19
1540593067728	19
1540593067719	33
1540593067720	40
1540593067732	29
1540593067731	30
1540593067728	33
1540593067731	30
1540593067732	29
1540593067732	29
1540593067731	30
1540593067732	29
1540593067731	30
1540593067736	29
1540593067738	27
1540593067716	49
1540593067706	59
1540593067732	33
