1540592896455	34
1540592896453	36
1540592896455	35
1540592896434	56
1540592896455	35
1540592896461	44
1540592896478	27
1540592896426	80
1540592896455	50
1540592896454	52
1540592896442	64
1540592896489	17
1540592896488	18
1540592896490	26
1540592896506	12
1540592896490	28
1540592896506	17
1540592896489	34
1540592896506	32
1540592896518	21
1540592896506	32
1540592896506	33
1540592896506	33
1540592896490	49
1540592896506	33
1540592896506	33
1540592896518	26
1540592896516	45
1540592896523	38
1540592896539	22
1540592896539	23
1540592896539	23
1540592896539	22
1540592896539	23
1540592896524	39
1540592896539	33
1540592896544	29
1540592896539	42
1540592896539	50
1540592896561	29
1540592896562	29
1540592896562	30
1540592896562	32
1540592896562	35
1540592896562	36
1540592896561	40
1540592896563	38
1540592896592	12
1540592896589	29
1540592896581	37
1540592896601	17
1540592896590	28
1540592896591	27
1540592896572	53
1540592896601	24
1540592896573	52
1540592896594	37
1540592896604	31
1540592896618	17
1540592896618	25
1540592896597	47
1540592896618	29
1540592896618	33
1540592896598	53
1540592896625	28
1540592896631	28
1540592896625	34
1540592896625	34
1540592896635	24
1540592896618	41
1540592896635	24
1540592896647	17
1540592896653	30
1540592896651	32
1540592896659	24
1540592896659	24
1540592896643	41
1540592896651	33
1540592896659	25
1540592896659	25
1540592896659	25
1540592896644	40
1540592896659	30
1540592896683	24
1540592896684	24
1540592896683	25
1540592896683	27
1540592896684	33
1540592896683	34
1540592896684	33
1540592896664	53
1540592896684	44
1540592896689	51
1540592896684	59
1540592896684	59
1540592896717	42
1540592896717	43
1540592896717	43
1540592896708	52
1540592896728	38
1540592896708	58
1540592896717	49
1540592896740	26
1540592896707	61
1540592896743	32
1540592896743	32
1540592896710	65
1540592896766	14
1540592896759	22
1540592896760	21
1540592896760	21
1540592896766	16
1540592896760	24
1540592896766	19
1540592896766	19
1540592896775	13
1540592896775	17
1540592896775	19
1540592896781	17
1540592896785	20
1540592896781	30
1540592896781	30
1540592896784	27
1540592896768	43
1540592896785	26
1540592896780	31
1540592896792	19
1540592896782	32
1540592896788	42
1540592896811	19
1540592896794	40
1540592896811	23
1540592896811	23
1540592896811	23
1540592896814	20
1540592896805	29
1540592896799	35
1540592896811	23
1540592896830	31
1540592896835	26
1540592896811	50
1540592896834	27
1540592896812	50
1540592896830	32
1540592896835	27
1540592896834	28
1540592896834	28
1540592896835	27
1540592896834	30
1540592896834	31
1540592896861	16
1540592896861	16
1540592896862	15
1540592896862	16
1540592896862	16
1540592896862	16
1540592896865	13
1540592896862	16
1540592896862	17
1540592896861	31
1540592896878	26
1540592896862	42
1540592896864	41
1540592896877	28
1540592896878	27
1540592896877	28
1540592896878	47
1540592896878	47
1540592896878	47
1540592896877	48
1540592896905	28
1540592896905	28
1540592896879	54
1540592896905	28
1540592896905	36
1540592896905	36
1540592896905	36
1540592896925	19
1540592896892	53
1540592896925	20
1540592896925	20
1540592896925	20
1540592896933	29
1540592896941	34
1540592896941	35
1540592896945	31
1540592896933	42
1540592896933	42
1540592896933	42
1540592896941	34
1540592896944	32
1540592896945	31
1540592896945	31
1540592896945	32
1540592896976	14
1540592896976	14
1540592896976	14
1540592896976	15
1540592896976	16
1540592896976	18
1540592896976	18
1540592896977	17
1540592896962	32
1540592896975	30
1540592896990	16
1540592896990	16
1540592896990	40
1540592896976	54
1540592896976	54
1540592896994	36
1540592896994	36
1540592896994	36
1540592896992	38
1540592896994	36
1540592897005	39
1540592897006	38
1540592897006	53
1540592897030	29
1540592897030	29
1540592896991	68
1540592897030	29
1540592897030	29
1540592897030	30
1540592897030	30
1540592897030	30
1540592897030	39
1540592897059	18
1540592897059	18
1540592897059	18
1540592897059	18
1540592897059	30
1540592897060	29
1540592897044	45
1540592897060	29
1540592897060	29
1540592897044	52
1540592897077	71
1540592897077	71
1540592897077	72
1540592897089	60
1540592897089	60
1540592897089	60
1540592897069	80
1540592897089	60
1540592897059	90
1540592897089	60
1540592897077	72
1540592897149	48
1540592897149	48
1540592897149	48
1540592897149	48
1540592897096	101
1540592897148	49
1540592897148	49
1540592897149	48
1540592897149	48
1540592897149	63
1540592897149	63
1540592897149	63
1540592897197	19
1540592897197	19
1540592897197	19
1540592897197	19
1540592897197	22
1540592897197	24
1540592897197	24
1540592897197	24
1540592897197	41
1540592897216	28
1540592897212	32
1540592897216	29
1540592897212	33
1540592897212	33
1540592897216	29
1540592897221	24
1540592897221	24
1540592897221	24
1540592897216	29
1540592897244	41
1540592897245	54
1540592897245	54
1540592897244	55
1540592897219	80
1540592897245	54
1540592897245	54
1540592897245	54
1540592897238	61
1540592897245	55
1540592897245	55
1540592897245	55
1540592897285	68
1540592897299	54
1540592897300	53
1540592897299	54
1540592897299	54
1540592897300	53
1540592897300	54
1540592897300	54
1540592897299	55
1540592897299	55
1540592897299	64
1540592897299	66
1540592897353	18
1540592897354	17
1540592897353	20
1540592897354	25
1540592897353	29
1540592897353	29
1540592897353	29
1540592897353	29
1540592897365	18
1540592897354	36
1540592897354	38
1540592897371	41
1540592897383	34
1540592897379	38
1540592897382	35
1540592897382	35
1540592897382	35
1540592897383	34
1540592897363	54
1540592897392	36
1540592897373	56
1540592897371	65
1540592897417	20
1540592897417	20
1540592897417	20
1540592897390	47
1540592897418	19
1540592897417	20
1540592897417	20
1540592897417	25
1540592897412	66
1540592897429	49
1540592897437	41
1540592897437	42
1540592897437	42
1540592897437	42
1540592897437	42
1540592897437	42
1540592897437	42
1540592897479	33
1540592897479	33
1540592897479	35
1540592897478	64
1540592897478	66
1540592897428	116
1540592897478	66
1540592897436	109
1540592897442	103
1540592897512	33
1540592897479	66
1540592897512	33
1540592897479	66
1540592897479	66
1540592897544	14
1540592897545	14
1540592897545	17
1540592897545	26
1540592897514	57
1540592897545	26
1540592897545	26
1540592897544	27
1540592897542	36
1540592897544	39
1540592897545	46
1540592897559	39
1540592897545	71
1540592897571	53
1540592897571	63
1540592897571	69
1540592897571	72
1540592897558	85
1540592897571	72
1540592897562	86
1540592897643	12
1540592897578	78
1540592897591	66
1540592897584	74
1540592897598	62
1540592897640	25
1540592897624	43
1540592897616	51
1540592897634	34
1540592897655	14
1540592897648	21
1540592897643	27
1540592897643	27
1540592897667	14
1540592897667	15
1540592897669	15
1540592897660	25
1540592897669	16
1540592897668	17
1540592897657	29
1540592897670	16
1540592897665	28
1540592897656	38
1540592897658	37
1540592897670	26
1540592897685	12
1540592897685	15
1540592897686	16
1540592897686	16
1540592897685	18
1540592897681	24
1540592897695	13
1540592897697	12
1540592897683	26
1540592897684	27
1540592897696	16
1540592897702	16
1540592897693	25
1540592897703	17
1540592897694	27
1540592897709	15
1540592897702	22
1540592897709	16
1540592897711	17
1540592897700	28
1540592897705	23
1540592897718	12
1540592897708	25
1540592897720	13
1540592897724	11
1540592897712	25
1540592897728	11
1540592897724	15
1540592897728	13
1540592897728	14
1540592897718	27
1540592897725	21
1540592897733	15
1540592897721	28
1540592897733	16
1540592897735	15
1540592897730	22
1540592897739	14
1540592897741	13
1540592897746	11
1540592897745	14
1540592897738	34
1540592897739	33
1540592897753	19
1540592897750	22
1540592897749	24
1540592897748	25
1540592897742	31
1540592897759	15
1540592897750	33
1540592897772	21
1540592897772	29
1540592897773	28
1540592897772	29
1540592897752	50
1540592897772	30
1540592897754	48
1540592897773	40
1540592897773	47
1540592897757	72
1540592897801	28
1540592897802	27
1540592897801	28
1540592897802	27
1540592897802	27
1540592897802	27
1540592897813	45
1540592897793	65
1540592897774	84
1540592897829	30
1540592897783	78
1540592897829	32
1540592897829	34
1540592897829	34
1540592897829	41
1540592897829	41
1540592897829	45
1540592897861	14
1540592897858	17
1540592897858	27
1540592897858	27
1540592897820	67
1540592897859	28
1540592897862	25
1540592897870	18
1540592897870	23
1540592897875	23
1540592897874	24
1540592897875	23
1540592897887	20
1540592897887	21
1540592897863	46
1540592897888	27
1540592897863	62
1540592897898	27
1540592897898	28
1540592897887	39
1540592897898	28
1540592897893	33
1540592897885	41
1540592897886	40
1540592897909	72
1540592897907	75
1540592897926	56
1540592897926	56
1540592897926	56
1540592897908	74
1540592897925	57
1540592897925	57
1540592897926	56
1540592897926	56
1540592897926	56
1540592897982	38
1540592897982	38
1540592897982	38
1540592897982	39
1540592897916	105
1540592897981	40
1540592897982	39
1540592897982	39
1540592897982	39
1540592897982	39
1540592897982	39
1540592897982	39
1540592898020	15
1540592898020	34
1540592898021	33
1540592898021	33
1540592898021	33
1540592898021	33
1540592898021	33
1540592898021	33
1540592898021	48
1540592898021	48
1540592898021	48
1540592898054	43
1540592898054	43
1540592898054	44
1540592898054	44
1540592898054	44
1540592898054	44
1540592898054	44
1540592898021	77
1540592898069	39
1540592898069	39
1540592898069	39
1540592898035	77
1540592898098	36
1540592898097	50
1540592898098	49
1540592898097	50
1540592898098	49
1540592898098	49
1540592898098	49
1540592898098	50
1540592898108	40
1540592898108	40
1540592898108	40
1540592898147	32
1540592898147	32
1540592898147	32
1540592898147	32
1540592898148	31
1540592898112	67
1540592898147	32
1540592898147	43
1540592898134	56
1540592898148	42
1540592898148	42
1540592898148	42
1540592898179	17
1540592898179	23
1540592898179	23
1540592898179	23
1540592898179	23
1540592898179	23
1540592898179	24
1540592898190	17
1540592898190	17
1540592898190	17
1540592898190	21
1540592898190	21
1540592898202	21
1540592898207	25
1540592898203	29
1540592898202	31
1540592898202	31
1540592898196	37
1540592898207	26
1540592898211	22
1540592898211	22
1540592898202	31
1540592898203	30
1540592898207	45
1540592898232	21
1540592898233	20
1540592898233	21
1540592898233	23
1540592898233	23
1540592898233	23
1540592898232	24
1540592898233	39
1540592898223	49
1540592898233	40
1540592898233	40
1540592898253	20
1540592898256	23
1540592898253	26
1540592898256	23
1540592898256	23
1540592898256	23
1540592898273	16
1540592898272	18
1540592898252	38
1540592898273	32
1540592898280	25
1540592898280	25
1540592898279	26
1540592898254	52
1540592898272	34
1540592898279	27
1540592898273	33
1540592898279	27
1540592898289	18
1540592898290	17
1540592898305	17
1540592898306	17
1540592898306	17
1540592898306	17
1540592898306	17
1540592898305	19
1540592898306	31
1540592898291	46
1540592898305	32
1540592898307	30
1540592898307	30
1540592898305	32
1540592898323	15
1540592898323	19
1540592898323	29
1540592898323	29
1540592898324	29
1540592898322	50
1540592898337	35
1540592898338	35
1540592898337	36
1540592898337	36
1540592898337	36
1540592898337	37
1540592898352	22
1540592898353	21
1540592898337	37
1540592898352	33
1540592898342	46
1540592898373	15
1540592898373	16
1540592898372	19
1540592898373	27
1540592898374	26
1540592898373	27
1540592898374	26
1540592898374	26
1540592898372	34
1540592898374	32
1540592898388	21
1540592898391	21
1540592898388	24
1540592898401	16
1540592898400	33
1540592898389	45
1540592898406	28
1540592898400	35
1540592898400	35
1540592898385	50
1540592898400	35
1540592898406	29
1540592898418	30
1540592898434	14
1540592898409	39
1540592898435	21
1540592898435	21
1540592898435	21
1540592898434	22
1540592898435	21
1540592898435	27
1540592898412	58
1540592898412	58
1540592898433	37
1540592898448	22
1540592898456	22
1540592898456	22
1540592898448	30
1540592898456	22
1540592898448	30
1540592898456	22
1540592898456	23
1540592898478	18
1540592898470	30
1540592898470	30
1540592898478	24
1540592898470	32
1540592898478	25
1540592898478	25
1540592898479	24
1540592898470	37
1540592898478	41
1540592898462	58
1540592898479	41
1540592898500	20
1540592898496	34
1540592898500	30
1540592898502	28
1540592898502	29
1540592898503	28
1540592898503	28
1540592898503	28
1540592898520	15
1540592898520	19
1540592898520	19
1540592898520	25
1540592898531	16
1540592898531	16
1540592898530	19
1540592898507	49
1540592898531	26
1540592898531	33
1540592898530	34
1540592898530	34
1540592898539	32
1540592898547	24
1540592898545	27
1540592898539	33
1540592898564	30
1540592898556	53
1540592898557	77
1540592898564	79
1540592898564	82
1540592898547	102
1540592898549	105
1540592898572	82
1540592898535	119
1540592898572	82
1540592898571	83
1540592898571	83
1540592898609	63
1540592898594	78
1540592898654	18
1540592898654	37
1540592898654	37
1540592898654	37
1540592898654	37
1540592898643	146
1540592898634	155
1540592898646	144
1540592898691	99
1540592898654	136
1540592898649	141
1540592898672	118
1540592898672	118
1540592898691	99
1540592898691	99
1540592898691	99
1540592898672	130
1540592898790	41
1540592898790	43
1540592898789	44
1540592898790	43
1540592898789	44
1540592898790	43
1540592898790	43
1540592898790	45
1540592898790	57
1540592898833	18
1540592898833	18
1540592898833	18
1540592898802	49
1540592898833	18
1540592898790	61
1540592898790	61
1540592898833	42
1540592898833	57
1540592898835	55
1540592898851	40
1540592898851	40
1540592898851	40
1540592898851	40
1540592898851	40
1540592898851	40
1540592898851	40
1540592898831	59
1540592898891	17
1540592898891	17
1540592898891	17
1540592898891	17
1540592898891	17
1540592898890	21
1540592898890	26
1540592898847	69
1540592898891	28
1540592898908	15
1540592898891	32
1540592898908	15
1540592898891	41
1540592898875	57
1540592898908	24
1540592898908	24
1540592898911	21
1540592898908	24
1540592898916	24
1540592898916	26
1540592898923	52
1540592898923	52
1540592898923	52
1540592898932	43
1540592898932	43
1540592898932	43
1540592898932	43
1540592898932	43
1540592898932	43
1540592898942	33
1540592898919	56
1540592898975	43
1540592898975	43
1540592898975	43
1540592898975	43
1540592898940	79
1540592898975	44
1540592898975	44
1540592898975	44
1540592898975	44
1540592898975	44
1540592898975	44
1540592899018	15
1540592899019	24
1540592899018	26
1540592899018	26
1540592899018	26
1540592899019	25
1540592899019	25
1540592898976	68
1540592899019	25
1540592899019	27
1540592899019	29
1540592899019	32
1540592899044	21
1540592899043	32
1540592899044	31
1540592899044	31
1540592899044	31
1540592899044	31
1540592899044	31
1540592899044	31
1540592899048	30
1540592899033	48
1540592899065	18
1540592899075	26
1540592899075	30
1540592899075	32
1540592899075	32
1540592899046	61
1540592899075	32
1540592899075	32
1540592899075	32
1540592899051	57
1540592899078	32
1540592899107	20
1540592899107	20
1540592899107	21
1540592899107	22
1540592899107	22
1540592899107	22
1540592899083	46
1540592899081	48
1540592899110	28
1540592899127	18
1540592899128	19
1540592899129	18
1540592899127	20
1540592899105	47
1540592899129	23
1540592899129	23
1540592899101	51
1540592899129	37
1540592899108	58
1540592899129	37
1540592899152	15
1540592899152	15
1540592899152	19
1540592899147	26
1540592899147	27
1540592899147	27
1540592899152	22
1540592899138	36
1540592899145	35
1540592899167	16
