1540594026187	44
1540594026188	43
1540594026109	122
1540594026187	44
1540594026188	43
1540594026216	41
1540594026217	77
1540594026216	87
1540594026216	88
1540594026216	88
1540594026216	88
1540594026231	73
1540594026216	88
1540594026230	74
1540594026231	84
1540594026216	99
1540594026230	85
1540594026230	85
1540594026231	85
1540594026231	85
1540594026231	85
1540594026231	85
1540594026230	86
1540594026224	92
1540594026231	85
1540594026231	85
1540594026217	99
1540594026224	92
1540594026217	99
1540594026216	100
1540594026304	21
1540594026304	21
1540594026304	24
1540594026304	24
1540594026304	24
1540594026304	24
1540594026315	27
1540594026315	36
1540594026315	36
1540594026316	35
1540594026315	36
1540594026316	35
1540594026316	35
1540594026316	35
1540594026316	36
1540594026316	36
1540594026316	36
1540594026328	44
1540594026328	44
1540594026316	56
1540594026328	44
1540594026304	68
1540594026316	56
1540594026257	115
1540594026317	55
1540594026316	57
1540594026329	44
1540594026294	79
1540594026325	48
1540594026316	57
1540594026352	22
1540594026351	23
1540594026351	23
1540594026351	24
1540594026351	24
1540594026352	23
1540594026352	23
1540594026351	24
1540594026351	43
1540594026352	46
1540594026372	27
1540594026325	74
1540594026372	27
1540594026372	27
1540594026372	27
1540594026372	27
1540594026372	28
1540594026373	28
1540594026373	28
1540594026373	28
1540594026372	29
1540594026375	27
1540594026372	30
1540594026343	59
1540594026374	28
1540594026373	29
1540594026374	28
1540594026373	29
1540594026375	31
1540594026374	32
1540594026375	31
1540594026375	32
1540594026375	33
1540594026398	14
1540594026401	13
1540594026399	16
1540594026401	16
1540594026399	19
1540594026402	16
1540594026399	19
1540594026399	20
1540594026400	19
1540594026406	15
1540594026402	19
1540594026406	19
1540594026394	34
1540594026406	22
1540594026402	28
1540594026407	23
1540594026402	28
1540594026418	15
1540594026419	14
1540594026402	33
1540594026417	19
1540594026418	18
1540594026418	18
1540594026401	35
1540594026419	17
1540594026402	34
1540594026399	38
1540594026401	37
1540594026399	41
1540594026408	32
1540594026402	39
1540594026421	21
1540594026414	29
1540594026428	15
1540594026433	12
1540594026412	35
1540594026433	15
1540594026415	42
1540594026435	22
1540594026430	27
1540594026430	28
1540594026436	22
1540594026436	22
1540594026436	22
1540594026436	22
1540594026437	22
1540594026436	23
1540594026421	39
1540594026436	28
1540594026428	36
1540594026425	39
1540594026438	32
1540594026430	40
1540594026440	31
1540594026441	30
1540594026443	28
1540594026440	31
1540594026448	23
1540594026447	24
1540594026443	28
1540594026457	14
1540594026458	15
1540594026457	17
1540594026459	15
1540594026458	16
1540594026457	17
1540594026460	15
1540594026458	18
1540594026458	19
1540594026442	37
1540594026445	36
1540594026464	20
1540594026470	15
1540594026471	14
1540594026473	13
1540594026474	13
1540594026474	13
1540594026458	34
1540594026471	24
1540594026471	24
1540594026471	24
1540594026471	25
1540594026471	25
1540594026471	25
1540594026459	37
1540594026476	21
1540594026470	27
1540594026464	33
1540594026477	21
1540594026471	27
1540594026485	13
1540594026485	13
1540594026464	35
1540594026486	14
1540594026485	16
1540594026487	15
1540594026474	31
1540594026487	21
1540594026474	41
1540594026492	23
1540594026475	40
1540594026495	20
1540594026495	20
1540594026497	24
1540594026496	25
1540594026497	24
1540594026496	25
1540594026496	25
1540594026498	23
1540594026497	24
1540594026498	24
1540594026500	22
1540594026498	25
1540594026482	45
1540594026497	33
1540594026500	31
1540594026516	15
1540594026496	35
1540594026501	30
1540594026515	17
1540594026479	53
1540594026515	19
1540594026521	13
1540594026515	21
1540594026502	34
1540594026498	38
1540594026515	21
1540594026521	18
1540594026521	18
1540594026505	37
1540594026521	21
1540594026522	20
1540594026508	34
1540594026523	23
1540594026521	25
1540594026521	25
1540594026530	16
1540594026531	15
1540594026527	19
1540594026522	24
1540594026531	25
1540594026534	22
1540594026531	25
1540594026531	28
1540594026532	27
1540594026521	39
1540594026534	26
1540594026539	21
1540594026536	24
1540594026536	24
1540594026546	16
1540594026546	17
1540594026542	22
1540594026542	35
1540594026546	31
1540594026542	36
1540594026542	36
1540594026546	32
1540594026556	22
1540594026559	19
1540594026556	22
1540594026536	42
1540594026563	15
1540594026536	43
1540594026560	19
1540594026560	20
1540594026560	20
1540594026532	48
1540594026560	20
1540594026546	37
1540594026546	38
1540594026546	40
1540594026559	33
1540594026563	33
1540594026560	36
1540594026556	40
1540594026539	57
1540594026578	18
1540594026579	17
1540594026578	23
1540594026577	24
1540594026579	22
1540594026578	24
1540594026579	23
1540594026580	22
1540594026577	25
1540594026578	24
1540594026584	18
1540594026578	24
1540594026580	24
1540594026580	49
1540594026578	51
1540594026597	32
1540594026578	51
1540594026596	33
1540594026580	49
1540594026597	32
1540594026583	46
1540594026596	34
1540594026564	66
1540594026597	33
1540594026602	28
1540594026601	29
1540594026586	44
1540594026602	28
1540594026602	28
1540594026601	29
1540594026602	28
1540594026602	28
1540594026601	30
1540594026602	29
1540594026602	29
1540594026592	39
1540594026597	37
1540594026629	16
1540594026629	16
1540594026629	17
1540594026630	20
1540594026630	26
1540594026631	28
1540594026630	29
1540594026630	30
1540594026631	29
1540594026629	34
1540594026630	42
1540594026645	27
1540594026645	28
1540594026647	26
1540594026630	43
1540594026630	43
1540594026630	44
1540594026634	40
1540594026660	18
1540594026629	49
1540594026660	19
1540594026630	49
1540594026629	65
1540594026629	65
1540594026659	35
1540594026629	65
1540594026630	64
1540594026659	35
1540594026604	90
1540594026630	65
1540594026631	64
1540594026631	64
1540594026672	23
1540594026674	21
1540594026673	22
1540594026656	39
1540594026673	22
1540594026672	23
1540594026673	22
1540594026674	21
1540594026678	31
1540594026678	36
1540594026679	36
1540594026679	36
1540594026673	42
1540594026650	66
1540594026663	56
1540594026695	25
1540594026695	29
1540594026695	29
1540594026695	34
1540594026694	35
1540594026695	34
1540594026695	36
1540594026694	37
1540594026709	28
1540594026695	51
1540594026694	52
1540594026695	51
1540594026719	26
1540594026714	31
1540594026720	25
1540594026715	31
1540594026694	52
1540594026715	31
1540594026715	31
1540594026716	30
1540594026695	51
1540594026694	52
1540594026695	51
1540594026694	57
1540594026724	27
1540594026694	52
1540594026695	51
1540594026729	42
1540594026729	42
1540594026731	41
1540594026747	25
1540594026747	25
1540594026747	25
1540594026747	25
1540594026731	41
1540594026737	36
1540594026747	33
1540594026751	40
1540594026773	29
1540594026774	28
1540594026729	73
1540594026724	78
1540594026746	56
1540594026751	51
1540594026773	29
1540594026773	29
1540594026748	54
1540594026748	54
1540594026748	64
1540594026747	65
1540594026773	46
1540594026749	70
1540594026752	73
1540594026752	73
1540594026748	77
1540594026780	49
1540594026748	82
1540594026748	82
1540594026791	39
1540594026803	27
1540594026803	28
1540594026803	28
1540594026774	57
1540594026774	58
1540594026774	58
1540594026774	58
1540594026803	29
1540594026812	33
1540594026812	33
1540594026803	42
1540594026825	20
1540594026819	26
1540594026825	20
1540594026819	26
1540594026832	19
1540594026830	21
1540594026831	21
1540594026830	23
1540594026829	33
1540594026803	59
1540594026846	22
1540594026803	65
1540594026831	37
1540594026825	43
1540594026846	22
1540594026851	18
1540594026851	18
1540594026846	23
1540594026846	23
1540594026846	23
1540594026830	40
1540594026832	41
1540594026803	72
1540594026832	43
1540594026862	13
1540594026831	44
1540594026832	43
1540594026830	45
1540594026803	75
1540594026862	19
1540594026803	78
1540594026846	35
1540594026846	36
1540594026868	15
1540594026868	16
1540594026868	19
1540594026853	36
1540594026869	20
1540594026869	20
1540594026868	21
1540594026852	37
1540594026869	21
1540594026875	16
1540594026875	17
1540594026875	18
1540594026875	18
1540594026882	20
1540594026875	28
1540594026875	28
1540594026881	22
1540594026881	24
1540594026869	51
1540594026883	37
1540594026870	50
1540594026868	52
1540594026873	47
1540594026869	51
1540594026889	31
1540594026889	31
1540594026891	30
1540594026889	32
1540594026889	32
1540594026889	32
1540594026890	31
1540594026878	43
1540594026892	29
1540594026893	28
1540594026881	40
1540594026893	28
1540594026903	26
1540594026903	36
1540594026885	59
1540594026903	41
1540594026887	57
1540594026920	25
1540594026903	42
1540594026920	25
1540594026921	24
1540594026921	24
1540594026921	24
1540594026920	25
1540594026920	25
1540594026921	24
1540594026920	26
1540594026921	29
1540594026921	29
1540594026921	31
1540594026905	47
1540594026920	42
1540594026940	23
1540594026920	43
1540594026921	42
1540594026921	42
1540594026944	33
1540594026945	32
1540594026940	37
1540594026944	33
1540594026945	32
1540594026945	44
1540594026921	75
1540594026945	51
1540594026921	75
1540594026950	47
1540594026944	53
1540594026952	45
1540594026950	47
1540594026963	34
1540594026963	34
1540594026963	34
1540594026963	34
1540594026963	34
1540594026945	63
1540594026997	18
1540594026997	18
1540594026945	70
1540594026977	38
1540594026945	70
1540594026997	18
1540594026977	38
1540594026977	38
1540594026945	70
1540594026946	69
1540594026952	63
1540594026945	70
1540594026977	38
1540594026977	38
1540594026996	24
1540594026997	29
1540594026996	30
1540594026997	29
1540594026997	29
1540594026996	30
1540594026997	31
1540594026997	31
1540594026997	42
1540594027015	25
1540594027015	25
1540594026989	51
1540594027028	40
1540594027015	53
1540594027028	40
1540594027015	53
1540594027026	42
1540594027015	53
1540594027015	53
1540594027015	53
1540594027026	42
1540594027015	53
1540594027015	53
1540594027040	28
1540594027015	53
1540594027026	42
1540594027026	42
1540594027015	63
1540594027008	70
1540594027040	41
1540594027040	45
1540594027026	59
1540594027040	52
1540594027015	77
1540594027015	77
1540594027015	77
1540594027069	23
1540594027020	72
1540594027068	24
1540594027068	26
1540594027069	28
1540594027068	29
1540594027068	29
1540594027069	28
1540594027078	19
1540594027078	19
1540594027081	18
1540594027069	35
1540594027092	15
1540594027085	22
1540594027085	22
1540594027069	38
1540594027069	50
1540594027069	50
1540594027092	27
1540594027069	51
1540594027092	28
1540594027092	28
1540594027092	28
1540594027069	51
1540594027092	28
1540594027097	31
1540594027092	36
1540594027097	31
1540594027097	31
1540594027097	31
1540594027069	62
1540594027069	62
1540594027094	37
1540594027107	24
1540594027107	24
1540594027107	24
1540594027107	24
1540594027097	34
1540594027097	36
1540594027099	35
1540594027119	15
1540594027120	15
1540594027120	16
1540594027120	17
1540594027119	18
1540594027119	22
1540594027128	15
1540594027120	23
1540594027128	15
1540594027129	14
1540594027120	30
1540594027128	22
1540594027131	20
1540594027104	47
1540594027128	23
1540594027133	18
1540594027131	20
1540594027131	20
1540594027131	20
1540594027131	20
1540594027120	31
1540594027134	26
1540594027143	18
1540594027143	18
1540594027137	24
1540594027143	21
1540594027135	29
1540594027143	21
1540594027134	32
1540594027137	29
1540594027132	34
1540594027151	18
1540594027151	18
1540594027151	18
1540594027150	19
1540594027151	21
1540594027150	22
1540594027131	42
1540594027151	29
1540594027151	29
1540594027132	48
1540594027136	45
1540594027161	20
1540594027141	40
1540594027164	17
1540594027166	15
1540594027166	15
1540594027161	20
1540594027164	17
1540594027161	20
1540594027151	31
1540594027166	17
1540594027151	36
1540594027164	23
1540594027151	36
1540594027169	19
1540594027169	19
1540594027172	16
1540594027160	30
1540594027172	18
1540594027169	21
1540594027169	21
1540594027173	20
1540594027181	14
1540594027180	19
1540594027180	19
1540594027181	19
1540594027181	20
1540594027181	20
1540594027180	21
1540594027181	24
1540594027187	27
1540594027187	27
1540594027187	27
1540594027181	33
1540594027188	26
1540594027190	24
1540594027188	26
1540594027188	26
1540594027199	21
1540594027199	21
1540594027201	19
1540594027201	19
1540594027181	39
1540594027182	38
1540594027201	19
1540594027190	30
1540594027193	27
1540594027181	39
1540594027190	30
1540594027183	37
1540594027181	39
1540594027190	41
1540594027214	19
1540594027214	20
1540594027214	20
1540594027214	20
1540594027195	41
1540594027214	22
1540594027214	22
1540594027221	15
1540594027220	16
1540594027220	19
1540594027221	33
1540594027221	34
1540594027205	50
1540594027220	38
1540594027221	43
1540594027236	33
1540594027214	55
1540594027234	35
1540594027214	55
1540594027221	48
1540594027236	33
1540594027220	63
1540594027233	50
1540594027221	62
1540594027269	34
1540594027221	82
1540594027255	48
1540594027234	69
1540594027269	34
1540594027236	67
1540594027200	103
1540594027269	34
1540594027239	64
1540594027234	69
1540594027221	82
1540594027221	82
1540594027255	48
1540594027236	67
1540594027236	67
1540594027231	72
1540594027258	45
1540594027264	39
1540594027269	34
1540594027269	45
1540594027283	33
1540594027283	33
1540594027283	33
1540594027303	53
1540594027303	53
1540594027303	53
1540594027303	53
1540594027303	53
1540594027303	54
1540594027255	102
1540594027269	88
1540594027303	54
1540594027303	54
1540594027316	60
1540594027316	78
1540594027304	94
1540594027316	82
1540594027303	96
1540594027356	43
1540594027356	43
1540594027303	96
1540594027304	95
1540594027304	95
1540594027356	43
1540594027356	43
1540594027314	85
1540594027357	42
1540594027357	42
1540594027304	95
1540594027356	43
1540594027357	49
1540594027303	103
1540594027303	103
1540594027357	49
1540594027376	30
1540594027357	54
1540594027304	107
1540594027304	107
1540594027304	107
1540594027399	50
1540594027411	51
1540594027398	63
1540594027399	63
1540594027399	63
1540594027399	63
1540594027399	63
1540594027394	68
1540594027411	51
1540594027399	63
1540594027399	63
1540594027406	56
1540594027399	63
1540594027406	56
1540594027406	56
1540594027406	56
1540594027406	56
1540594027399	63
1540594027399	63
1540594027398	64
1540594027399	63
1540594027399	63
1540594027411	51
1540594027399	63
1540594027411	51
1540594027462	18
1540594027462	21
1540594027450	38
1540594027462	26
1540594027462	28
1540594027462	28
1540594027462	28
1540594027462	28
1540594027462	28
1540594027463	27
1540594027463	29
1540594027463	32
1540594027463	32
1540594027480	18
1540594027463	36
1540594027483	17
1540594027462	44
1540594027463	49
1540594027463	49
1540594027463	49
1540594027463	49
1540594027488	24
1540594027462	50
1540594027463	50
1540594027490	23
1540594027463	50
1540594027490	26
1540594027495	22
1540594027498	19
1540594027495	27
1540594027488	37
1540594027463	62
1540594027490	35
1540594027490	35
1540594027463	62
1540594027506	19
1540594027463	62
1540594027490	35
1540594027490	42
1540594027512	22
1540594027517	17
1540594027492	42
1540594027513	21
1540594027512	22
1540594027513	21
1540594027512	24
1540594027512	24
1540594027512	24
1540594027517	22
1540594027517	26
1540594027500	49
1540594027525	24
1540594027525	24
1540594027522	27
1540594027525	24
1540594027525	24
1540594027525	24
1540594027512	37
1540594027499	50
1540594027513	36
1540594027534	16
1540594027534	18
1540594027536	17
1540594027534	18
1540594027534	19
1540594027532	24
1540594027534	22
1540594027539	19
1540594027536	22
