1542791294167	24
1542791294165	26
1542791294177	16
1542791294173	20
1542791294176	17
1542791294171	22
1542791294177	17
1542791294181	14
1542791294175	21
1542791294177	19
1542791294178	18
1542791294178	18
1542791294177	19
1542791294176	21
1542791294036	161
1542791294178	19
1542791294178	19
1542791294170	28
1542791294173	25
1542791294174	24
1542791294176	22
1542791294182	17
1542791294182	17
1542791294186	14
1542791294179	21
1542791294181	20
1542791294187	14
1542791294183	18
1542791294181	21
1542791294182	20
1542791294180	22
1542791294182	20
1542791294180	23
1542791294180	23
1542791294181	22
1542791294190	13
1542791294106	100
1542791294201	6
1542791294195	13
1542791294193	15
1542791294194	14
1542791294184	24
1542791294193	16
1542791294196	14
1542791294196	14
1542791294189	22
1542791294184	27
1542791294106	105
1542791294183	28
1542791294184	28
1542791294199	13
1542791294200	12
1542791294201	12
1542791294188	25
1542791294106	107
1542791294197	18
1542791294196	20
1542791294210	6
1542791294206	10
1542791294213	3
1542791294208	9
1542791294198	19
1542791294198	20
1542791294197	21
1542791294199	19
1542791294202	17
1542791294191	28
1542791294191	29
1542791294191	29
1542791294193	27
1542791294196	24
1542791294206	14
1542791294187	32
1542791294188	31
1542791294187	33
1542791294186	33
1542791294210	11
1542791294216	5
1542791294215	9
1542791294202	19
1542791294184	40
1542791294206	16
1542791294202	20
1542791294107	115
1542791294184	40
1542791294187	35
1542791294105	117
1542791294188	35
1542791294201	22
1542791294107	118
1542791294106	117
1542791294106	117
1542791294191	34
1542791294185	40
1542791294193	30
1542791294198	28
1542791294189	37
1542791294191	35
1542791294198	30
1542791294197	31
1542791294106	122
1542791294202	26
1542791294212	16
1542791294213	16
1542791294211	19
1542791294211	19
1542791294200	30
1542791294208	22
1542791294207	23
1542791294208	23
1542791294212	20
1542791294211	21
1542791294206	26
1542791294213	20
1542791294206	27
1542791294196	37
1542791294211	23
1542791294198	36
1542791294209	25
1542791294208	26
1542791294212	23
1542791294218	18
1542791294218	20
1542791294216	22
1542791294217	21
1542791294219	20
1542791294233	13
1542791294225	21
1542791294220	26
1542791294220	27
1542791294232	15
1542791294226	21
1542791294220	28
1542791294217	34
1542791294224	27
1542791294224	27
1542791294224	36
1542791294216	44
1542791294220	40
1542791294220	40
1542791294219	41
1542791294230	31
1542791294230	31
1542791294216	46
1542791294224	38
1542791294225	37
1542791294232	30
1542791294226	36
1542791294224	39
1542791294230	33
1542791294232	32
1542791294230	34
1542791294220	44
1542791294230	34
1542791294224	41
1542791294225	40
1542791294231	34
1542791294224	41
1542791294233	32
1542791294220	46
1542791294218	48
1542791294220	46
1542791294220	46
1542791294225	42
1542791294224	43
1542791294223	44
1542791294225	42
1542791294225	42
1542791294229	39
1542791294228	41
1542791294233	36
1542791294238	31
1542791294239	31
1542791294234	36
1542791294228	44
1542791294228	44
1542791294234	39
1542791294238	35
1542791294238	35
1542791294238	36
1542791294238	36
1542791294234	40
1542791294228	46
1542791294234	41
1542791294228	47
1542791294260	15
1542791294257	19
1542791294256	20
1542791294256	21
1542791294256	21
1542791294256	21
1542791294256	22
1542791294260	18
1542791294257	21
1542791294260	18
1542791294260	20
1542791294256	25
1542791294256	25
1542791294267	15
1542791294261	21
1542791294269	13
1542791294264	19
1542791294272	11
1542791294257	26
1542791294265	19
1542791294263	21
1542791294272	13
1542791294269	16
1542791294262	24
1542791294263	23
1542791294273	13
1542791294275	12
1542791294278	9
1542791294280	8
1542791294260	28
1542791294270	19
1542791294261	28
1542791294283	7
1542791294282	9
1542791294284	7
1542791294284	8
1542791294286	6
1542791294286	6
1542791294289	3
1542791294286	7
1542791294274	20
1542791294264	30
1542791294267	27
1542791294274	20
1542791294282	13
1542791294266	29
1542791294265	30
1542791294274	22
1542791294265	31
1542791294267	29
1542791294267	29
1542791294275	22
1542791294266	31
1542791294282	15
1542791294262	35
1542791294274	23
1542791294264	34
1542791294277	21
1542791294292	6
1542791294276	23
1542791294278	21
1542791294266	33
1542791294277	22
1542791294266	34
1542791294276	24
1542791294265	35
1542791294278	22
1542791294275	26
1542791294273	28
1542791294277	24
1542791294269	32
1542791294278	23
1542791294273	28
1542791294264	38
1542791294262	40
1542791294268	34
1542791294267	36
1542791294262	41
1542791294270	33
1542791294265	38
1542791294291	13
1542791294292	12
1542791294288	16
1542791294289	15
1542791294225	79
1542791294226	79
1542791294290	15
1542791294281	24
1542791294281	24
1542791294225	81
1542791294224	82
1542791294285	21
1542791294287	19
1542791294287	20
1542791294286	21
1542791294225	83
1542791294283	25
1542791294291	17
1542791294288	20
1542791294283	26
1542791294262	47
1542791294292	18
1542791294294	17
1542791294297	31
1542791294300	13
1542791294303	25
1542791294307	21
1542791294296	18
1542791294300	29
1542791294296	18
1542791294302	12
1542791294302	12
1542791294297	18
1542791294295	20
1542791294302	13
1542791294296	19
1542791294298	18
1542791294309	7
1542791294293	23
1542791294301	15
1542791294299	17
1542791294311	6
1542791294308	9
1542791294300	30
1542791294297	21
1542791294294	24
1542791294303	15
1542791294296	23
1542791294304	15
1542791294295	25
1542791294297	23
1542791294292	28
1542791294300	22
1542791294301	22
1542791294301	22
1542791294294	29
1542791294301	23
1542791294301	23
1542791294306	18
1542791294299	25
1542791294299	26
1542791294299	26
1542791294304	21
1542791294303	22
1542791294298	28
1542791294306	26
1542791294306	20
1542791294306	26
1542791294308	18
1542791294306	26
1542791294308	18
1542791294304	22
1542791294294	33
1542791294308	19
1542791294298	29
1542791294295	32
1542791294301	27
1542791294303	26
1542791294304	39
1542791294297	46
1542791294304	40
1542791294305	39
1542791294310	34
1542791294305	42
1542791294309	38
1542791294305	49
1542791294307	48
1542791294330	74
1542791294329	75
1542791294332	73
1542791294328	77
1542791294329	77
1542791294328	78
1542791294331	75
1542791294329	77
1542791294329	77
1542791294328	79
1542791294329	79
1542791294328	92
1542791294329	91
1542791294332	88
1542791294355	93
1542791294343	121
1542791294347	117
1542791294347	118
1542791294344	121
1542791294343	123
1542791294344	122
1542791294344	147
1542791294354	142
1542791294406	91
1542791294406	91
1542791294405	92
1542791294404	94
1542791294406	92
1542791294420	80
1542791294406	96
1542791294406	96
1542791294407	95
1542791294405	98
1542791294465	43
1542791294408	95
1542791294420	84
1542791294404	100
1542791294464	40
1542791294466	39
1542791294466	39
1542791294465	40
1542791294420	85
1542791294448	58
1542791294491	20
1542791294496	16
1542791294464	48
1542791294500	13
1542791294497	17
1542791294497	19
1542791294497	19
1542791294509	8
1542791294508	9
1542791294509	8
1542791294509	10
1542791294508	11
1542791294509	11
1542791294498	22
1542791294511	10
1542791294502	19
1542791294502	19
1542791294498	24
1542791294512	10
1542791294508	20
1542791294502	20
1542791294513	14
1542791294329	198
1542791294508	19
1542791294508	21
1542791294508	21
1542791294330	200
1542791294330	200
1542791294331	199
1542791294331	200
1542791294330	201
1542791294329	202
1542791294330	202
1542791294332	201
1542791294516	17
1542791294330	204
1542791294329	205
1542791294329	205
1542791294329	206
1542791294330	205
1542791294331	204
1542791294330	205
1542791294332	204
1542791294330	206
1542791294332	205
1542791294333	204
1542791294514	23
1542791294331	207
1542791294332	206
1542791294332	206
1542791294333	205
1542791294331	208
1542791294331	208
1542791294517	22
1542791294332	207
1542791294330	210
1542791294330	210
1542791294516	25
1542791294512	29
1542791294331	210
1542791294536	8
1542791294330	211
1542791294517	24
1542791294333	208
1542791294330	215
1542791294332	209
1542791294517	24
1542791294333	209
1542791294332	210
1542791294331	212
1542791294329	214
1542791294331	212
1542791294331	212
1542791294520	25
1542791294520	26
1542791294519	27
1542791294530	19
1542791294528	21
1542791294527	22
1542791294529	20
1542791294528	21
1542791294530	19
1542791294530	20
1542791294527	23
1542791294527	23
1542791294528	24
1542791294528	22
1542791294529	23
1542791294528	23
1542791294528	23
1542791294332	221
1542791294528	23
1542791294519	33
1542791294536	16
1542791294531	22
1542791294536	21
1542791294535	23
1542791294534	24
1542791294534	24
1542791294533	25
1542791294537	21
1542791294531	28
1542791294532	27
1542791294531	28
1542791294533	26
1542791294536	23
1542791294534	26
1542791294535	25
1542791294538	26
1542791294538	27
1542791294545	27
1542791294544	28
1542791294539	26
1542791294538	27
1542791294552	14
1542791294545	21
1542791294545	21
1542791294539	27
1542791294539	27
1542791294537	30
1542791294538	29
1542791294546	25
1542791294544	27
1542791294546	26
1542791294549	44
1542791294553	40
1542791294552	41
1542791294552	41
1542791294552	41
1542791294553	41
1542791294545	51
1542791294544	52
1542791294553	43
1542791294552	44
1542791294553	44
1542791294552	46
1542791294552	46
1542791294539	60
1542791294540	59
1542791294544	55
1542791294537	65
1542791294544	58
1542791294544	59
1542791294544	59
1542791294549	55
1542791294549	55
1542791294549	56
1542791294560	46
1542791294549	58
1542791294559	48
1542791294560	47
1542791294549	60
1542791294559	50
1542791294572	38
1542791294573	37
1542791294573	38
1542791294573	38
1542791294572	39
1542791294572	44
1542791294597	23
1542791294559	62
1542791294558	63
1542791294558	63
1542791294558	63
1542791294559	62
1542791294559	62
1542791294558	63
1542791294558	63
1542791294557	65
1542791294509	113
1542791294573	49
1542791294572	51
1542791294573	54
1542791294596	37
1542791294593	40
1542791294593	40
1542791294594	39
1542791294593	41
1542791294593	41
1542791294596	42
1542791294596	43
1542791294605	38
1542791294572	71
1542791294596	47
1542791294593	51
1542791294599	46
1542791294604	41
1542791294604	42
1542791294599	47
1542791294607	40
1542791294603	44
1542791294603	48
1542791294598	53
1542791294599	53
1542791294598	54
1542791294602	50
1542791294602	50
1542791294624	31
1542791294624	31
1542791294609	47
1542791294634	23
1542791294633	24
1542791294633	24
1542791294634	24
1542791294633	25
1542791294625	34
1542791294643	16
1542791294624	35
1542791294644	15
1542791294643	17
1542791294625	35
1542791294652	10
1542791294627	35
1542791294646	16
1542791294643	19
1542791294616	49
1542791294647	19
1542791294611	55
1542791294625	41
1542791294624	42
1542791294607	59
1542791294606	61
1542791294624	43
1542791294611	56
1542791294610	57
1542791294611	57
1542791294610	58
1542791294647	21
1542791294620	48
1542791294607	62
1542791294645	28
1542791294624	45
1542791294625	44
1542791294545	125
1542791294646	27
1542791294652	18
1542791294651	19
1542791294651	20
1542791294652	19
1542791294609	62
1542791294633	39
1542791294638	34
1542791294639	33
1542791294645	27
1542791294656	18
1542791294657	20
1542791294553	124
1542791294545	134
1542791294657	22
1542791294652	28
1542791294655	25
1542791294659	21
1542791294655	25
1542791294545	136
1542791294660	22
1542791294545	138
1542791294660	24
1542791294658	27
1542791294666	19
1542791294666	19
1542791294662	23
1542791294666	19
1542791294667	19
1542791294659	28
1542791294659	28
1542791294553	138
1542791294659	32
1542791294667	28
1542791294573	122
1542791294667	28
1542791294666	29
1542791294668	28
1542791294667	29
1542791294662	34
1542791294662	34
1542791294666	30
1542791294665	32
1542791294672	25
1542791294673	24
1542791294672	25
1542791294659	42
1542791294545	166
1542791294673	38
1542791294677	34
1542791294545	166
1542791294673	39
1542791294545	167
1542791294673	42
1542791294672	43
1542791294673	43
1542791294673	43
1542791294662	54
1542791294685	40
1542791294672	44
1542791294658	58
1542791294673	44
1542791294677	40
1542791294679	38
1542791294673	45
1542791294680	39
1542791294680	40
1542791294573	147
1542791294680	40
1542791294683	37
1542791294685	41
1542791294682	39
1542791294573	148
1542791294682	39
1542791294686	40
1542791294573	149
1542791294573	150
1542791294687	37
1542791294685	39
1542791294573	154
1542791294685	46
1542791294696	35
1542791294684	47
1542791294685	46
1542791294687	45
1542791294679	53
1542791294695	37
1542791294691	42
1542791294697	36
1542791294695	38
1542791294680	53
1542791294697	37
1542791294697	37
1542791294695	39
1542791294697	37
1542791294696	38
1542791294696	39
1542791294696	39
1542791294701	34
1542791294696	39
1542791294691	44
1542791294625	113
1542791294712	27
1542791294695	45
1542791294711	37
1542791294711	37
1542791294712	36
1542791294725	39
1542791294711	53
1542791294725	42
1542791294724	52
1542791294724	43
1542791294726	41
1542791294724	43
1542791294711	65
1542791294725	42
1542791294724	44
1542791294625	143
1542791294724	49
1542791294726	47
1542791294725	48
1542791294726	49
1542791294725	54
1542791294731	79
1542791294748	95
1542791294740	103
1542791294748	95
1542791294740	105
1542791294740	105
1542791294748	101
1542791294741	108
1542791294741	108
1542791294741	109
1542791294741	109
1542791294741	109
1542791294740	111
1542791294731	120
1542791294740	111
1542791294731	121
1542791294776	84
1542791294776	84
1542791294673	188
1542791294776	85
1542791294776	86
1542791294775	87
1542791294843	22
1542791294843	22
1542791294776	89
1542791294673	193
1542791294849	18
1542791294674	193
1542791294775	92
1542791294673	195
1542791294776	92
1542791294850	18
1542791294849	20
1542791294850	19
1542791294849	21
1542791294674	196
1542791294852	19
1542791294673	198
1542791294810	61
1542791294775	97
1542791294792	80
1542791294674	198
1542791294776	96
1542791294726	147
1542791294851	22
1542791294851	22
1542791294861	13
1542791294843	32
1542791294845	30
1542791294845	30
1542791294851	24
1542791294850	25
1542791294861	15
1542791294860	16
1542791294860	16
1542791294862	16
1542791294726	154
1542791294865	16
1542791294862	20
1542791294865	18
1542791294871	12
1542791294870	13
1542791294875	9
1542791294726	158
1542791294875	9
1542791294873	12
1542791294742	143
1542791294875	10
1542791294875	10
1542791294871	14
1542791294742	144
1542791294865	22
1542791294866	21
1542791294725	164
1542791294873	16
1542791294872	17
1542791294875	14
1542791294868	25
1542791294868	22
1542791294727	163
1542791294872	21
1542791294726	164
1542791294726	167
1542791294725	165
1542791294740	153
1542791294874	19
1542791294867	26
1542791294873	20
1542791294872	22
1542791294741	149
1542791294867	27
1542791294727	163
1542791294868	26
1542791294881	13
1542791294872	18
1542791294726	164
1542791294725	165
1542791294871	19
1542791294869	22
1542791294870	21
1542791294726	165
1542791294869	23
1542791294776	116
1542791294776	116
1542791294741	151
1542791294725	167
1542791294867	26
1542791294876	31
1542791294883	24
1542791294883	24
1542791294883	25
1542791294876	32
1542791294881	28
1542791294741	168
1542791294881	29
1542791294876	34
1542791294776	134
1542791294741	169
1542791294741	169
1542791294741	169
1542791294776	134
1542791294741	170
1542791294741	170
1542791294725	189
1542791294883	32
1542791294893	45
1542791294893	46
1542791294887	61
1542791294887	61
1542791294887	61
