1542790353209	6
1542790353202	13
1542790353209	6
1542790353180	36
1542790353206	11
1542790353198	19
1542790353199	18
1542790353188	29
1542790353198	20
1542790353213	5
1542790353207	12
1542790353213	6
1542790353177	42
1542790353207	12
1542790353215	5
1542790353207	14
1542790353209	12
1542790353210	11
1542790353208	14
1542790353207	15
1542790353217	5
1542790353217	5
1542790353216	8
1542790353177	47
1542790353213	11
1542790353218	7
1542790353211	15
1542790353214	12
1542790353212	15
1542790353217	10
1542790353215	12
1542790353215	13
1542790353219	9
1542790353217	11
1542790353214	15
1542790353224	5
1542790353224	5
1542790353222	8
1542790353222	8
1542790353218	13
1542790353222	9
1542790353219	13
1542790353219	13
1542790353221	12
1542790353222	11
1542790353224	9
1542790353220	14
1542790353221	13
1542790353220	14
1542790353221	14
1542790353225	10
1542790353226	14
1542790353227	13
1542790353227	13
1542790353228	13
1542790353228	13
1542790353229	12
1542790353226	16
1542790353227	15
1542790353232	12
1542790353240	4
1542790353232	13
1542790353228	17
1542790353229	16
1542790353231	15
1542790353231	15
1542790353229	17
1542790353230	16
1542790353244	2
1542790353233	14
1542790353234	14
1542790353233	15
1542790353233	15
1542790353244	5
1542790353245	4
1542790353246	3
1542790353230	20
1542790353235	16
1542790353234	17
1542790353240	11
1542790353241	10
1542790353240	11
1542790353235	16
1542790353234	17
1542790353242	9
1542790353242	10
1542790353241	11
1542790353241	11
1542790353248	4
1542790353245	8
1542790353248	5
1542790353246	7
1542790353248	8
1542790353245	12
1542790353246	11
1542790353246	12
1542790353247	11
1542790353249	10
1542790353246	14
1542790353249	27
1542790353251	34
1542790353251	34
1542790353251	34
1542790353251	35
1542790353251	35
1542790353251	42
1542790353251	48
1542790353252	48
1542790353253	47
1542790353250	50
1542790353252	49
1542790353251	50
1542790353258	45
1542790353257	46
1542790353258	47
1542790353256	49
1542790353301	5
1542790353257	50
1542790353301	7
1542790353285	23
1542790353293	16
1542790353286	24
1542790353286	24
1542790353276	35
1542790353303	8
1542790353303	9
1542790353285	27
1542790353300	12
1542790353300	16
1542790353300	16
1542790353260	57
1542790353307	10
1542790353305	12
1542790353305	13
1542790353285	33
1542790353299	20
1542790353252	67
1542790353308	11
1542790353306	15
1542790353311	10
1542790353312	10
1542790353253	70
1542790353252	71
1542790353309	14
1542790353308	16
1542790353310	14
1542790353316	9
1542790353317	8
1542790353311	15
1542790353310	16
1542790353253	74
1542790353249	78
1542790353319	8
1542790353312	16
1542790353312	16
1542790353318	10
1542790353316	13
1542790353317	12
1542790353318	11
1542790353259	72
1542790353322	9
1542790353323	8
1542790353321	11
1542790353323	9
1542790353319	14
1542790353325	8
1542790353318	15
1542790353321	13
1542790353327	7
1542790353326	9
1542790353325	10
1542790353319	17
1542790353323	13
1542790353329	8
1542790353327	10
1542790353324	15
1542790353326	14
1542790353327	13
1542790353329	11
1542790353324	17
1542790353331	10
1542790353328	13
1542790353329	12
1542790353331	11
1542790353329	13
1542790353328	16
1542790353333	12
1542790353333	12
1542790353332	13
1542790353332	13
1542790353335	10
1542790353331	15
1542790353333	13
1542790353335	12
1542790353337	10
1542790353334	16
1542790353340	10
1542790353341	9
1542790353350	2
1542790353337	16
1542790353336	17
1542790353334	19
1542790353336	17
1542790353350	4
1542790353340	15
1542790353345	11
1542790353344	13
1542790353345	12
1542790353345	12
1542790353346	11
1542790353340	17
1542790353345	12
1542790353342	15
1542790353341	16
1542790353341	17
1542790353339	19
1542790353342	16
1542790353353	7
1542790353347	13
1542790353345	15
1542790353346	15
1542790353353	8
1542790353350	11
1542790353347	14
1542790353341	20
1542790353355	6
1542790353353	10
1542790353353	10
1542790353352	11
1542790353357	15
1542790353358	14
1542790353357	16
1542790353361	12
1542790353357	16
1542790353357	16
1542790353357	16
1542790353357	19
1542790353357	19
1542790353354	22
1542790353356	20
1542790353357	20
1542790353361	16
1542790353363	15
1542790353360	18
1542790353361	18
1542790353361	18
1542790353361	19
1542790353373	7
1542790353372	9
1542790353373	8
1542790353372	9
1542790353373	9
1542790353373	9
1542790353360	23
1542790353376	7
1542790353377	6
1542790353376	7
1542790353376	7
1542790353363	21
1542790353363	22
1542790353361	24
1542790353360	25
1542790353377	9
1542790353378	9
1542790353373	14
1542790353379	8
1542790353383	5
1542790353376	13
1542790353380	9
1542790353378	11
1542790353383	7
1542790353383	7
1542790353383	7
1542790353383	7
1542790353384	7
1542790353380	12
1542790353381	12
1542790353381	12
1542790353381	12
1542790353379	15
1542790353382	12
1542790353382	13
1542790353390	5
1542790353391	4
1542790353385	11
1542790353386	11
1542790353385	12
1542790353385	12
1542790353387	10
1542790353388	10
1542790353390	8
1542790353389	10
1542790353390	9
1542790353389	10
1542790353390	9
1542790353358	41
1542790353389	10
1542790353388	12
1542790353392	9
1542790353358	43
1542790353397	5
1542790353393	9
1542790353394	9
1542790353393	10
1542790353387	16
1542790353397	7
1542790353396	9
1542790353393	12
1542790353399	7
1542790353394	12
1542790353395	11
1542790353395	11
1542790353395	11
1542790353397	10
1542790353397	11
1542790353402	6
1542790353399	9
1542790353399	10
1542790353401	9
1542790353404	6
1542790353405	6
1542790353406	6
1542790353399	13
1542790353399	14
1542790353399	14
1542790353398	15
1542790353400	14
1542790353408	6
1542790353406	10
1542790353401	15
1542790353403	13
1542790353406	10
1542790353403	13
1542790353399	17
1542790353406	11
1542790353408	9
1542790353406	11
1542790353402	15
1542790353409	8
1542790353408	10
1542790353403	15
1542790353405	13
1542790353407	15
1542790353410	12
1542790353410	13
1542790353411	13
1542790353418	19
1542790353413	24
1542790353416	21
1542790353412	26
1542790353418	20
1542790353418	27
1542790353416	29
1542790353417	29
1542790353412	34
1542790353416	31
1542790353413	34
1542790353413	34
1542790353414	55
1542790353416	56
1542790353422	52
1542790353438	36
1542790353437	37
1542790353445	30
1542790353447	28
1542790353447	28
1542790353447	29
1542790353445	31
1542790353446	31
1542790353437	40
1542790353438	39
1542790353416	64
1542790353469	15
1542790353422	62
1542790353446	39
1542790353424	61
1542790353423	62
1542790353437	48
1542790353474	12
1542790353474	12
1542790353474	13
1542790353472	15
1542790353475	13
1542790353476	13
1542790353477	14
1542790353418	74
1542790353475	17
1542790353485	8
1542790353480	13
1542790353416	78
1542790353417	77
1542790353475	20
1542790353476	19
1542790353492	4
1542790353489	8
1542790353485	12
1542790353494	3
1542790353493	5
1542790353485	13
1542790353485	13
1542790353486	13
1542790353486	13
1542790353477	22
1542790353484	15
1542790353487	13
1542790353417	83
1542790353491	10
1542790353488	13
1542790353484	17
1542790353487	15
1542790353494	8
1542790353493	9
1542790353417	85
1542790353477	26
1542790353495	8
1542790353495	8
1542790353414	91
1542790353492	13
1542790353498	8
1542790353498	8
1542790353500	8
1542790353499	9
1542790353501	7
1542790353497	12
1542790353502	7
1542790353505	4
1542790353496	15
1542790353506	5
1542790353506	5
1542790353508	4
1542790353508	5
1542790353497	16
1542790353502	11
1542790353508	5
1542790353498	16
1542790353502	12
1542790353499	15
1542790353499	15
1542790353500	14
1542790353497	18
1542790353502	13
1542790353501	14
1542790353499	16
1542790353501	14
1542790353505	13
1542790353503	15
1542790353503	15
1542790353503	15
1542790353509	11
1542790353509	11
1542790353511	9
1542790353512	21
1542790353511	25
1542790353511	25
1542790353518	19
1542790353518	20
1542790353515	23
1542790353509	29
1542790353513	25
1542790353513	26
1542790353513	25
1542790353514	25
1542790353514	25
1542790353513	26
1542790353515	24
1542790353514	25
1542790353518	21
1542790353515	24
1542790353514	26
1542790353520	24
1542790353520	26
1542790353518	30
1542790353540	9
1542790353537	12
1542790353539	11
1542790353539	12
1542790353539	18
1542790353538	29
1542790353520	55
1542790353533	43
1542790353539	37
1542790353538	39
1542790353536	41
1542790353538	39
1542790353539	46
1542790353550	36
1542790353536	50
1542790353546	42
1542790353549	41
1542790353544	48
1542790353548	44
1542790353549	45
1542790353568	26
1542790353551	45
1542790353557	39
1542790353586	11
1542790353588	10
1542790353577	21
1542790353576	24
1542790353586	14
1542790353575	25
1542790353586	14
1542790353594	7
1542790353576	26
1542790353577	25
1542790353577	25
1542790353515	88
1542790353596	8
1542790353593	13
1542790353594	12
1542790353592	14
1542790353597	9
1542790353591	16
1542790353514	95
1542790353515	94
1542790353598	11
1542790353596	14
1542790353598	12
1542790353602	10
1542790353600	12
1542790353539	73
1542790353539	74
1542790353602	11
1542790353602	12
1542790353600	14
1542790353603	11
1542790353606	10
1542790353601	15
1542790353538	78
1542790353610	7
1542790353604	14
1542790353600	18
1542790353600	18
1542790353613	6
1542790353612	7
1542790353612	8
1542790353609	11
1542790353609	11
1542790353614	7
1542790353612	9
1542790353539	82
1542790353616	6
1542790353614	8
1542790353614	9
1542790353613	10
1542790353539	84
1542790353607	17
1542790353606	18
1542790353606	19
1542790353606	19
1542790353610	15
1542790353609	18
1542790353616	11
1542790353616	12
1542790353620	8
1542790353618	11
1542790353621	8
1542790353620	10
1542790353625	5
1542790353623	8
1542790353619	12
1542790353621	15
1542790353624	12
1542790353625	11
1542790353624	13
1542790353625	12
1542790353631	6
1542790353618	20
1542790353630	8
1542790353629	9
1542790353629	9
1542790353623	16
1542790353618	21
1542790353622	17
1542790353621	19
1542790353622	18
1542790353620	20
1542790353617	23
1542790353619	22
1542790353630	11
1542790353627	15
1542790353627	15
1542790353623	19
1542790353628	14
1542790353628	15
1542790353642	6
1542790353642	6
1542790353636	12
1542790353637	12
1542790353631	18
1542790353638	11
1542790353636	13
1542790353637	12
1542790353648	3
1542790353639	12
1542790353649	3
1542790353648	4
1542790353648	4
1542790353649	3
1542790353649	4
1542790353649	4
1542790353638	16
1542790353640	14
1542790353641	13
1542790353640	15
1542790353639	16
1542790353642	13
1542790353637	18
1542790353638	18
1542790353638	19
1542790353642	15
1542790353640	17
1542790353643	14
1542790353636	21
1542790353639	18
1542790353641	16
1542790353640	17
1542790353649	9
1542790353651	8
1542790353652	14
1542790353652	14
1542790353652	23
1542790353653	22
1542790353655	20
1542790353654	22
1542790353652	25
1542790353654	23
1542790353653	24
1542790353651	26
1542790353655	23
1542790353654	25
1542790353655	24
1542790353657	27
1542790353657	27
1542790353679	6
1542790353659	26
1542790353675	10
1542790353679	7
1542790353677	9
1542790353677	10
1542790353655	32
1542790353657	30
1542790353656	32
1542790353684	5
1542790353684	5
1542790353657	32
1542790353657	33
1542790353677	13
1542790353675	16
1542790353675	16
1542790353677	14
1542790353677	14
1542790353666	26
1542790353666	26
1542790353657	36
1542790353657	36
1542790353685	9
1542790353686	8
1542790353686	8
1542790353685	10
1542790353685	10
1542790353678	18
1542790353687	13
1542790353687	13
1542790353688	14
1542790353687	15
1542790353693	9
1542790353693	10
1542790353690	13
1542790353658	46
1542790353689	15
1542790353690	15
1542790353689	17
1542790353696	11
1542790353694	13
1542790353700	7
1542790353702	5
1542790353702	6
1542790353691	18
1542790353691	18
1542790353694	15
1542790353702	7
1542790353691	18
1542790353703	6
1542790353692	18
1542790353705	5
1542790353689	21
1542790353692	18
1542790353691	19
1542790353704	6
1542790353703	8
1542790353704	7
1542790353694	17
1542790353657	57
1542790353695	19
1542790353696	18
1542790353700	14
1542790353707	9
1542790353706	10
1542790353707	10
1542790353707	11
1542790353709	9
1542790353708	33
1542790353707	34
1542790353710	31
1542790353714	36
1542790353709	41
1542790353709	42
1542790353709	42
1542790353710	41
1542790353709	42
1542790353714	38
1542790353709	44
1542790353714	39
1542790353714	39
1542790353710	47
1542790353718	40
1542790353710	49
1542790353751	9
1542790353710	51
1542790353750	11
1542790353750	11
1542790353718	46
1542790353716	48
1542790353717	47
1542790353741	23
1542790353716	52
1542790353757	11
1542790353741	28
1542790353753	16
1542790353753	16
1542790353751	18
1542790353751	18
1542790353741	28
1542790353752	18
1542790353753	17
1542790353751	19
1542790353759	12
1542790353758	14
1542790353764	10
1542790353761	17
1542790353710	69
1542790353761	18
1542790353765	14
1542790353761	18
1542790353764	16
1542790353760	20
1542790353764	16
1542790353769	31
1542790353769	34
1542790353769	34
1542790353770	34
1542790353769	35
1542790353711	94
1542790353711	95
1542790353711	95
1542790353770	46
1542790353769	48
1542790353778	39
1542790353770	47
1542790353771	47
1542790353774	46
1542790353779	41
1542790353780	42
1542790353780	43
1542790353779	44
1542790353803	24
1542790353800	27
1542790353817	10
1542790353779	48
1542790353817	10
1542790353780	47
1542790353804	23
1542790353803	25
1542790353779	49
1542790353806	24
1542790353823	7
1542790353822	8
1542790353804	27
1542790353820	12
1542790353818	15
1542790353816	17
1542790353805	28
1542790353817	16
1542790353806	27
1542790353820	14
1542790353827	9
1542790353823	14
1542790353830	7
1542790353833	12
1542790353827	18
1542790353827	18
1542790353827	18
1542790353830	16
1542790353827	20
1542790353827	20
1542790353768	79
1542790353831	16
1542790353770	77
1542790353827	20
1542790353833	15
1542790353828	20
1542790353828	20
1542790353833	16
1542790353832	18
1542790353772	79
1542790353845	7
1542790353837	15
1542790353845	9
1542790353833	21
1542790353837	17
1542790353834	20
1542790353833	22
1542790353768	88
1542790353837	19
1542790353848	8
1542790353848	8
1542790353847	9
1542790353847	9
1542790353849	8
1542790353845	13
1542790353847	12
1542790353847	12
1542790353847	12
1542790353846	13
1542790353845	14
1542790353854	5
1542790353847	12
1542790353848	12
1542790353857	5
1542790353852	10
1542790353856	7
1542790353859	4
1542790353855	8
1542790353859	5
1542790353851	14
1542790353850	15
1542790353856	9
1542790353852	13
1542790353856	10
1542790353830	37
1542790353863	4
1542790353854	14
1542790353859	9
1542790353856	12
1542790353854	15
1542790353856	14
1542790353856	14
1542790353859	11
1542790353865	5
1542790353854	17
1542790353859	12
1542790353859	12
1542790353858	14
1542790353859	13
1542790353863	9
1542790353860	12
1542790353864	8
1542790353863	10
1542790353862	11
1542790353865	8
1542790353865	9
1542790353865	9
1542790353862	12
1542790353866	8
1542790353868	7
1542790353870	5
1542790353868	7
1542790353867	12
1542790353867	13
1542790353870	12
1542790353868	14
1542790353870	12
1542790353869	28
1542790353874	29
1542790353872	31
1542790353872	32
1542790353874	31
1542790353871	34
1542790353873	32
1542790353873	70
1542790353874	74
1542790353873	75
1542790353871	78
1542790353870	82
1542790353875	82
1542790353882	76
1542790353882	76
1542790353905	54
1542790353904	55
1542790353882	78
1542790353948	13
1542790353897	65
1542790353880	82
1542790353905	58
1542790353958	5
1542790353958	7
1542790353903	62
1542790353905	60
1542790353948	17
1542790353949	19
1542790353943	26
1542790353952	17
1542790353903	66
1542790353957	13
1542790353959	11
1542790353960	10
1542790353959	11
1542790353961	10
1542790353962	10
1542790353871	102
1542790353872	101
1542790353872	102
1542790353875	99
1542790353965	9
1542790353969	6
1542790353874	101
1542790353968	7
1542790353969	7
1542790353879	97
1542790353965	11
1542790353875	102
1542790353972	5
1542790353962	16
1542790353973	5
1542790353963	16
1542790353969	10
1542790353963	16
1542790353970	9
1542790353974	5
1542790353975	5
1542790353970	10
1542790353970	11
1542790353971	10
