1540839164708	14
1540839164710	12
1540839164704	19
1540839164709	14
1540839164711	12
1540839164709	14
1540839164704	19
1540839164703	20
1540839164710	13
1540839164711	13
1540839164705	19
1540839164717	7
1540839164686	38
1540839164709	15
1540839164718	6
1540839164720	5
1540839164721	4
1540839164721	4
1540839164722	4
1540839164723	3
1540839164708	18
1540839164710	16
1540839164713	13
1540839164717	9
1540839164697	30
1540839164722	5
1540839164684	43
1540839164709	18
1540839164718	9
1540839164722	5
1540839164718	9
1540839164718	10
1540839164719	9
1540839164717	11
1540839164716	12
1540839164725	3
1540839164724	4
1540839164718	10
1540839164722	7
1540839164722	7
1540839164727	2
1540839164720	9
1540839164726	3
1540839164727	3
1540839164728	3
1540839164727	4
1540839164726	6
1540839164725	8
1540839164721	12
1540839164709	24
1540839164731	3
1540839164731	3
1540839164704	33
1540839164705	32
1540839164733	5
1540839164720	18
1540839164722	17
1540839164722	17
1540839164723	16
1540839164723	16
1540839164722	17
1540839164723	16
1540839164723	17
1540839164724	16
1540839164724	16
1540839164726	14
1540839164723	17
1540839164723	17
1540839164727	13
1540839164725	15
1540839164721	19
1540839164727	14
1540839164727	14
1540839164726	15
1540839164728	13
1540839164727	14
1540839164728	13
1540839164728	13
1540839164724	18
1540839164726	16
1540839164729	13
1540839164728	14
1540839164740	2
1540839164739	3
1540839164739	3
1540839164739	3
1540839164715	28
1540839164740	3
1540839164740	3
1540839164741	2
1540839164740	4
1540839164740	4
1540839164742	2
1540839164742	2
1540839164742	3
1540839164742	5
1540839164744	3
1540839164732	16
1540839164743	5
1540839164724	25
1540839164737	12
1540839164738	11
1540839164728	22
1540839164743	7
1540839164733	17
1540839164729	21
1540839164734	16
1540839164734	16
1540839164744	6
1540839164743	8
1540839164730	21
1540839164737	14
1540839164739	12
1540839164729	22
1540839164740	12
1540839164739	13
1540839164741	11
1540839164741	11
1540839164741	11
1540839164740	13
1540839164742	11
1540839164740	13
1540839164743	10
1540839164740	13
1540839164742	11
1540839164724	29
1540839164741	13
1540839164751	3
1540839164752	2
1540839164752	2
1540839164752	2
1540839164733	22
1540839164752	3
1540839164754	1
1540839164741	15
1540839164729	27
1540839164742	14
1540839164729	27
1540839164754	2
1540839164741	16
1540839164754	3
1540839164754	3
1540839164755	2
1540839164754	3
1540839164755	3
1540839164755	4
1540839164756	3
1540839164749	10
1540839164749	11
1540839164750	10
1540839164744	15
1540839164750	10
1540839164747	13
1540839164749	12
1540839164750	11
1540839164751	10
1540839164750	11
1540839164750	11
1540839164751	10
1540839164751	10
1540839164756	5
1540839164750	11
1540839164748	11
1540839164760	2
1540839164761	2
1540839164761	3
1540839164751	15
1540839164753	13
1540839164753	13
1540839164753	14
1540839164753	14
1540839164753	14
1540839164753	14
1540839164750	16
1540839164742	25
1540839164766	2
1540839164767	2
1540839164756	13
1540839164757	12
1540839164756	13
1540839164757	12
1540839164757	12
1540839164767	2
1540839164757	13
1540839164753	17
1540839164756	14
1540839164738	32
1540839164757	13
1540839164767	3
1540839164758	12
1540839164747	23
1540839164766	4
1540839164769	2
1540839164766	5
1540839164770	1
1540839164760	12
1540839164760	12
1540839164760	12
1540839164761	11
1540839164762	10
1540839164726	46
1540839164761	12
1540839164761	12
1540839164761	12
1540839164762	11
1540839164761	12
1540839164769	4
1540839164771	2
1540839164760	13
1540839164761	13
1540839164759	15
1540839164760	14
1540839164760	14
1540839164771	3
1540839164773	2
1540839164770	5
1540839164773	3
1540839164774	2
1540839164774	2
1540839164772	4
1540839164745	31
1540839164739	38
1540839164744	33
1540839164766	11
1540839164768	9
1540839164753	24
1540839164771	6
1540839164770	7
1540839164773	4
1540839164766	12
1540839164776	2
1540839164772	6
1540839164776	2
1540839164776	3
1540839164775	4
1540839164777	2
1540839164769	11
1540839164776	4
1540839164770	11
1540839164770	11
1540839164775	6
1540839164773	9
1540839164771	11
1540839164772	10
1540839164772	10
1540839164773	9
1540839164774	8
1540839164769	13
1540839164773	10
1540839164772	11
1540839164770	13
1540839164769	14
1540839164770	13
1540839164769	14
1540839164769	14
1540839164770	14
1540839164772	12
1540839164777	7
1540839164781	3
1540839164777	7
1540839164778	7
1540839164783	2
1540839164783	3
1540839164782	4
1540839164782	4
1540839164784	2
1540839164784	3
1540839164782	5
1540839164784	3
1540839164786	2
1540839164785	3
1540839164774	14
1540839164776	12
1540839164773	16
1540839164777	12
1540839164786	3
1540839164786	3
1540839164786	3
1540839164767	24
1540839164787	4
1540839164778	14
1540839164774	18
1540839164779	13
1540839164780	12
1540839164779	13
1540839164781	12
1540839164777	16
1540839164783	10
1540839164780	13
1540839164783	10
1540839164782	11
1540839164777	16
1540839164782	12
1540839164789	5
1540839164779	15
1540839164783	11
1540839164777	17
1540839164778	16
1540839164782	12
1540839164791	3
1540839164789	6
1540839164782	13
1540839164761	34
1540839164792	3
1540839164792	3
1540839164793	2
1540839164793	2
1540839164794	2
1540839164794	2
1540839164794	2
1540839164795	2
1540839164783	15
1540839164783	15
1540839164785	14
1540839164795	4
1540839164787	12
1540839164796	4
1540839164788	13
1540839164767	34
1540839164789	12
1540839164788	14
1540839164787	15
1540839164798	4
1540839164789	12
1540839164788	14
1540839164793	10
1540839164796	8
1540839164802	2
1540839164802	3
1540839164803	2
1540839164798	8
1540839164805	2
1540839164804	3
1540839164792	16
1540839164791	17
1540839164793	15
1540839164793	16
1540839164794	15
1540839164794	15
1540839164793	16
1540839164794	15
1540839164794	15
1540839164794	15
1540839164793	17
1540839164792	18
1540839164778	32
1540839164792	18
1540839164774	36
1540839164806	4
1540839164795	15
1540839164809	2
1540839164784	27
1540839164797	14
1540839164796	15
1540839164799	13
1540839164801	11
1540839164801	11
1540839164802	10
1540839164801	11
1540839164777	35
1540839164802	10
1540839164802	11
1540839164809	4
1540839164808	5
1540839164804	10
1540839164805	9
1540839164811	4
1540839164811	4
1540839164813	3
1540839164789	27
1540839164784	32
1540839164807	10
1540839164807	10
1540839164795	24
1540839164795	25
1540839164795	25
1540839164808	13
1540839164810	11
1540839164810	17
1540839164810	17
1540839164810	17
1540839164810	17
1540839164809	18
1540839164800	27
1540839164809	19
1540839164812	10
1540839164819	9
1540839164815	13
1540839164812	16
1540839164814	14
1540839164816	12
1540839164816	12
1540839164812	16
1540839164811	17
1540839164799	30
1540839164795	34
1540839164815	14
1540839164808	21
1540839164812	10
1540839164817	12
1540839164809	13
1540839164812	10
1540839164813	9
1540839164812	10
1540839164810	12
1540839164809	13
1540839164811	11
1540839164812	14
1540839164809	17
1540839164810	16
1540839164827	3
1540839164820	11
1540839164813	18
1540839164827	4
1540839164828	4
1540839164827	5
1540839164828	4
1540839164828	4
1540839164827	6
1540839164826	9
1540839164830	5
1540839164829	8
1540839164832	6
1540839164830	8
1540839164829	9
1540839164833	6
1540839164830	9
1540839164827	13
1540839164830	10
1540839164814	26
1540839164828	13
1540839164838	4
1540839164828	13
1540839164828	13
1540839164828	13
1540839164828	15
1540839164827	14
1540839164835	6
1540839164828	15
1540839164837	5
1540839164827	16
1540839164816	28
1540839164829	15
1540839164830	14
1540839164839	3
1540839164832	12
1540839164842	3
1540839164830	15
1540839164842	3
1540839164845	2
1540839164843	4
1540839164838	9
1540839164844	5
1540839164829	22
1540839164829	22
1540839164844	6
1540839164839	12
1540839164838	14
1540839164842	10
1540839164842	10
1540839164842	10
1540839164831	21
1540839164851	2
1540839164851	2
1540839164851	2
1540839164851	2
1540839164817	37
1540839164844	10
1540839164852	3
1540839164843	11
1540839164843	12
1540839164843	12
1540839164844	12
1540839164843	13
1540839164843	13
1540839164829	27
1540839164829	27
1540839164842	12
1540839164843	12
1540839164844	11
1540839164851	4
1540839164832	23
1540839164843	14
1540839164830	28
1540839164829	30
1540839164856	3
1540839164856	3
1540839164856	3
1540839164832	27
1540839164856	3
1540839164855	4
1540839164856	4
1540839164855	5
1540839164835	25
1540839164856	5
1540839164857	4
1540839164829	32
1540839164859	3
1540839164859	3
1540839164859	3
1540839164859	4
1540839164860	3
1540839164860	3
1540839164852	10
1540839164858	4
1540839164851	11
1540839164829	33
1540839164859	3
1540839164820	42
1540839164861	3
1540839164860	4
1540839164861	3
1540839164861	4
1540839164863	2
1540839164851	14
1540839164853	13
1540839164855	11
1540839164850	16
1540839164855	11
1540839164853	13
1540839164853	13
1540839164853	14
1540839164856	11
1540839164852	15
1540839164855	12
1540839164852	15
1540839164856	11
1540839164856	11
1540839164853	14
1540839164855	13
1540839164829	39
1540839164856	12
1540839164831	37
1540839164863	5
1540839164865	3
1540839164865	3
1540839164831	38
1540839164845	24
1540839164866	3
1540839164845	24
1540839164859	10
1540839164868	2
1540839164869	2
1540839164870	2
1540839164862	10
1540839164863	10
1540839164863	10
1540839164862	11
1540839164863	10
1540839164862	11
1540839164863	10
1540839164864	10
1540839164863	11
1540839164863	12
1540839164867	8
1540839164865	11
1540839164866	10
1540839164868	8
1540839164868	8
1540839164867	9
1540839164863	13
1540839164866	11
1540839164866	11
1540839164867	10
1540839164867	10
1540839164868	9
1540839164868	9
1540839164869	9
1540839164864	14
1540839164866	12
1540839164867	11
1540839164867	11
1540839164867	11
1540839164866	12
1540839164874	4
1540839164875	3
1540839164869	10
1540839164868	11
1540839164877	2
1540839164876	3
1540839164878	2
1540839164878	2
1540839164878	2
1540839164878	3
1540839164878	3
1540839164878	3
1540839164879	3
1540839164880	3
1540839164881	3
1540839164881	3
1540839164872	12
1540839164873	11
1540839164880	4
1540839164872	12
1540839164873	12
1540839164865	20
1540839164873	12
1540839164876	9
1540839164875	10
1540839164877	8
1540839164873	12
1540839164876	10
1540839164874	12
1540839164877	9
1540839164876	10
1540839164877	9
1540839164876	10
1540839164873	13
1540839164881	5
1540839164873	13
1540839164885	3
1540839164878	10
1540839164878	10
1540839164877	11
1540839164879	9
1540839164878	10
1540839164885	4
1540839164886	3
1540839164885	5
1540839164886	4
1540839164881	10
1540839164888	4
1540839164888	5
1540839164890	3
1540839164868	25
1540839164890	4
1540839164888	6
1540839164889	5
1540839164886	9
1540839164885	10
1540839164884	11
1540839164860	35
1540839164868	27
1540839164885	10
1540839164885	10
1540839164884	11
1540839164884	12
1540839164884	12
1540839164884	12
1540839164886	10
1540839164884	12
1540839164889	7
1540839164888	8
1540839164885	11
1540839164894	2
1540839164895	2
1540839164895	3
1540839164896	2
1540839164895	3
1540839164869	30
1540839164895	4
1540839164896	3
1540839164879	20
1540839164893	7
1540839164898	3
1540839164886	15
1540839164888	13
1540839164888	13
1540839164869	32
1540839164891	11
1540839164899	3
1540839164898	4
1540839164895	7
1540839164898	4
1540839164899	4
1540839164901	2
1540839164901	3
1540839164894	11
1540839164902	3
1540839164895	10
1540839164895	10
1540839164896	9
1540839164895	10
1540839164898	7
1540839164886	20
1540839164904	2
1540839164899	9
1540839164893	15
1540839164886	22
1540839164905	3
1540839164886	22
1540839164904	3
1540839164892	15
1540839164896	11
1540839164896	11
1540839164871	36
1540839164886	23
1540839164893	14
1540839164894	13
1540839164907	2
1540839164908	2
1540839164908	2
1540839164876	35
1540839164901	10
1540839164909	2
1540839164899	12
1540839164901	10
1540839164901	11
1540839164902	10
1540839164902	10
1540839164879	33
1540839164896	16
1540839164909	3
1540839164902	10
1540839164910	3
1540839164905	8
1540839164905	8
1540839164902	11
1540839164905	8
1540839164901	12
1540839164903	11
1540839164905	9
1540839164905	9
1540839164905	9
1540839164911	3
1540839164912	2
1540839164911	3
1540839164882	33
1540839164911	4
1540839164884	31
1540839164908	8
1540839164908	8
1540839164912	4
1540839164913	3
1540839164914	3
1540839164908	9
1540839164913	4
1540839164909	8
1540839164914	4
1540839164913	5
1540839164909	10
1540839164917	2
1540839164917	3
1540839164917	2
1540839164909	11
1540839164909	11
1540839164909	11
1540839164910	10
1540839164896	25
1540839164908	13
1540839164912	9
1540839164911	10
1540839164914	7
1540839164912	10
1540839164911	11
1540839164916	6
1540839164911	11
1540839164914	8
1540839164912	10
1540839164912	10
1540839164917	5
1540839164918	4
1540839164919	4
1540839164912	11
1540839164913	11
1540839164915	9
1540839164914	10
1540839164915	9
1540839164913	11
1540839164915	10
1540839164913	12
1540839164914	11
1540839164916	9
1540839164916	9
1540839164917	8
1540839164914	11
1540839164922	3
1540839164922	4
1540839164918	8
1540839164925	1
1540839164925	2
1540839164926	2
1540839164919	9
1540839164925	4
1540839164923	6
1540839164920	9
1540839164920	9
1540839164927	2
1540839164920	10
1540839164921	10
1540839164921	10
1540839164922	9
1540839164922	10
1540839164922	10
1540839164923	9
1540839164921	11
1540839164921	11
1540839164922	10
1540839164922	10
1540839164921	11
1540839164922	11
1540839164920	13
1540839164929	4
1540839164922	11
1540839164929	4
1540839164924	9
1540839164925	8
1540839164896	37
1540839164924	9
1540839164930	3
1540839164925	9
1540839164925	9
1540839164924	10
1540839164924	10
1540839164925	9
1540839164931	3
1540839164932	3
1540839164932	3
1540839164932	4
1540839164924	12
1540839164928	8
1540839164925	11
1540839164934	2
1540839164933	3
1540839164933	3
1540839164934	3
1540839164929	8
1540839164929	8
1540839164929	8
1540839164933	4
1540839164933	4
1540839164933	4
1540839164933	5
1540839164928	10
1540839164935	4
1540839164932	7
1540839164896	44
1540839164936	4
1540839164936	4
1540839164933	7
1540839164937	3
1540839164936	5
1540839164937	4
1540839164936	6
1540839164940	2
1540839164931	12
1540839164932	11
1540839164933	10
1540839164931	12
1540839164932	11
1540839164934	9
1540839164938	5
1540839164934	10
1540839164933	11
1540839164933	11
1540839164932	11
1540839164932	12
1540839164943	2
1540839164936	9
1540839164937	8
1540839164943	3
1540839164942	4
1540839164943	3
1540839164944	3
1540839164946	2
1540839164937	11
1540839164937	11
1540839164936	12
1540839164937	11
1540839164936	12
1540839164937	12
1540839164945	4
1540839164938	11
1540839164940	9
1540839164927	22
1540839164940	9
1540839164947	2
1540839164946	3
1540839164944	6
1540839164948	3
1540839164948	3
1540839164940	11
1540839164941	10
1540839164949	2
1540839164939	12
1540839164941	10
1540839164951	2
1540839164943	9
1540839164951	2
1540839164943	9
1540839164942	10
1540839164944	8
1540839164944	8
1540839164941	11
1540839164934	20
1540839164943	9
1540839164935	19
1540839164950	2
1540839164952	3
1540839164943	12
1540839164945	10
1540839164920	35
1540839164953	2
1540839164954	2
1540839164954	2
1540839164953	4
1540839164953	4
1540839164946	12
1540839164949	9
1540839164948	10
1540839164949	9
1540839164949	9
1540839164949	10
1540839164949	10
1540839164945	14
1540839164948	11
1540839164949	10
1540839164956	3
1540839164956	3
1540839164957	2
1540839164949	11
1540839164939	21
1540839164944	16
1540839164952	8
1540839164958	3
1540839164959	2
1540839164958	3
1540839164953	8
1540839164952	9
1540839164953	9
1540839164954	8
1540839164953	9
1540839164954	8
1540839164953	9
1540839164959	4
1540839164959	4
1540839164957	6
1540839164961	2
1540839164960	4
1540839164961	3
1540839164962	2
1540839164953	11
1540839164956	8
1540839164953	12
1540839164956	9
1540839164955	10
1540839164961	4
1540839164963	2
1540839164960	6
1540839164959	7
1540839164958	9
1540839164958	9
1540839164964	3
1540839164965	2
1540839164957	10
1540839164962	7
1540839164959	10
1540839164960	9
1540839164960	9
1540839164960	9
1540839164959	10
1540839164961	9
1540839164962	8
1540839164964	6
1540839164962	8
1540839164964	6
1540839164964	4
