1542267605426	42
1542267605423	55
1542267605427	51
1542267605427	51
1542267605428	52
1542267605439	41
1542267605439	50
1542267605444	57
1542267605464	40
1542267605461	47
1542267605464	45
1542267605468	49
1542267605478	45
1542267605480	44
1542267605478	47
1542267605478	49
1542267605468	59
1542267605480	59
1542267605489	56
1542267605501	60
1542267605504	57
1542267605508	63
1542267605527	54
1542267605523	58
1542267605527	54
1542267605517	64
1542267605525	56
1542267605539	43
1542267605509	73
1542267605524	58
1542267605545	43
1542267605561	47
1542267605561	49
1542267605571	45
1542267605582	43
1542267605581	45
1542267605581	47
1542267605582	51
1542267605581	53
1542267605581	60
1542267605588	53
1542267605608	42
1542267605582	70
1542267605610	45
1542267605616	46
1542267605625	40
1542267605626	44
1542267605628	55
1542267605581	102
1542267605634	49
1542267605633	50
1542267605641	42
1542267605650	41
1542267605641	52
1542267605655	42
1542267605662	38
1542267605652	50
1542267605670	45
1542267605665	51
1542267605683	45
1542267605683	52
1542267605683	54
1542267605693	45
1542267605691	49
1542267605683	61
1542267605702	42
1542267605697	48
1542267605683	67
1542267605715	46
1542267605716	48
1542267605728	36
1542267605700	67
1542267605735	37
1542267605737	48
1542267605740	48
1542267605738	50
1542267605744	47
1542267605744	50
1542267605750	49
1542267605745	56
1542267605762	45
1542267605764	45
1542267605764	45
1542267605767	44
1542267605772	41
1542267605785	45
1542267605791	39
1542267605794	42
1542267605788	48
1542267605788	55
1542267605799	45
1542267605801	46
1542267605809	41
1542267605807	45
1542267605809	43
1542267605813	57
1542267605830	58
1542267605811	77
1542267605836	56
1542267605847	48
1542267605843	53
1542267605836	66
1542267605852	52
1542267605852	54
1542267605844	63
1542267605850	60
1542267605830	90
1542267605870	54
1542267605888	39
1542267605892	42
1542267605888	46
1542267605895	42
1542267605896	47
1542267605907	38
1542267605906	41
1542267605904	50
1542267605910	47
1542267605920	41
1542267605902	62
1542267605924	45
1542267605927	46
1542267605934	46
1542267605934	57
1542267605945	46
1542267605937	55
1542267605943	50
1542267605947	46
1542267605954	43
1542267605957	44
1542267605964	39
1542267605973	40
1542267605969	46
1542267605961	60
1542267605991	43
1542267605992	45
1542267605997	44
1542267606001	44
1542267605993	54
1542267605991	56
1542267605993	56
1542267606003	46
1542267605980	71
1542267606015	44
1542267606021	43
1542267606013	52
1542267606037	55
1542267606034	58
1542267606047	46
1542267606041	52
1542267606047	46
1542267606049	46
1542267606051	48
1542267606045	57
1542267606059	43
1542267606049	56
1542267606065	44
1542267606064	47
1542267606095	63
1542267606102	58
1542267606092	70
1542267606092	71
1542267606093	74
1542267606093	74
1542267606102	65
1542267606109	58
1542267606099	70
1542267606105	62
1542267606093	87
1542267606158	47
1542267606169	37
1542267606162	46
1542267606160	50
1542267606111	99
1542267606169	42
1542267606168	44
1542267606164	54
1542267606168	50
1542267606169	49
1542267606168	52
1542267606180	68
1542267606208	48
1542267606206	51
1542267606212	46
1542267606211	51
1542267606220	45
1542267606210	57
1542267606205	65
1542267606218	52
1542267606218	53
1542267606218	62
1542267606210	87
1542267606248	50
1542267606258	42
1542267606257	45
1542267606265	39
1542267606256	49
1542267606270	42
1542267606271	42
1542267606267	51
1542267606262	57
1542267606270	50
1542267606280	49
1542267606298	50
1542267606300	50
1542267606304	47
1542267606319	38
1542267606313	44
1542267606305	53
1542267606302	59
1542267606313	52
1542267606320	49
1542267606329	44
1542267606297	85
1542267606357	44
1542267606358	45
1542267606348	58
1542267606352	55
1542267606361	49
1542267606369	43
1542267606365	47
1542267606357	65
1542267606382	41
1542267606373	55
1542267606401	40
1542267606403	54
1542267606412	46
1542267606410	50
1542267606406	63
1542267606407	63
1542267606423	52
1542267606428	49
1542267606422	57
1542267606441	45
1542267606412	79
1542267606460	47
1542267606458	53
1542267606470	43
1542267606469	46
1542267606457	61
1542267606475	46
1542267606477	49
1542267606479	63
1542267606491	66
1542267606507	50
1542267606486	75
1542267606513	50
1542267606519	48
1542267606526	43
1542267606515	54
1542267606521	49
1542267606542	45
1542267606511	79
1542267606557	47
1542267606557	47
1542267606561	44
1542267606567	48
1542267606569	51
1542267606569	53
1542267606570	54
1542267606563	67
1542267606590	43
1542267606604	46
1542267606605	47
1542267606615	44
1542267606604	56
1542267606622	41
1542267606620	44
1542267606633	41
1542267606318	360
1542267606652	47
1542267606630	69
1542267606587	120
1542267606659	48
1542267606660	47
1542267606624	86
1542267606650	61
1542267606674	38
1542267606350	365
1542267606664	55
1542267606663	56
1542267606710	59
1542267606719	50
1542267606707	64
1542267606699	75
1542267606712	63
1542267606711	65
1542267606699	77
1542267606719	58
1542267606715	67
1542267606707	76
1542267606707	82
1542267606678	132
1542267606769	43
1542267606769	47
1542267606771	47
1542267606776	45
1542267606775	47
1542267606783	45
1542267606776	53
1542267606789	44
1542267606782	58
1542267606810	45
1542267606774	86
1542267606816	45
1542267606812	50
1542267606821	44
1542267606819	48
1542267606822	47
1542267606828	45
1542267606829	45
1542267606840	43
1542267606833	50
1542267606860	40
1542267606855	46
1542267606867	46
1542267606861	56
1542267606874	43
1542267606869	53
1542267606883	41
1542267606883	43
1542267606865	62
1542267606873	55
1542267606777	154
1542267606862	73
1542267606901	53
1542267606913	45
1542267606924	36
1542267606917	49
1542267606917	50
1542267606922	51
1542267606928	46
1542267606927	47
1542267606935	45
1542267606931	49
1542267606926	61
1542267606954	35
1542267606958	43
1542267606966	48
1542267606960	54
1542267606901	113
1542267606974	43
1542267606974	45
1542267606980	41
1542267606980	42
1542267606973	52
1542267606967	69
1542267606987	84
1542267607021	50
1542267607017	58
1542267607001	77
1542267607025	53
1542267607014	64
1542267607022	58
1542267607014	66
1542267607019	66
1542267607014	71
1542267607036	54
1542267607071	44
1542267607071	44
1542267607075	43
1542267607080	43
1542267607080	47
1542267607078	51
1542267607078	52
1542267607085	49
1542267607085	54
1542267607078	63
1542267607090	58
1542267606989	167
1542267607118	39
1542267607115	46
1542267607115	46
1542267607129	41
1542267607123	48
1542267607130	42
1542267607127	46
1542267607139	36
1542267607134	49
1542267607148	38
1542267607141	49
1542267607157	35
1542267607156	42
1542267607161	42
1542267607173	46
1542267607170	49
1542267607175	45
1542267607161	59
1542267607172	49
1542267607183	38
1542267607171	53
1542267607186	42
1542267607190	47
1542267607192	48
1542267607198	43
1542267607203	47
1542267607221	38
1542267607219	42
1542267607220	47
1542267607221	48
1542267607224	46
1542267607228	42
1542267607220	50
1542267607237	44
1542267607240	48
1542267607250	40
1542267607241	55
1542267607259	39
1542267607267	41
1542267607270	51
1542267607219	102
1542267607269	53
1542267607261	61
1542267607281	43
1542267607270	62
1542267607270	62
1542267607296	77
1542267607308	67
1542267607298	77
1542267607322	56
1542267607332	47
1542267607290	89
1542267607321	60
1542267607322	61
1542267607332	55
1542267607321	70
1542267607324	71
1542267607288	111
1542267607375	49
1542267607381	43
1542267607383	42
1542267607387	39
1542267607378	48
1542267607379	49
1542267607379	49
1542267607373	58
1542267607395	42
1542267607391	46
1542267607375	66
1542267607426	38
1542267607428	38
1542267607425	44
1542267607426	43
1542267607424	46
1542267607399	73
1542267607431	47
1542267607428	60
1542267607424	58
1542267607437	49
1542267607437	50
1542267607467	39
1542267607441	70
1542267607470	46
1542267607469	57
1542267607472	54
1542267607469	58
1542267607464	63
1542267607489	44
1542267607489	48
1542267607488	55
1542267607506	43
1542267607478	72
1542267607511	41
1542267607489	64
1542267607516	48
1542267607527	45
1542267607526	47
1542267607527	46
1542267607526	49
1542267607533	49
1542267607538	48
1542267607552	44
1542267607549	47
1542267607553	47
1542267607565	47
1542267607573	45
1542267607573	46
1542267607572	57
1542267607575	54
1542267607582	47
1542267607551	79
1542267607543	91
1542267607600	72
1542267607596	82
1542267607629	50
1542267607596	86
1542267607618	64
1542267607619	65
1542267607629	57
1542267607634	57
1542267607612	82
1542267607630	76
1542267607586	120
1542267607629	87
1542267607679	38
1542267607682	37
1542267607684	36
1542267607686	45
1542267607682	49
1542267607672	59
1542267607694	41
1542267607706	35
1542267607706	38
1542267607678	68
1542267607691	63
1542267607717	39
1542267607717	51
1542267607719	53
1542267607731	44
1542267607720	56
1542267607746	35
1542267607731	51
1542267607731	53
1542267607741	45
1542267607735	51
1542267607744	45
1542267607754	39
1542267607756	39
1542267607768	45
1542267607775	42
1542267607772	48
1542267607781	41
1542267607786	37
1542267607782	53
1542267607789	47
1542267607784	52
1542267607793	45
1542267607795	48
1542267607776	69
1542267607786	60
1542267607813	42
1542267607823	42
1542267607822	44
1542267607836	40
1542267607836	43
1542267607835	44
1542267607838	42
1542267607818	67
1542267607846	44
1542267607845	46
1542267607855	39
1542267607820	76
1542267607843	54
1542267607866	46
1542267607876	40
1542267607879	42
1542267607879	42
1542267607880	56
1542267607865	71
1542267607894	75
1542267607916	56
1542267607897	76
1542267607912	61
1542267607891	83
1542267607922	55
1542267607890	90
1542267607922	59
1542267607936	52
1542267607885	107
1542267607936	71
1542267607973	37
1542267607972	39
1542267607969	46
1542267607896	121
1542267607974	45
1542267607977	44
1542267607980	45
1542267607981	47
1542267607988	50
1542267607973	65
1542267607992	46
1542267608007	46
1542267608012	41
1542267608015	46
1542267608017	44
1542267608019	43
1542267608021	42
1542267608010	64
1542267608038	38
1542267608025	51
1542267608038	39
1542267608028	56
1542267608063	35
1542267608053	46
1542267608053	48
1542267608061	47
1542267608038	75
1542267608074	45
1542267608061	60
1542267608076	52
1542267608084	45
1542267608077	63
1542267608098	44
1542267608101	48
1542267608108	42
1542267608099	56
1542267608062	101
1542267608113	61
1542267608129	54
1542267608121	66
1542267608128	60
1542267608142	46
1542267608140	49
1542267608149	47
1542267608155	47
1542267608119	83
1542267608163	42
1542267608150	57
1542267608174	38
1542267608076	140
1542267608196	47
1542267608188	56
1542267608188	57
1542267608189	61
1542267608183	72
1542267608187	68
1542267608202	55
1542267608205	65
1542267608216	65
1542267608207	75
1542267608202	83
1542267608245	41
1542267608212	78
1542267608243	51
1542267608244	54
1542267608257	41
1542267608255	45
1542267608270	35
1542267608250	63
1542267608281	36
1542267608255	65
1542267608282	44
1542267608285	43
1542267608291	41
1542267608298	48
1542267608305	41
1542267608298	48
1542267608294	52
1542267608313	38
1542267608286	67
1542267608300	55
1542267608317	39
1542267608320	45
1542267608326	45
1542267608328	48
1542267608346	44
1542267608332	60
1542267608346	50
1542267608346	51
1542267608351	48
1542267608355	46
1542267608356	45
1542267608346	59
1542267608365	40
1542267608353	53
1542267608371	42
1542267608376	47
1542267608390	44
1542267608396	41
1542267608397	42
1542267608392	56
1542267608402	46
1542267608400	48
1542267608401	47
1542267608406	44
1542267608413	39
1542267608405	48
1542267608405	56
1542267608423	50
1542267608434	51
1542267608437	49
1542267608448	40
1542267608448	42
1542267608439	54
1542267608448	46
1542267608452	44
1542267608450	50
1542267608448	56
1542267608453	55
1542267608461	50
1542267608473	47
1542267608520	47
1542267608493	74
1542267608494	74
1542267608508	62
1542267608486	94
1542267608485	95
1542267608511	69
1542267608488	93
1542267608500	81
1542267608504	78
1542267608490	93
1542267608496	89
1542267608567	43
1542267608567	44
1542267608568	43
1542267608570	45
1542267608581	43
1542267608580	45
1542267608581	48
1542267608580	50
1542267608583	49
1542267608586	50
1542267608582	61
1542267608580	80
1542267608615	46
1542267608611	50
1542267608611	52
1542267608625	41
1542267608610	62
1542267608632	40
1542267608624	49
1542267608630	50
1542267608636	44
1542267608643	48
1542267608660	43
1542267608661	46
1542267608662	48
1542267608672	38
1542267608672	39
1542267608666	46
1542267608629	91
1542267608680	42
1542267608680	43
1542267608673	56
1542267608663	69
1542267608691	45
1542267608703	43
1542267608711	46
1542267608710	48
1542267608710	51
1542267608707	57
1542267608723	42
1542267608729	46
1542267608712	64
1542267608732	44
1542267608736	45
1542267608722	59
1542267608746	42
1542267608757	42
1542267608720	80
1542267608758	43
1542267608764	46
1542267608761	59
1542267608776	51
1542267608776	52
1542267608775	53
1542267608781	49
1542267608781	62
1542267608788	59
1542267608801	58
1542267608799	60
1542267608800	65
1542267608810	60
1542267608820	52
1542267608830	44
1542267608828	52
1542267608828	52
1542267608765	116
1542267608827	57
1542267608843	44
1542267608847	50
1542267608859	42
1542267608859	45
1542267608865	43
1542267608872	42
1542267608880	38
1542267608870	51
1542267608880	43
1542267608887	44
1542267608881	50
1542267608884	48
1542267608897	42
1542267608874	65
1542267608901	47
1542267608914	46
1542267608908	52
1542267608918	46
1542267608921	49
1542267608923	47
1542267608931	40
1542267608931	48
1542267608939	41
1542267608904	78
1542267608939	53
1542267608932	65
1542267608960	42
1542267608948	55
1542267608964	43
1542267608970	38
1542267608970	42
1542267608971	46
1542267608960	62
1542267608980	44
1542267608982	46
1542267608992	45
1542267608979	62
1542267609012	39
1542267609003	50
1542267609002	60
1542267609007	55
1542267609028	42
1542267609017	52
1542267609008	61
1542267609024	52
1542267609037	40
1542267609022	55
1542267608997	83
1542267609041	51
1542267609051	47
1542267609053	49
1542267609062	49
1542267609070	44
1542267609070	44
1542267609078	45
1542267609062	61
1542267609080	43
1542267609078	45
1542267609076	53
1542267609070	80
1542267609092	75
1542267609098	79
1542267609123	54
1542267609114	64
1542267609123	55
1542267609111	67
1542267609123	60
1542267609123	63
1542267609114	72
1542267609129	58
1542267609151	44
1542267609102	104
1542267609167	44
1542267609177	45
1542267609178	47
1542267609178	47
1542267609187	41
1542267609185	44
1542267609177	52
1542267609186	44
1542267609195	37
1542267609186	47
1542267609178	66
1542267609211	42
1542267609225	42
1542267609222	45
1542267609207	60
1542267609225	46
1542267609228	46
1542267609230	48
1542267609229	49
1542267609233	45
1542267609232	46
1542267609229	55
1542267609244	44
1542267609253	41
1542267609271	39
1542267609278	39
1542267609267	54
1542267609267	54
1542267609278	44
1542267609274	50
1542267609278	47
1542267609285	40
1542267609288	42
1542267609278	56
1542267609294	42
1542267609310	46
1542267609267	92
1542267609322	37
1542267609317	42
1542267609324	45
1542267609321	48
1542267609325	46
1542267609334	43
1542267609330	49
1542267609321	62
1542267609325	70
1542267609336	64
1542267609359	51
1542267609369	43
1542267609369	45
1542267609359	55
1542267609371	45
1542267609379	38
1542267609359	60
1542267609377	44
1542267609356	71
1542267609383	61
1542267609395	79
1542267609410	66
1542267609416	60
1542267609419	58
1542267609414	63
1542267609417	65
1542267609427	55
