1542267751597	53
1542267751607	44
1542267751599	53
1542267751608	45
1542267751608	45
1542267751609	45
1542267751609	46
1542267751595	62
1542267751608	49
1542267751608	49
1542267751609	49
1542267751594	68
1542267751608	56
1542267751608	56
1542267751609	57
1542267751612	56
1542267751609	59
1542267751609	59
1542267751611	57
1542267751615	53
1542267751609	60
1542267751612	58
1542267751608	62
1542267751609	62
1542267751608	64
1542267751611	61
1542267751587	88
1542267751625	54
1542267751616	63
1542267751624	56
1542267751618	62
1542267751616	64
1542267751628	52
1542267751611	70
1542267751612	69
1542267751629	53
1542267751624	59
1542267751626	57
1542267751609	75
1542267751628	57
1542267751630	55
1542267751609	76
1542267751630	56
1542267751608	79
1542267751643	44
1542267751632	55
1542267751628	59
1542267751632	56
1542267751643	45
1542267751643	46
1542267751635	54
1542267751615	74
1542267751632	58
1542267751650	42
1542267751649	43
1542267751647	46
1542267751635	58
1542267751642	51
1542267751657	39
1542267751653	44
1542267751649	53
1542267751589	121
1542267751618	92
1542267751652	58
1542267751657	53
1542267751653	57
1542267751632	78
1542267751638	72
1542267751657	53
1542267751651	59
1542267751666	44
1542267751650	60
1542267751668	43
1542267751658	53
1542267751662	49
1542267751664	47
1542267751664	47
1542267751670	41
1542267751668	43
1542267751668	46
1542267751670	44
1542267751669	48
1542267751668	49
1542267751655	62
1542267751680	40
1542267751685	37
1542267751675	49
1542267751681	45
1542267751680	48
1542267751679	49
1542267751672	57
1542267751654	75
1542267751680	50
1542267751671	60
1542267751672	60
1542267751685	49
1542267751668	67
1542267751684	51
1542267751682	54
1542267751683	54
1542267751692	46
1542267751687	52
1542267751693	46
1542267751690	50
1542267751688	52
1542267751686	55
1542267751683	60
1542267751689	54
1542267751689	55
1542267751687	58
1542267751687	59
1542267751680	67
1542267751685	63
1542267751710	39
1542267751681	69
1542267751697	53
1542267751692	60
1542267751687	65
1542267751679	74
1542267751696	61
1542267751711	47
1542267751711	48
1542267751689	71
1542267751693	67
1542267751710	50
1542267751714	48
1542267751702	60
1542267751710	52
1542267751711	51
1542267751722	40
1542267751710	52
1542267751711	53
1542267751710	54
1542267751711	54
1542267751711	55
1542267751710	57
1542267751717	52
1542267751714	56
1542267751717	53
1542267751724	46
1542267751710	60
1542267751711	59
1542267751717	53
1542267751710	62
1542267751729	43
1542267751693	79
1542267751720	54
1542267751726	48
1542267751710	64
1542267751728	49
1542267751735	42
1542267751732	45
1542267751731	48
1542267751710	69
1542267751736	43
1542267751738	43
1542267751735	47
1542267751737	46
1542267751728	57
1542267751729	57
1542267751748	38
1542267751743	45
1542267751760	30
1542267751739	51
1542267751752	39
1542267751747	44
1542267751730	63
1542267751749	44
1542267751746	47
1542267751739	54
1542267751750	43
1542267751745	51
1542267751750	46
1542267751741	56
1542267751743	56
1542267751688	111
1542267751740	60
1542267751758	42
1542267751762	52
1542267751760	52
1542267751711	101
1542267751762	51
1542267751753	60
1542267751764	49
1542267751740	73
1542267751762	51
1542267751760	53
1542267751764	49
1542267751762	52
1542267751744	70
1542267751752	60
1542267751766	48
1542267751772	42
1542267751765	49
1542267751759	55
1542267751772	42
1542267751770	46
1542267751769	47
1542267751774	45
1542267751770	50
1542267751777	45
1542267751770	54
1542267751770	54
1542267751762	63
1542267751770	55
1542267751785	40
1542267751774	52
1542267751734	92
1542267751772	55
1542267751781	46
1542267751777	51
1542267751779	50
1542267751777	52
1542267751788	43
1542267751770	61
1542267751779	53
1542267751793	40
1542267751783	50
1542267751798	37
1542267751796	39
1542267751793	44
1542267751767	73
1542267751786	56
1542267751793	49
1542267751796	47
1542267751786	57
1542267751757	86
1542267751799	44
1542267751791	53
1542267751782	65
1542267751779	68
1542267751790	58
1542267751793	57
1542267751800	53
1542267751799	55
1542267751814	40
1542267751791	67
1542267751814	44
1542267751814	44
1542267751774	86
1542267751762	98
1542267751814	47
1542267751814	47
1542267751814	49
1542267751814	50
1542267751815	50
1542267751814	51
1542267751814	51
1542267751815	50
1542267751815	50
1542267751814	51
1542267751814	52
1542267751819	47
1542267751825	43
1542267751815	53
1542267751824	45
1542267751828	42
1542267751824	46
1542267751814	56
1542267751814	56
1542267751820	52
1542267751790	82
1542267751793	79
1542267751816	56
1542267751829	46
1542267751825	50
1542267751829	46
1542267751815	60
1542267751825	51
1542267751816	60
1542267751827	49
1542267751831	46
1542267751831	46
1542267751827	51
1542267751833	45
1542267751826	53
1542267751835	45
1542267751835	48
1542267751837	46
1542267751840	45
1542267751833	53
1542267751843	45
1542267751826	62
1542267751842	47
1542267751800	90
1542267751854	39
1542267751843	50
1542267751842	52
1542267751843	54
1542267751843	56
1542267751858	42
1542267751832	69
1542267751847	54
1542267751863	39
1542267751858	49
1542267751844	71
1542267751858	57
1542267751860	55
1542267751847	68
1542267751860	55
1542267751823	92
1542267751861	54
1542267751853	63
1542267751850	66
1542267751866	50
1542267751861	55
1542267751872	44
1542267751865	51
1542267751868	48
1542267751870	46
1542267751865	51
1542267751865	51
1542267751868	48
1542267751870	47
1542267751872	48
1542267751848	73
1542267751865	56
1542267751864	57
1542267751872	50
1542267751865	57
1542267751866	57
1542267751854	69
1542267751869	54
1542267751870	54
1542267751875	50
1542267751876	49
1542267751872	53
1542267751870	58
1542267751875	55
1542267751881	49
1542267751875	56
1542267751885	48
1542267751883	51
1542267751886	48
1542267751877	57
1542267751876	58
1542267751878	56
1542267751879	56
1542267751865	72
1542267751883	54
1542267751875	63
1542267751876	69
1542267751878	68
1542267751893	64
1542267751877	82
1542267751889	71
1542267751893	69
1542267751890	72
1542267751888	73
1542267751888	73
1542267751901	64
1542267751897	68
1542267751902	64
1542267751901	66
1542267751899	71
1542267751907	63
1542267751915	58
1542267751916	58
1542267751915	60
1542267751915	60
1542267751900	75
1542267751916	61
1542267751915	63
1542267751916	63
1542267751915	66
1542267751915	67
1542267751916	66
1542267751921	63
1542267751916	68
1542267751916	70
1542267751916	70
1542267751921	65
1542267751922	65
1542267751921	67
1542267751923	65
1542267751917	71
1542267751916	75
1542267751916	77
1542267751923	70
1542267751920	73
1542267751934	59
1542267751916	77
1542267751931	62
1542267751928	66
1542267751934	62
1542267751923	73
1542267751916	82
1542267751934	65
1542267751930	69
1542267751915	86
1542267751925	77
1542267751934	69
1542267751894	109
1542267751935	68
1542267751933	71
1542267751938	68
1542267751922	84
1542267751970	47
1542267751934	83
1542267751974	43
1542267751937	81
1542267751977	41
1542267751937	80
1542267751965	52
1542267751930	87
1542267751967	50
1542267751962	55
1542267751975	42
1542267751925	93
1542267751960	58
1542267751957	61
1542267751959	59
1542267751946	72
1542267751973	45
1542267751966	52
1542267751945	73
1542267751979	40
1542267751979	41
1542267751984	36
1542267751984	37
1542267751986	35
1542267751975	47
1542267751924	99
1542267751975	48
1542267751982	41
1542267751962	61
1542267751962	61
1542267751962	61
1542267751925	100
1542267751982	44
1542267751970	56
1542267751965	62
1542267751981	49
1542267751987	44
1542267751993	38
1542267751988	45
1542267751991	44
1542267751993	44
1542267751996	43
1542267751993	46
1542267751993	48
1542267751994	47
1542267751993	48
1542267751993	48
1542267751988	55
1542267751986	62
1542267751998	50
1542267752002	45
1542267751996	51
1542267751999	48
1542267752003	46
1542267752002	50
1542267751986	66
1542267752017	37
1542267752003	52
1542267752003	53
1542267752006	54
1542267752006	54
1542267752018	43
1542267751988	74
1542267752018	47
1542267752018	48
1542267752018	48
1542267752018	48
1542267752018	48
1542267752017	51
1542267751999	69
1542267752005	63
1542267752018	50
1542267752019	49
1542267752018	51
1542267752018	51
1542267752018	51
1542267752018	55
1542267752018	56
1542267752021	53
1542267752023	52
1542267752023	52
1542267752022	55
1542267752023	55
1542267752026	56
1542267752021	61
1542267752025	57
1542267752023	59
1542267752039	44
1542267752020	63
1542267752031	52
1542267752023	60
1542267752018	65
1542267752037	46
1542267752023	61
1542267752018	66
1542267752033	53
1542267752026	60
1542267752030	56
1542267752018	71
1542267752049	40
1542267752048	41
1542267752018	72
1542267752043	51
1542267752041	53
1542267752049	45
1542267752054	41
1542267752041	54
1542267752048	50
1542267752041	57
1542267752020	78
1542267752027	72
1542267752049	50
1542267752052	49
1542267752052	49
1542267752063	38
1542267752049	54
1542267752064	40
1542267752035	70
1542267752065	41
1542267752055	51
1542267752063	44
1542267752041	78
1542267752068	51
1542267752068	52
1542267752066	54
1542267752068	52
1542267752056	64
1542267752018	102
1542267752068	52
1542267752066	54
1542267752066	54
1542267752075	45
1542267752073	47
1542267752074	46
1542267752077	44
1542267752069	53
1542267752083	39
1542267752066	57
1542267752082	41
1542267752078	45
1542267752075	49
1542267752069	56
1542267752084	41
1542267752074	51
1542267752064	62
1542267752082	44
1542267752082	46
1542267752083	47
1542267752082	50
1542267752083	49
1542267752087	45
1542267752083	50
1542267752069	64
1542267752069	64
1542267752083	52
1542267752094	42
1542267752096	41
1542267752090	48
1542267752094	45
1542267752083	56
1542267752098	43
1542267752039	103
1542267752089	54
1542267752104	41
1542267752087	59
1542267752094	53
1542267752098	49
1542267752086	62
1542267752101	47
1542267752099	49
1542267752096	53
1542267752099	50
1542267752031	119
1542267752089	64
1542267752105	52
1542267752103	54
1542267752120	40
1542267752107	54
1542267752120	44
1542267752106	58
1542267752120	44
1542267752123	41
1542267752120	45
1542267752119	45
1542267752101	64
1542267752120	45
1542267752120	47
1542267752119	48
1542267752106	62
1542267752098	70
1542267752120	48
1542267752120	49
1542267752123	47
1542267752101	69
1542267752137	34
1542267752120	51
1542267752089	83
1542267752123	50
1542267752125	49
1542267752121	54
1542267752122	53
1542267752122	54
1542267752120	56
1542267752120	57
1542267752125	52
1542267752133	45
1542267752130	48
1542267752132	46
1542267752126	53
1542267752125	54
1542267752135	45
1542267752132	49
1542267752136	45
1542267752141	40
1542267752133	50
1542267752126	59
1542267752133	53
1542267752132	54
1542267752142	46
1542267752124	64
1542267752128	64
1542267752145	47
1542267752148	44
1542267752149	43
1542267752153	39
1542267752139	53
1542267752139	54
1542267752138	55
1542267752146	48
1542267752147	48
1542267752148	47
1542267752148	47
1542267752157	45
1542267752150	54
1542267752165	41
1542267752164	42
1542267752160	47
1542267752149	58
1542267752161	46
1542267752157	51
1542267752165	44
1542267752168	41
1542267752147	62
1542267752165	45
1542267752084	126
1542267752164	47
1542267752164	47
1542267752165	46
1542267752168	45
1542267752168	54
1542267752143	79
1542267752169	53
1542267752170	52
1542267752171	51
1542267752167	55
1542267752172	50
1542267752175	47
1542267752178	45
1542267752179	44
1542267752178	46
1542267752174	50
1542267752170	56
1542267752164	62
1542267752171	56
1542267752179	48
1542267752176	53
1542267752176	54
1542267752181	49
1542267752185	46
1542267752175	57
1542267752180	52
1542267752186	50
1542267752188	48
1542267752188	49
1542267752183	54
1542267752181	61
1542267752173	69
1542267752186	56
1542267752167	76
1542267752178	65
1542267752177	66
1542267752177	70
1542267752181	66
1542267752192	81
1542267752192	82
1542267752195	82
1542267752195	83
1542267752195	84
1542267752194	87
1542267752192	89
1542267752193	88
1542267752193	90
1542267752192	91
1542267752192	91
1542267752208	75
1542267752206	78
1542267752207	78
1542267752204	81
1542267752211	75
1542267752207	79
1542267752206	80
1542267752211	78
1542267752222	67
1542267752209	81
1542267752209	82
1542267752202	91
1542267752222	71
1542267752222	74
1542267752222	74
1542267752227	70
1542267752210	87
1542267752192	106
1542267752210	88
1542267752222	78
1542267752226	74
1542267752224	77
1542267752222	80
1542267752224	78
1542267752223	80
1542267752237	67
1542267752242	62
1542267752236	68
1542267752230	74
1542267752227	77
1542267752226	79
1542267752213	92
1542267752236	69
1542267752223	83
1542267752229	78
1542267752232	75
1542267752222	86
1542267752243	66
1542267752222	87
1542267752207	102
1542267752209	102
1542267752243	68
1542267752231	80
1542267752237	74
1542267752243	70
1542267752230	83
1542267752273	51
1542267752232	92
1542267752242	83
1542267752274	51
1542267752277	48
1542267752285	40
1542267752247	78
1542267752285	40
1542267752247	78
1542267752281	45
1542267752281	45
1542267752278	49
1542267752283	44
1542267752283	46
1542267752279	52
1542267752286	45
1542267752286	46
1542267752242	91
1542267752296	38
1542267752296	38
1542267752289	46
1542267752211	124
1542267752286	49
1542267752291	44
1542267752297	41
1542267752289	50
1542267752293	46
1542267752283	56
1542267752298	44
1542267752297	46
1542267752300	43
1542267752284	60
1542267752301	43
1542267752281	64
1542267752298	47
1542267752305	40
1542267752304	46
1542267752304	46
1542267752283	69
1542267752290	62
1542267752302	52
1542267752304	50
1542267752302	53
1542267752305	50
1542267752307	49
1542267752309	47
1542267752304	53
1542267752305	52
1542267752309	49
1542267752309	51
1542267752300	60
1542267752303	60
1542267752311	54
1542267752309	56
1542267752311	54
1542267752306	60
1542267752304	63
1542267752325	42
1542267752311	57
1542267752293	75
1542267752313	55
1542267752325	44
1542267752324	46
1542267752325	49
1542267752307	67
1542267752325	50
1542267752314	62
1542267752325	51
1542267752326	50
1542267752325	52
1542267752335	43
1542267752331	47
1542267752335	46
1542267752332	49
1542267752333	48
1542267752334	47
1542267752345	37
1542267752327	56
1542267752335	48
1542267752334	49
1542267752331	52
1542267752325	59
1542267752327	58
1542267752335	50
1542267752342	44
1542267752326	60
1542267752329	59
1542267752345	43
1542267752350	40
1542267752344	46
1542267752339	52
1542267752343	48
1542267752344	47
1542267752356	36
1542267752325	68
1542267752356	40
1542267752354	42
1542267752343	54
1542267752339	58
1542267752354	44
1542267752355	43
1542267752350	49
1542267752352	47
1542267752355	46
1542267752339	63
1542267752360	44
1542267752345	59
1542267752358	47
1542267752352	54
1542267752357	50
1542267752365	46
1542267752357	54
1542267752360	52
1542267752366	48
1542267752311	115
1542267752365	61
1542267752366	60
1542267752374	53
1542267752368	59
1542267752370	57
1542267752369	58
1542267752368	59
1542267752374	53
1542267752363	64
1542267752368	59
1542267752381	46
1542267752375	52
1542267752368	59
1542267752378	49
1542267752383	44
1542267752338	90
1542267752377	52
1542267752376	54
1542267752379	52
1542267752376	55
1542267752376	55
1542267752383	49
1542267752367	65
1542267752385	49
1542267752391	43
1542267752391	44
1542267752384	51
1542267752388	48
1542267752381	56
1542267752396	41
1542267752387	50
1542267752383	55
1542267752390	48
1542267752392	47
1542267752391	48
1542267752398	42
1542267752393	48
1542267752381	60
1542267752382	60
1542267752397	49
1542267752396	50
1542267752388	59
