1542268463686	40
1542268463686	44
1542268463683	47
1542268463691	42
1542268463685	50
1542268463689	49
1542268463690	51
1542268463690	53
1542268463690	53
1542268463713	41
1542268463718	38
1542268463714	42
1542268463713	43
1542268463714	43
1542268463714	43
1542268463714	43
1542268463678	83
1542268463692	69
1542268463713	48
1542268463718	44
1542268463719	45
1542268463713	51
1542268463714	50
1542268463719	45
1542268463726	40
1542268463720	48
1542268463714	55
1542268463722	49
1542268463730	41
1542268463724	48
1542268463735	37
1542268463719	53
1542268463720	54
1542268463730	44
1542268463722	52
1542268463733	44
1542268463720	57
1542268463741	37
1542268463738	45
1542268463743	42
1542268463743	43
1542268463754	38
1542268463756	42
1542268463756	42
1542268463757	42
1542268463757	43
1542268463757	44
1542268463761	42
1542268463761	42
1542268463764	44
1542268463766	42
1542268463764	45
1542268463762	49
1542268463764	48
1542268463769	43
1542268463774	46
1542268463756	64
1542268463772	49
1542268463772	49
1542268463772	49
1542268463777	44
1542268463774	47
1542268463768	53
1542268463761	62
1542268463771	52
1542268463772	51
1542268463764	59
1542268463777	48
1542268463783	42
1542268463786	40
1542268463774	52
1542268463778	48
1542268463785	43
1542268463799	40
1542268463798	43
1542268463792	49
1542268463798	55
1542268463800	60
1542268463821	60
1542268463803	78
1542268463812	70
1542268463808	76
1542268463823	63
1542268463821	66
1542268463803	85
1542268463820	68
1542268463811	77
1542268463801	87
1542268463821	67
1542268463812	76
1542268463826	63
1542268463808	81
1542268463821	68
1542268463809	81
1542268463825	66
1542268463821	71
1542268463825	69
1542268463821	74
1542268463826	69
1542268463826	69
1542268463828	69
1542268463823	77
1542268463839	61
1542268463841	60
1542268463823	79
1542268463860	42
1542268463820	83
1542268463823	85
1542268463853	59
1542268463841	82
1542268463882	41
1542268463881	42
1542268463884	39
1542268463881	43
1542268463886	40
1542268463888	38
1542268463888	38
1542268463887	44
1542268463888	44
1542268463888	45
1542268463894	41
1542268463889	47
1542268463895	41
1542268463890	48
1542268463891	47
1542268463895	43
1542268463902	41
1542268463900	43
1542268463889	55
1542268463900	44
1542268463903	42
1542268463897	50
1542268463908	44
1542268463892	60
1542268463895	60
1542268463902	53
1542268463889	66
1542268463901	55
1542268463912	49
1542268463923	38
1542268463923	40
1542268463923	41
1542268463888	77
1542268463923	42
1542268463888	77
1542268463926	41
1542268463926	43
1542268463926	43
1542268463924	49
1542268463933	43
1542268463932	45
1542268463935	42
1542268463938	42
1542268463936	44
1542268463938	44
1542268463938	44
1542268463936	49
1542268463943	43
1542268463943	45
1542268463947	41
1542268463945	43
1542268463944	45
1542268463944	48
1542268463955	37
1542268463952	41
1542268463956	39
1542268463952	45
1542268463955	42
1542268463965	34
1542268463961	42
1542268463965	38
1542268463961	42
1542268463964	40
1542268463963	41
1542268463955	53
1542268463969	41
1542268463965	48
1542268463976	39
1542268463973	52
1542268463977	48
1542268463977	48
1542268463980	45
1542268463985	40
1542268463931	95
1542268463982	44
1542268463982	44
1542268463969	57
1542268463988	38
1542268463986	42
1542268463988	41
1542268463980	49
1542268463993	38
1542268463988	45
1542268463993	42
1542268463995	41
1542268463992	45
1542268463997	41
1542268463999	39
1542268463989	38
1542268464003	38
1542268464003	39
1542268463967	77
1542268464004	46
1542268464015	36
1542268463997	54
1542268464003	52
1542268464008	47
1542268464010	46
1542268464004	52
1542268464026	41
1542268464026	43
1542268464026	44
1542268464025	45
1542268464025	46
1542268464026	45
1542268464028	44
1542268464025	48
1542268464029	44
1542268464025	49
1542268464026	49
1542268464033	42
1542268464036	42
1542268464038	42
1542268464025	57
1542268464031	51
1542268464044	38
1542268464013	69
1542268464035	50
1542268464038	47
1542268464039	47
1542268464041	46
1542268464037	50
1542268464029	60
1542268464042	52
1542268464050	45
1542268464051	48
1542268464056	46
1542268464056	49
1542268464051	54
1542268464055	50
1542268464055	50
1542268464067	40
1542268464069	39
1542268464071	41
1542268464070	43
1542268464071	42
1542268464072	41
1542268464073	41
1542268464070	46
1542268464078	40
1542268464086	42
1542268464075	53
1542268464082	46
1542268464075	53
1542268464073	55
1542268464087	41
1542268464085	43
1542268464080	48
1542268464074	57
1542268464087	44
1542268464082	50
1542268464085	47
1542268464082	51
1542268464089	44
1542268464082	51
1542268464095	39
1542268464095	41
1542268464099	43
1542268464102	42
1542268464113	74
1542268464105	84
1542268464113	77
1542268464105	85
1542268464128	63
1542268464112	83
1542268464107	88
1542268464128	68
1542268464105	94
1542268464116	83
1542268464108	91
1542268464113	86
1542268464128	73
1542268464133	68
1542268464133	69
1542268464128	74
1542268464142	61
1542268464129	74
1542268464114	89
1542268464128	76
1542268464105	102
1542268464133	75
1542268464128	80
1542268464131	78
1542268464134	75
1542268464144	67
1542268464131	80
1542268464118	93
1542268464136	75
1542268464132	88
1542268464129	93
1542268464187	43
1542268464132	98
1542268464191	42
1542268464190	44
1542268464199	35
1542268464199	42
1542268464195	48
1542268464195	49
1542268464202	43
1542268464203	42
1542268464203	42
1542268464199	46
1542268464201	44
1542268464203	45
1542268464196	52
1542268464189	59
1542268464202	48
1542268464208	44
1542268464199	53
1542268464208	46
1542268464211	43
1542268464201	55
1542268464209	47
1542268464209	48
1542268464211	46
1542268464204	55
1542268464207	53
1542268464211	50
1542268464230	32
1542268464190	72
1542268464211	52
1542268464222	43
1542268464230	37
1542268464220	53
1542268464234	44
1542268464234	47
1542268464233	49
1542268464245	39
1542268464245	41
1542268464244	42
1542268464243	44
1542268464245	42
1542268464245	43
1542268464248	42
1542268464241	49
1542268464248	45
1542268464245	50
1542268464254	41
1542268464254	41
1542268464252	44
1542268464257	41
1542268464248	51
1542268464250	49
1542268464256	44
1542268464260	41
1542268464259	45
1542268464252	52
1542268464257	49
1542268464263	47
1542268464256	54
1542268464262	48
1542268464265	45
1542268464267	43
1542268464281	34
1542268464273	44
1542268464284	38
1542268464287	37
1542268464286	47
1542268464286	47
1542268464290	43
1542268464282	51
1542268464290	43
1542268464288	45
1542268464287	47
1542268464262	73
1542268464296	40
1542268464299	39
1542268464293	45
1542268464298	41
1542268464295	44
1542268464295	46
1542268464300	42
1542268464305	39
1542268464310	34
1542268464306	39
1542268464304	42
1542268464299	48
1542268464301	46
1542268464310	38
1542268464295	55
1542268464310	40
1542268464310	42
1542268464310	43
1542268464317	38
1542268464261	95
1542268464315	42
1542268464278	84
1542268464324	39
1542268464322	42
1542268464333	38
1542268464338	35
1542268464338	38
1542268464334	43
1542268464335	44
1542268464339	41
1542268464333	47
1542268464345	37
1542268464339	43
1542268464342	40
1542268464333	50
1542268464344	39
1542268464344	41
1542268464341	44
1542268464336	51
1542268464348	40
1542268464333	56
1542268464346	43
1542268464333	60
1542268464333	60
1542268464356	39
1542268464347	48
1542268464357	39
1542268464355	44
1542268464350	49
1542268464352	48
1542268464347	55
1542268464353	51
1542268464372	41
1542268464376	37
1542268464372	42
1542268464372	44
1542268464377	40
1542268464379	40
1542268464372	48
1542268464380	40
1542268464380	43
1542268464373	63
1542268464392	44
1542268464393	43
1542268464393	43
1542268464392	48
1542268464392	48
1542268464393	48
1542268464392	49
1542268464392	49
1542268464392	50
1542268464395	47
1542268464392	51
1542268464396	47
1542268464392	51
1542268464395	52
1542268464350	100
1542268464393	62
1542268464399	73
1542268464416	59
1542268464402	76
1542268464399	80
1542268464404	77
1542268464417	64
1542268464400	84
1542268464419	65
1542268464414	70
1542268464413	71
1542268464413	71
1542268464436	48
1542268464440	45
1542268464423	63
1542268464436	50
1542268464442	45
1542268464420	68
1542268464436	54
1542268464392	98
1542268464441	51
1542268464420	74
1542268464440	54
1542268464443	53
1542268464441	55
1542268464450	46
1542268464443	55
1542268464455	45
1542268464442	60
1542268464436	68
1542268464443	61
1542268464441	67
1542268464472	38
1542268464447	68
1542268464475	40
1542268464478	38
1542268464484	36
1542268464481	41
1542268464484	38
1542268464484	39
1542268464486	39
1542268464481	45
1542268464485	41
1542268464484	43
1542268464487	41
1542268464486	52
1542268464488	50
1542268464484	54
1542268464496	42
1542268464490	48
1542268464490	48
1542268464494	45
1542268464479	60
1542268464492	48
1542268464496	45
1542268464494	48
1542268464500	42
1542268464502	40
1542268464508	39
1542268464504	44
1542268464498	51
1542268464505	44
1542268464496	56
1542268464510	46
1542268464515	44
1542268464484	76
1542268464515	47
1542268464520	42
1542268464516	49
1542268464522	44
1542268464522	44
1542268464526	44
1542268464525	52
1542268464523	54
1542268464526	53
1542268464527	54
1542268464538	43
1542268464538	48
1542268464542	45
1542268464540	48
1542268464528	60
1542268464538	52
1542268464542	50
1542268464542	50
1542268464539	53
1542268464539	55
1542268464548	46
1542268464547	48
1542268464549	48
1542268464562	36
1542268464559	39
1542268464539	59
1542268464552	48
1542268464556	46
1542268464541	62
1542268464560	44
1542268464538	68
1542268464566	41
1542268464570	38
1542268464566	45
1542268464562	50
1542268464565	47
1542268464538	79
1542268464581	38
1542268464587	36
1542268464588	36
1542268464577	47
1542268464581	43
1542268464586	39
1542268464579	47
1542268464577	51
1542268464594	46
1542268464588	52
1542268464592	49
1542268464592	49
1542268464594	47
1542268464592	49
1542268464600	41
1542268464595	46
1542268464602	39
1542268464590	53
1542268464603	40
1542268464597	47
1542268464598	50
1542268464608	41
1542268464607	43
1542268464604	46
1542268464606	46
1542268464598	56
1542268464611	44
1542268464619	37
1542268464612	44
1542268464612	49
1542268464617	45
1542268464549	130
1542268464632	47
1542268464598	83
1542268464632	50
1542268464632	50
1542268464641	42
1542268464640	43
1542268464641	43
1542268464632	52
1542268464632	52
1542268464641	45
1542268464641	46
1542268464643	44
1542268464641	47
1542268464640	48
1542268464632	56
1542268464643	46
1542268464632	57
1542268464641	51
1542268464644	49
1542268464650	43
1542268464650	43
1542268464648	45
1542268464652	51
1542268464662	42
1542268464656	50
1542268464661	45
1542268464654	52
1542268464656	53
1542268464655	54
1542268464641	68
1542268464649	71
1542268464699	43
1542268464700	45
1542268464700	48
1542268464700	48
1542268464700	48
1542268464700	49
1542268464700	49
1542268464700	49
1542268464700	50
1542268464699	51
1542268464704	47
1542268464700	51
1542268464700	52
1542268464700	52
1542268464700	52
1542268464700	52
1542268464706	47
1542268464700	54
1542268464703	51
1542268464700	55
1542268464700	55
1542268464700	55
1542268464709	49
1542268464709	51
1542268464700	61
1542268464699	64
1542268464709	54
1542268464700	64
1542268464706	58
1542268464720	44
1542268464706	61
1542268464700	70
1542268464742	75
1542268464748	71
1542268464749	73
1542268464751	72
1542268464749	75
1542268464751	74
1542268464754	71
1542268464750	76
1542268464753	75
1542268464760	69
1542268464752	77
1542268464754	75
1542268464749	80
1542268464748	82
1542268464758	73
1542268464750	83
1542268464752	82
1542268464745	89
1542268464763	71
1542268464761	75
1542268464767	78
1542268464755	90
1542268464748	97
1542268464752	93
1542268464764	81
1542268464755	90
1542268464764	82
1542268464752	94
1542268464764	82
1542268464755	91
1542268464817	39
1542268464763	94
1542268464770	87
1542268464819	41
1542268464822	39
1542268464829	37
1542268464826	40
1542268464829	41
1542268464823	48
1542268464829	42
1542268464829	43
1542268464824	48
1542268464828	46
1542268464833	43
1542268464825	43
1542268464831	47
1542268464830	48
1542268464834	45
1542268464834	47
1542268464834	47
1542268464845	40
1542268464845	41
1542268464825	62
1542268464845	42
1542268464846	41
1542268464846	41
1542268464846	41
1542268464845	42
1542268464836	52
1542268464846	42
1542268464845	46
1542268464845	49
1542268464856	40
1542268464857	42
1542268464860	40
1542268464866	35
1542268464861	44
1542268464866	40
1542268464872	37
1542268464871	42
1542268464876	40
1542268464870	46
1542268464871	46
1542268464876	43
1542268464872	47
1542268464878	46
1542268464878	46
1542268464885	40
1542268464886	41
1542268464887	41
1542268464887	42
1542268464887	43
1542268464881	50
1542268464888	45
1542268464887	46
1542268464888	46
1542268464899	36
1542268464857	79
1542268464896	40
1542268464887	51
1542268464894	53
1542268464887	60
1542268464891	56
1542268464906	42
1542268464900	48
1542268464881	67
1542268464905	44
1542268464916	38
1542268464917	37
1542268464874	80
1542268464909	47
1542268464879	78
1542268464913	45
1542268464916	42
1542268464919	41
1542268464924	38
1542268464924	39
1542268464927	40
1542268464925	43
1542268464929	39
1542268464919	52
1542268464936	40
1542268464931	45
1542268464930	47
1542268464934	43
1542268464938	40
1542268464936	43
1542268464928	53
1542268464901	80
1542268464933	48
1542268464935	47
1542268464947	38
1542268464948	37
1542268464948	41
1542268464947	44
1542268464947	45
1542268464954	39
1542268464954	40
1542268464954	41
1542268464949	47
1542268464935	62
1542268464958	41
1542268464960	42
1542268464948	54
1542268464956	48
1542268464957	49
1542268464963	43
1542268464958	48
1542268464968	42
1542268464962	49
1542268464968	43
1542268464978	41
1542268464978	41
1542268464981	39
1542268464979	41
1542268464978	43
1542268464978	44
1542268464979	44
1542268464985	38
1542268464981	47
1542268464979	49
1542268464981	47
1542268464989	39
1542268464985	46
1542268465002	34
1542268464996	41
1542268464992	45
1542268464993	44
1542268464999	40
1542268464991	48
1542268464995	46
1542268464967	83
1542268464997	53
1542268464994	58
1542268464982	76
1542268465002	56
1542268465004	78
1542268465006	82
1542268465028	60
1542268465019	71
1542268465028	65
1542268465011	82
1542268465021	72
1542268465010	84
1542268465006	88
1542268465023	71
1542268465006	89
1542268465023	72
1542268465019	76
1542268465022	74
1542268465028	68
1542268465020	77
1542268465011	86
1542268465020	81
1542268465037	65
1542268465039	64
1542268465050	54
1542268465037	68
1542268465037	68
1542268465031	74
1542268465050	59
1542268465041	68
1542268465039	70
1542268465058	52
1542268465058	55
1542268465036	77
1542268465052	63
1542268465028	94
1542268465093	38
1542268465095	38
1542268465093	40
1542268465094	40
1542268465088	47
1542268465096	41
1542268465090	47
1542268465094	43
1542268465094	45
1542268465093	46
1542268465097	44
1542268465088	53
1542268465095	47
1542268465095	48
1542268465102	50
1542268465105	47
1542268465109	44
1542268465103	50
1542268465101	52
1542268465105	48
1542268465109	44
1542268465096	57
1542268465113	40
1542268465104	49
1542268465110	43
1542268465097	57
1542268465115	40
1542268465122	36
1542268465105	53
1542268465109	50
1542268465113	47
1542268465082	88
1542268465135	39
1542268465133	41
1542268465133	44
1542268465131	50
1542268465141	42
1542268465137	47
1542268465138	52
1542268465139	52
1542268465134	57
1542268465153	40
1542268465141	52
1542268465142	51
1542268465139	54
1542268465153	40
1542268465153	41
1542268465138	56
