1542356212596	34
1542356212596	35
1542356212596	35
1542356212597	36
1542356212599	36
1542356212597	38
1542356212609	41
1542356212589	62
1542356212623	31
1542356212623	34
1542356212630	27
1542356212616	43
1542356212617	42
1542356212624	35
1542356212617	42
1542356212635	28
1542356212631	33
1542356212635	32
1542356212631	38
1542356212633	37
1542356212620	52
1542356212651	34
1542356212623	68
1542356212650	41
1542356212657	35
1542356212654	40
1542356212663	33
1542356212667	29
1542356212670	26
1542356212659	39
1542356212659	47
1542356212657	49
1542356212659	49
1542356212672	40
1542356212659	55
1542356212664	51
1542356212685	33
1542356212669	51
1542356212691	29
1542356212696	25
1542356212692	30
1542356212691	32
1542356212696	28
1542356212694	31
1542356212698	30
1542356212708	25
1542356212706	30
1542356212712	24
1542356212714	25
1542356212718	29
1542356212696	51
1542356212715	33
1542356212720	32
1542356212723	30
1542356212724	32
1542356212721	38
1542356212725	34
1542356212720	39
1542356212722	38
1542356212706	55
1542356212739	24
1542356212736	27
1542356212736	27
1542356212733	30
1542356212747	41
1542356212747	41
1542356212760	29
1542356212759	33
1542356212748	44
1542356212753	40
1542356212756	37
1542356212759	37
1542356212761	37
1542356212752	50
1542356212763	39
1542356212728	78
1542356212759	50
1542356212763	50
1542356212763	82
1542356212763	82
1542356212788	61
1542356212792	57
1542356212793	56
1542356212788	62
1542356212796	56
1542356212793	60
1542356212789	65
1542356212798	66
1542356212802	67
1542356212802	69
1542356212806	106
1542356212809	104
1542356212813	103
1542356212854	65
1542356212792	127
1542356212852	67
1542356212849	72
1542356212849	75
1542356212850	74
1542356212854	70
1542356212869	57
1542356212871	58
1542356212919	28
1542356212913	34
1542356212919	29
1542356212845	107
1542356212913	52
1542356212916	49
1542356212845	121
1542356212849	122
1542356212864	108
1542356212924	48
1542356212919	54
1542356212922	53
1542356212924	52
1542356212929	48
1542356212926	52
1542356212924	56
1542356212952	31
1542356212948	36
1542356212965	28
1542356212965	32
1542356212966	32
1542356212976	24
1542356212972	28
1542356212975	28
1542356212973	32
1542356212977	28
1542356212971	34
1542356212972	34
1542356212947	61
1542356212978	34
1542356212947	68
1542356212983	33
1542356212993	24
1542356212980	43
1542356212998	29
1542356212984	45
1542356212997	32
1542356213003	27
1542356213000	37
1542356213001	36
1542356213005	33
1542356213008	30
1542356213005	33
1542356213006	32
1542356213005	33
1542356213012	30
1542356213016	27
1542356213016	30
1542356213017	30
1542356213023	25
1542356213027	22
1542356213030	25
1542356213029	26
1542356213029	30
1542356213038	28
1542356213038	30
1542356213038	30
1542356213037	32
1542356213038	32
1542356213043	27
1542356213038	32
1542356213042	30
1542356213049	24
1542356213047	30
1542356213055	23
1542356213046	33
1542356213055	27
1542356213059	26
1542356213037	58
1542356213066	29
1542356213068	27
1542356213068	28
1542356213070	28
1542356213070	29
1542356213072	27
1542356213073	28
1542356213079	24
1542356213070	34
1542356213048	56
1542356213069	35
1542356213077	30
1542356213085	24
1542356213078	31
1542356213082	30
1542356213099	25
1542356213095	29
1542356213099	26
1542356213095	30
1542356213096	29
1542356213098	27
1542356213095	35
1542356213101	31
1542356213120	23
1542356213120	29
1542356213120	37
1542356213120	37
1542356213124	35
1542356213125	35
1542356213104	57
1542356213124	38
1542356213125	40
1542356213125	40
1542356213149	35
1542356213143	42
1542356213130	55
1542356213157	32
1542356213103	86
1542356213125	72
1542356213104	93
1542356213132	65
1542356213104	94
1542356213162	45
1542356213162	49
1542356213160	53
1542356213159	55
1542356213185	30
1542356213185	31
1542356213157	61
1542356213185	35
1542356213197	25
1542356213198	28
1542356213189	39
1542356213197	32
1542356213197	33
1542356213207	26
1542356213165	70
1542356213165	70
1542356213211	27
1542356213218	25
1542356213214	29
1542356213215	31
1542356213222	26
1542356213216	32
1542356213189	59
1542356213220	32
1542356213226	28
1542356213228	35
1542356213230	33
1542356213238	25
1542356213243	24
1542356213235	32
1542356213235	34
1542356213213	56
1542356213233	36
1542356213248	29
1542356213254	25
1542356213248	32
1542356213247	33
1542356213248	32
1542356213252	30
1542356213229	59
1542356213267	34
1542356213263	42
1542356213263	42
1542356213267	38
1542356213243	63
1542356213269	37
1542356213277	29
1542356213282	27
1542356213280	33
1542356213280	35
1542356213288	28
1542356213263	54
1542356213301	60
1542356213306	55
1542356213306	55
1542356213269	92
1542356213306	56
1542356213305	57
1542356213269	93
1542356213305	57
1542356213309	72
1542356213306	75
1542356213316	68
1542356213279	106
1542356213280	106
1542356213313	74
1542356213315	74
1542356213317	72
1542356213361	28
1542356213362	29
1542356213361	30
1542356213362	31
1542356213362	40
1542356213361	42
1542356213362	41
1542356213361	42
1542356213381	29
1542356213386	24
1542356213385	29
1542356213387	29
1542356213389	27
1542356213384	32
1542356213391	26
1542356213389	30
1542356213391	30
1542356213389	33
1542356213393	33
1542356213402	28
1542356213381	53
1542356213403	33
1542356213403	33
1542356213403	34
1542356213410	27
1542356213410	30
1542356213416	36
1542356213414	41
1542356213417	41
1542356213422	36
1542356213416	42
1542356213419	40
1542356213421	38
1542356213416	43
1542356213430	79
1542356213426	84
1542356213434	80
1542356213437	80
1542356213437	80
1542356213440	77
1542356213459	74
1542356213455	78
1542356213458	78
1542356213452	86
1542356213459	80
1542356213459	83
1542356213510	32
1542356213437	106
1542356213517	26
1542356213458	86
1542356213459	85
1542356213509	37
1542356213437	109
1542356213515	33
1542356213517	31
1542356213517	31
1542356213533	32
1542356213533	33
1542356213536	32
1542356213539	30
1542356213538	32
1542356213543	27
1542356213543	27
1542356213544	26
1542356213546	30
1542356213542	34
1542356213548	34
1542356213548	34
1542356213548	38
1542356213544	43
1542356213546	42
1542356213542	46
1542356213566	25
1542356213565	28
1542356213568	26
1542356213570	24
1542356213569	25
1542356213570	28
1542356213570	29
1542356213570	37
1542356213576	32
1542356213592	31
1542356213595	40
1542356213595	40
1542356213593	42
1542356213593	42
1542356213592	44
1542356213593	43
1542356213593	43
1542356213599	46
1542356213593	56
1542356213595	57
1542356213593	61
1542356213623	32
1542356213576	82
1542356213608	50
1542356213598	62
1542356213607	56
1542356213635	33
1542356213636	33
1542356213645	26
1542356213635	37
1542356213636	36
1542356213635	37
1542356213636	36
1542356213635	37
1542356213649	33
1542356213652	32
1542356213654	30
1542356213660	27
1542356213658	31
1542356213668	26
1542356213663	33
1542356213669	28
1542356213672	37
1542356213671	38
1542356213672	38
1542356213672	38
1542356213658	52
1542356213684	26
1542356213656	57
1542356213684	30
1542356213689	30
1542356213687	32
1542356213672	51
1542356213696	28
1542356213697	27
1542356213672	53
1542356213694	31
1542356213710	39
1542356213714	36
1542356213710	41
1542356213709	42
1542356213710	42
1542356213710	44
1542356213710	68
1542356213713	66
1542356213750	38
1542356213719	74
1542356213724	70
1542356213749	45
1542356213719	75
1542356213682	113
1542356213725	71
1542356213725	72
1542356213724	75
1542356213723	78
1542356213754	57
1542356213751	61
1542356213752	60
1542356213751	61
1542356213785	27
1542356213788	28
1542356213785	32
1542356213794	28
1542356213794	30
1542356213794	29
1542356213793	31
1542356213797	28
1542356213796	29
1542356213795	34
1542356213799	31
1542356213812	33
1542356213811	35
1542356213801	47
1542356213812	37
1542356213812	37
1542356213812	37
1542356213825	26
1542356213825	26
1542356213824	31
1542356213829	28
1542356213824	33
1542356213824	34
1542356213824	34
1542356213824	35
1542356213830	30
1542356213845	28
1542356213848	30
1542356213849	29
1542356213849	33
1542356213858	25
1542356213824	59
1542356213851	32
1542356213849	35
1542356213855	32
1542356213846	46
1542356213873	41
1542356213851	63
1542356213878	36
1542356213878	36
1542356213859	69
1542356213882	47
1542356213857	72
1542356213861	70
1542356213887	44
1542356213892	44
1542356213883	53
1542356213857	80
1542356213858	83
1542356213883	59
1542356213883	60
1542356213884	62
1542356213914	33
1542356213914	34
1542356213914	35
1542356213914	35
1542356213928	26
1542356213931	25
1542356213929	27
1542356213929	31
1542356213936	31
1542356213937	31
1542356213936	33
1542356213941	29
1542356213942	29
1542356213943	32
1542356213946	36
1542356213947	37
1542356213948	37
1542356213960	28
1542356213931	58
1542356213956	33
1542356213949	40
1542356213956	36
1542356213955	39
1542356213949	45
1542356213984	32
1542356213983	33
1542356213983	33
1542356213983	34
1542356213986	31
1542356213989	28
1542356213983	34
1542356213983	34
1542356213988	29
1542356213989	28
1542356213994	25
1542356213994	29
1542356213992	34
1542356213983	48
1542356213983	49
1542356213989	61
1542356214034	24
1542356214033	25
1542356214033	25
1542356214033	26
1542356214033	29
1542356214050	48
1542356214034	64
1542356214034	64
1542356214034	67
1542356214034	67
1542356214034	67
1542356214034	68
1542356214034	69
1542356214059	51
1542356214058	53
1542356214034	85
1542356214034	86
1542356214058	62
1542356214062	58
1542356214034	86
1542356214058	63
1542356214098	27
1542356214098	28
1542356214098	29
1542356214103	26
1542356214101	28
1542356214102	30
1542356214101	33
1542356214111	27
1542356214119	26
1542356214111	37
1542356214120	29
1542356214120	29
1542356214120	34
1542356214127	27
1542356214129	26
1542356214129	26
1542356214121	34
1542356214120	36
1542356214125	36
1542356214101	60
1542356214132	48
1542356214134	46
1542356214154	35
1542356214154	36
1542356214149	41
1542356214148	43
1542356214138	53
1542356214145	54
1542356214157	42
1542356214127	82
1542356214161	48
1542356214149	64
1542356214155	78
1542356214155	78
1542356214155	78
1542356214161	72
1542356214263	23
1542356214264	23
1542356214264	30
1542356214264	31
1542356214264	34
1542356214265	61
1542356214264	62
1542356214265	61
1542356214264	68
1542356214265	68
1542356214265	68
1542356214287	50
1542356214286	51
1542356214326	32
1542356214326	32
1542356214326	32
1542356214264	96
1542356214264	96
1542356214264	97
1542356214295	68
1542356214264	99
1542356214294	72
1542356214298	70
1542356214264	104
1542356214361	42
1542356214332	71
1542356214358	50
1542356214333	76
1542356214337	72
1542356214358	51
1542356214337	72
1542356214358	54
1542356214374	52
1542356214360	67
1542356214374	53
1542356214360	67
1542356214333	94
1542356214403	26
1542356214363	69
1542356214366	68
1542356214403	31
1542356214363	71
1542356214409	36
1542356214412	35
1542356214410	37
1542356214409	38
1542356214434	36
1542356214409	61
1542356214430	40
1542356214434	36
1542356214408	63
1542356214431	40
1542356214432	40
1542356214431	43
1542356214431	50
1542356214447	35
1542356214447	40
1542356214431	56
1542356214445	44
1542356214447	42
1542356214434	55
1542356214431	58
1542356214470	32
1542356214470	33
1542356214471	32
1542356214470	33
1542356214470	33
1542356214472	35
1542356214474	35
1542356214471	38
1542356214484	27
1542356214484	28
1542356214487	26
1542356214489	24
1542356214489	28
1542356214489	32
1542356214503	25
1542356214503	26
1542356214502	28
1542356214507	25
1542356214503	30
1542356214503	33
1542356214489	49
1542356214512	26
1542356214487	55
1542356214517	26
1542356214511	33
1542356214521	32
1542356214529	29
1542356214509	58
1542356214513	55
1542356214513	55
1542356214509	63
1542356214530	44
1542356214554	27
1542356214554	27
1542356214528	57
1542356214554	36
1542356214554	36
1542356214554	36
1542356214558	32
1542356214568	25
1542356214568	31
1542356214572	27
1542356214574	27
1542356214554	52
1542356214554	53
1542356214554	56
1542356214581	30
1542356214554	58
1542356214581	31
1542356214585	29
1542356214590	29
1542356214568	55
1542356214599	32
1542356214601	30
1542356214590	41
1542356214593	38
1542356214590	41
1542356214590	41
1542356214599	32
1542356214606	28
1542356214607	28
1542356214614	27
1542356214619	23
1542356214610	34
1542356214611	33
1542356214623	34
1542356214631	29
1542356214631	29
1542356214631	40
1542356214631	44
1542356214631	47
1542356214631	47
1542356214634	75
1542356214612	98
1542356214641	84
1542356214644	90
1542356214612	122
1542356214635	100
1542356214657	78
1542356214642	93
1542356214699	38
1542356214698	41
1542356214699	44
1542356214709	38
1542356214660	90
1542356214710	44
1542356214631	125
1542356214699	59
1542356214735	26
1542356214660	101
1542356214734	27
1542356214734	27
1542356214737	24
1542356214644	117
1542356214735	30
1542356214743	24
1542356214739	31
1542356214750	27
1542356214725	63
1542356214735	61
1542356214747	49
1542356214826	23
1542356214825	25
1542356214826	24
1542356214825	29
1542356214826	29
1542356214850	29
1542356214850	34
1542356214854	31
1542356214849	36
1542356214826	60
1542356214827	67
1542356214828	69
1542356214855	42
1542356214827	70
1542356214894	29
1542356214885	39
1542356214885	40
1542356214827	100
1542356214884	43
1542356214884	43
1542356214886	42
1542356214827	102
1542356214897	32
1542356214826	103
1542356214897	41
1542356214828	111
1542356214828	111
1542356214828	111
1542356214827	112
1542356214897	54
1542356214953	28
1542356214953	31
1542356214953	33
1542356214953	33
1542356214953	33
1542356214953	66
1542356214953	66
1542356214953	67
1542356214953	68
1542356214953	68
1542356214953	68
1542356214953	68
1542356214953	68
1542356214986	63
1542356215021	31
1542356215020	33
1542356214953	100
1542356215019	34
1542356215021	37
1542356214953	105
1542356215021	37
1542356215019	40
1542356214986	74
1542356215021	39
1542356214986	74
1542356214953	107
1542356214984	76
1542356214981	79
1542356215021	44
1542356215049	30
1542356215053	31
1542356215053	31
1542356215052	32
1542356215053	34
1542356215060	30
1542356215060	30
1542356215060	30
1542356215060	30
1542356215060	33
1542356215065	30
1542356215059	36
1542356215060	35
1542356215058	53
1542356215058	56
1542356215058	57
1542356215095	33
1542356215084	47
1542356215084	49
1542356215087	56
1542356215095	51
1542356215093	53
1542356215084	62
1542356215080	92
1542356215111	61
1542356215116	57
1542356215114	59
1542356215138	42
1542356215090	90
1542356215090	90
1542356215090	95
1542356215147	38
1542356215090	95
1542356215138	48
1542356215095	91
1542356215147	41
1542356215147	44
1542356215174	58
1542356215174	58
1542356215174	58
1542356215143	94
1542356215180	57
1542356215180	66
1542356215180	67
1542356215174	74
1542356215187	75
1542356215187	75
1542356215187	76
1542356215138	126
1542356215187	78
1542356215187	78
1542356215191	75
1542356215188	78
1542356215252	36
1542356215252	50
1542356215252	55
1542356215252	55
1542356215264	43
1542356215265	43
1542356215265	43
1542356215263	46
1542356215252	57
1542356215288	31
1542356215262	57
1542356215262	58
1542356215266	54
1542356215266	58
1542356215252	78
1542356215252	80
1542356215252	80
1542356215302	32
1542356215308	29
1542356215307	32
1542356215307	42
1542356215309	40
1542356215309	40
1542356215307	42
1542356215320	32
1542356215319	36
1542356215319	38
1542356215328	29
1542356215334	27
1542356215337	24
1542356215308	53
1542356215330	33
1542356215332	34
1542356215332	34
1542356215339	27
1542356215349	26
1542356215320	55
1542356215349	30
