1540793912754	58
1540793912752	60
1540793912751	61
1540793912752	60
1540793912752	60
1540793912753	18
1540793912752	19
1540793912753	18
1540793912761	52
1540793912753	18
1540793912752	19
1540793912753	18
1540793912752	19
1540793912752	19
1540793912754	17
1540793912752	19
1540793912753	18
1540793912759	20
1540793912740	39
1540793912740	39
1540793912811	3
1540793912812	3
1540793912759	60
1540793912761	58
1540793912761	59
1540793912760	60
1540793912762	58
1540793912761	59
1540793912761	59
1540793912759	61
1540793912761	59
1540793912760	60
1540793912761	59
1540793912761	60
1540793912760	61
1540793912761	60
1540793912740	81
1540793912759	62
1540793912812	20
1540793912812	20
1540793912812	20
1540793912812	20
1540793912812	20
1540793912815	19
1540793912832	2
1540793912762	78
1540793912759	81
1540793912760	80
1540793912759	81
1540793912761	79
1540793912820	20
1540793912819	21
1540793912820	20
1540793912821	19
1540793912819	22
1540793912820	21
1540793912821	20
1540793912821	20
1540793912820	21
1540793912760	81
1540793912740	101
1540793912820	21
1540793912834	22
1540793912812	44
1540793912813	43
1540793912813	44
1540793912813	44
1540793912814	43
1540793912832	25
1540793912832	25
1540793912814	43
1540793912813	44
1540793912832	25
1540793912832	26
1540793912813	45
1540793912834	24
1540793912813	45
1540793912813	45
1540793912814	44
1540793912753	106
1540793912752	107
1540793912751	108
1540793912751	108
1540793912813	46
1540793912814	45
1540793912857	2
1540793912760	100
1540793912759	101
1540793912821	39
1540793912740	120
1540793912840	20
1540793912840	20
1540793912841	20
1540793912841	20
1540793912840	21
1540793912841	20
1540793912841	20
1540793912841	20
1540793912762	99
1540793912840	21
1540793912761	100
1540793912762	100
1540793912759	103
1540793912740	122
1540793912740	122
1540793912761	101
1540793912840	22
1540793912759	103
1540793912840	22
1540793912840	22
1540793912841	22
1540793912840	23
1540793912840	23
1540793912820	43
1540793912762	101
1540793912760	103
1540793912820	43
1540793912820	43
1540793912841	22
1540793912740	123
1540793912740	124
1540793912857	19
1540793912857	20
1540793912857	20
1540793912856	21
1540793912857	20
1540793912858	19
1540793912859	18
1540793912856	21
1540793912813	64
1540793912814	66
1540793912862	18
1540793912863	17
1540793912860	20
1540793912860	20
1540793912740	141
1540793912862	19
1540793912864	17
1540793912863	18
1540793912857	40
1540793912856	41
1540793912877	20
1540793912876	21
1540793912859	38
1540793912858	39
1540793912877	20
1540793912877	20
1540793912877	20
1540793912880	17
1540793912877	20
1540793912877	20
1540793912859	39
1540793912877	22
1540793912857	42
1540793912858	42
1540793912977	3
1540793912978	2
1540793912977	4
1540793912978	3
1540793912978	3
1540793912978	3
1540793912861	39
1540793912861	39
1540793912861	39
1540793912863	37
1540793912821	80
1540793912861	40
1540793912860	41
1540793912841	60
1540793912881	20
1540793912860	41
1540793912881	20
1540793912860	41
1540793912862	39
1540793912880	21
1540793912862	39
1540793912863	38
1540793912863	38
1540793912863	38
1540793912861	40
1540793912863	38
1540793912861	40
1540793912863	38
1540793912862	39
1540793912860	41
1540793912863	38
1540793912862	39
1540793912880	21
1540793912862	39
1540793912859	58
1540793912857	60
1540793912979	19
1540793912978	20
1540793912980	18
1540793912981	18
1540793912978	21
1540793912978	21
1540793912978	21
1540793912979	20
1540793912978	21
1540793912979	20
1540793912979	20
1540793912978	22
1540793912877	40
1540793912858	59
1540793912859	59
1540793912858	60
1540793912858	60
1540793912859	59
1540793912859	59
1540793912981	19
1540793912980	21
1540793912981	20
1540793912863	58
1540793912820	101
1540793912881	40
1540793912880	41
1540793912881	40
1540793912862	59
1540793912861	60
1540793912861	60
1540793912862	59
1540793912861	60
1540793912880	41
1540793912999	19
1540793913000	18
1540793912999	19
1540793912998	20
1540793912998	21
1540793912999	20
1540793912998	21
1540793912999	20
1540793912986	40
1540793912999	39
1540793912981	57
1540793912986	60
1540793912987	59
1540793912986	60
1540793912986	61
1540793912986	61
1540793912986	61
1540793912986	61
1540793913019	39
1540793912999	100
1540793913000	99
1540793912999	100
1540793913000	100
1540793913007	100
1540793913046	61
1540793913007	100
1540793912987	79
1540793913007	100
1540793912987	121
1540793912987	121
1540793912988	120
1540793912986	80
1540793912986	80
1540793913001	78
1540793913000	79
1540793912999	121
1540793913100	20
1540793913001	119
1540793913018	102
1540793913099	21
1540793913099	21
1540793913099	21
1540793912998	122
1540793913019	102
1540793913000	79
1540793913018	103
1540793913019	102
1540793913038	83
1540793913018	103
1540793913038	84
1540793913000	122
1540793913019	103
1540793913000	122
1540793913018	104
1540793913000	79
1540793912986	101
1540793912986	101
1540793912987	100
1540793913007	80
1540793913047	40
1540793913120	3
1540793913120	3
1540793912988	139
1540793913007	120
1540793912987	140
1540793913007	121
1540793913007	121
1540793912987	141
1540793912987	141
1540793912987	141
1540793912987	141
1540793913107	21
1540793913047	81
1540793913107	22
1540793913107	22
1540793913108	21
1540793913108	21
1540793913108	21
1540793913107	22
1540793913046	83
1540793912988	141
1540793912988	141
1540793913007	123
1540793913047	83
1540793913006	124
1540793912986	144
1540793913108	22
1540793913107	23
1540793913046	84
1540793912987	143
1540793913026	104
1540793912987	143
1540793913007	124
1540793912985	146
1540793913121	19
1540793913120	20
1540793913120	20
1540793913120	20
1540793913122	18
1540793913120	20
1540793913120	21
1540793913121	20
1540793913120	21
1540793913121	22
1540793913007	140
1540793913128	20
1540793913128	20
1540793913128	20
1540793913129	19
1540793913128	20
1540793913128	20
1540793913129	19
1540793913130	18
1540793913129	20
1540793913122	38
1540793913123	37
1540793913140	20
1540793913119	41
1540793913141	20
1540793913141	20
1540793913128	40
1540793913108	60
1540793913129	39
1540793913130	38
1540793913130	38
1540793913130	39
1540793913130	39
1540793913130	39
1540793913148	21
1540793913148	21
1540793913148	21
1540793913148	21
1540793913148	21
1540793913161	23
1540793913160	24
1540793913160	24
1540793913161	23
1540793913143	41
1540793913160	24
1540793913160	24
1540793913123	61
1540793913000	185
1540793913306	2
1540793913306	2
1540793913306	2
1540793913306	2
1540793913306	3
1540793913131	57
1540793913168	20
1540793913148	40
1540793913148	40
1540793913148	40
1540793913168	20
1540793913168	20
1540793913169	19
1540793913169	19
1540793913127	61
1540793913129	59
1540793913129	59
1540793913129	59
1540793913128	61
1540793913047	142
1540793913140	65
1540793913309	17
1540793913306	20
1540793913306	21
1540793913306	21
1540793913306	21
1540793913308	19
1540793913308	19
1540793913308	19
1540793913308	19
1540793913123	82
1540793913122	83
1540793913122	83
1540793913140	65
1540793913121	84
1540793913122	83
1540793913140	65
1540793913140	65
1540793913122	83
1540793913122	83
1540793913123	82
1540793913140	65
1540793913122	83
1540793913141	64
1540793913121	84
1540793913121	84
1540793913099	4
1540793913123	84
1540793913127	81
1540793913169	39
1540793913131	77
1540793913168	40
1540793913168	41
1540793913130	79
1540793913129	80
1540793913128	81
1540793913130	79
1540793913169	40
1540793913169	40
1540793913130	79
1540793913169	40
1540793913130	79
1540793913129	80
1540793913148	61
1540793913128	81
1540793913169	40
1540793913169	40
1540793913149	60
1540793913108	101
1540793913327	23
1540793913327	39
1540793913326	41
1540793913327	40
1540793913327	40
1540793913328	39
1540793913329	39
1540793913326	42
1540793913314	60
1540793913330	45
1540793913332	43
1540793913330	45
1540793913332	63
1540793913326	81
1540793913327	80
1540793913328	79
1540793913329	80
1540793913327	83
1540793913315	100
1540793913315	100
1540793913314	101
1540793913367	60
1540793913350	77
1540793913367	60
1540793913328	99
1540793913366	62
1540793913328	100
1540793913328	100
1540793913367	61
1540793913327	101
1540793913368	60
1540793913368	60
1540793913329	99
1540793913410	18
1540793913409	21
1540793913468	1
1540793913468	2
1540793913468	2
1540793913468	2
1540793913468	4
1540793913456	20
1540793913315	120
1540793913314	121
1540793913375	60
1540793913314	121
1540793913395	40
1540793913314	121
1540793913314	121
1540793913315	120
1540793913375	61
1540793913374	62
1540793913331	105
1540793913314	122
1540793913332	104
1540793913315	121
1540793913314	122
1540793913415	21
1540793913415	21
1540793913314	122
1540793913314	122
1540793913415	21
1540793913330	106
1540793913327	121
1540793913328	120
1540793913469	19
1540793913469	19
1540793913470	19
1540793913469	20
1540793913468	21
1540793913468	21
1540793913468	21
1540793913469	20
1540793913469	20
1540793913470	19
1540793913476	14
1540793913469	21
1540793913470	20
1540793913329	119
1540793913329	119
1540793913407	41
1540793913407	41
1540793913329	119
1540793913328	120
1540793913328	120
1540793913407	41
1540793913328	120
1540793913328	120
1540793913329	119
1540793913367	83
1540793913489	3
1540793913488	4
1540793913331	124
1540793913331	125
1540793913375	81
1540793913331	125
1540793913331	125
1540793913331	125
1540793913332	124
1540793913332	124
1540793913331	125
1540793913331	125
1540793913331	125
1540793913331	125
1540793913331	125
1540793913331	125
1540793913331	125
1540793913489	24
1540793913490	23
1540793913489	24
1540793913489	24
1540793913489	24
1540793913489	24
1540793913490	23
1540793913489	25
1540793913491	23
1540793913488	26
1540793913490	24
1540793913488	26
1540793913477	40
1540793913476	41
1540793913476	41
1540793913476	41
1540793913477	40
1540793913477	40
1540793913477	40
1540793913477	40
1540793913513	20
1540793913514	19
1540793913513	20
1540793913514	19
1540793913513	20
1540793913492	41
1540793913477	59
1540793913476	61
1540793913498	39
1540793913497	40
1540793913498	39
1540793913497	40
1540793913497	40
1540793913514	39
1540793913533	20
1540793913533	20
1540793913533	20
1540793913533	20
1540793913533	20
1540793913533	20
1540793913634	2
1540793913634	2
1540793913636	1
1540793913636	2
1540793913517	40
1540793913497	60
1540793913497	60
1540793913537	20
1540793913537	20
1540793913537	20
1540793913490	83
1540793913634	20
1540793913634	20
1540793913634	21
1540793913634	21
1540793913638	17
1540793913637	18
1540793913635	20
1540793913491	82
1540793913490	83
1540793913513	60
1540793913513	60
1540793913514	59
1540793913490	84
1540793913491	83
1540793913490	84
1540793913490	84
1540793913491	83
1540793913513	61
1540793913513	61
1540793913490	84
1540793913491	84
1540793913472	104
1540793913491	85
1540793913477	100
1540793913517	60
1540793913477	100
1540793913477	100
1540793913517	60
1540793913497	80
1540793913497	80
1540793913477	100
1540793913517	60
1540793913537	40
1540793913537	40
1540793913476	101
1540793913476	101
1540793913497	80
1540793913498	80
1540793913517	61
1540793913476	102
1540793913477	101
1540793913478	100
1540793913517	61
1540793913498	80
1540793913497	81
1540793913537	41
1540793913537	41
1540793913477	101
1540793913476	102
1540793913517	61
1540793913477	101
1540793913514	79
1540793913655	20
1540793913654	21
1540793913655	20
1540793913655	20
1540793913655	20
1540793913656	19
1540793913655	20
1540793913655	21
1540793913654	22
1540793913657	19
1540793913489	105
1540793913492	102
1540793913638	41
1540793913638	41
1540793913517	80
1540793913497	100
1540793913497	100
1540793913675	20
1540793913675	20
1540793913675	20
1540793913676	19
1540793913921	3
1540793913922	2
1540793913921	3
1540793913924	1
1540793913638	61
1540793913638	61
1540793913638	61
1540793913658	41
1540793913675	40
1540793913675	40
1540793913676	39
1540793913656	59
1540793913656	59
1540793913656	60
1540793913656	62
1540793913660	59
1540793913660	59
1540793913659	60
1540793913679	40
1540793913660	59
1540793913660	59
1540793913660	59
1540793913659	60
1540793913659	60
1540793913658	61
1540793913679	40
1540793913660	59
1540793913659	60
1540793913659	60
1540793913659	60
1540793913679	40
1540793913656	79
1540793913656	79
1540793913656	79
1540793913655	81
1540793913675	61
1540793913675	61
1540793913657	79
1540793913655	81
1540793913676	60
1540793913655	81
1540793913675	61
1540793913656	80
1540793913659	77
1540793913660	76
1540793913660	76
1540793913659	77
1540793913922	40
1540793913924	38
1540793913924	39
1540793913660	76
1540793913659	77
1540793913660	76
1540793913660	76
1540793913638	98
1540793913679	57
1540793913659	77
1540793913657	80
1540793913676	61
1540793913654	83
1540793913676	61
1540793913925	41
1540793913925	41
1540793913926	40
1540793913926	40
1540793913660	83
1540793913660	83
1540793913658	85
1540793913659	84
1540793913659	84
1540793913679	64
1540793913945	37
1540793913944	39
1540793913945	38
1540793913963	20
1540793913962	21
1540793913943	40
1540793913963	20
1540793913963	20
1540793913963	20
1540793913942	42
1540793913943	41
1540793913962	22
1540793913942	42
1540793913944	40
1540793913963	21
1540793913964	20
1540793913963	21
1540793913944	42
1540793913945	57
1540793913942	61
1540793913944	59
1540793913945	58
1540793913963	40
1540793913944	59
1540793913943	80
1540793913942	81
1540793913962	61
1540793913944	79
1540793913945	78
1540793913942	82
1540793913943	81
1540793913963	61
1540793913943	81
1540793913942	82
1540793913945	79
1540793913983	41
1540793913942	82
1540793913943	81
1540793913983	42
1540793913967	60
1540793913966	61
1540793913963	80
1540793913982	122
1540793913944	160
1540793913984	120
1540793913984	120
1540793913986	118
1540793914023	81
1540793914023	82
1540793914023	82
1540793913984	59
1540793913944	99
1540793913945	98
1540793913942	101
1540793913942	101
1540793913963	80
1540793914024	19
1540793913943	100
1540793913984	59
1540793913943	100
1540793913983	61
1540793914024	20
1540793914024	20
1540793913944	101
1540793913984	61
1540793914003	42
1540793913966	81
1540793913966	81
1540793914027	20
1540793913967	80
1540793913943	120
1540793914025	38
1540793913984	79
1540793913983	80
1540793914024	40
1540793913945	119
1540793913964	100
1540793914024	42
1540793913967	141
1540793913966	101
1540793914024	60
1540793914023	61
1540793914003	81
1540793913983	101
1540793913945	139
1540793914002	82
1540793913983	101
1540793914024	60
1540793913925	159
1540793914003	81
1540793913983	101
1540793914024	60
1540793913962	122
1540793913944	140
1540793913984	100
1540793914003	81
1540793914023	61
1540793914024	60
1540793913983	101
1540793914003	81
1540793913984	101
1540793914105	22
1540793914105	22
1540793914104	23
1540793914104	23
1540793914105	23
1540793914105	23
1540793914108	24
1540793913966	121
1540793914027	60
1540793913967	120
1540793913966	122
1540793914125	19
1540793914124	20
1540793914125	19
1540793914125	20
1540793914124	21
1540793914104	41
1540793914104	41
1540793914105	40
1540793914124	21
1540793914105	41
1540793914106	40
1540793914125	21
1540793914104	42
1540793914107	39
1540793914104	42
1540793914106	40
1540793914104	43
1540793914144	3
1540793914125	44
1540793914127	42
1540793914124	45
1540793914106	63
1540793914126	43
1540793914106	63
1540793914107	62
1540793914107	62
1540793914145	25
1540793914108	64
1540793914145	44
1540793914146	43
1540793914145	44
1540793914146	43
1540793914106	83
1540793914145	44
1540793914146	44
1540793914132	61
