1540593756485	32
1540593756469	48
1540593756469	48
1540593756469	48
1540593756474	43
1540593756469	52
1540593756465	56
1540593756474	47
1540593756463	58
1540593756474	47
1540593756474	47
1540593756498	24
1540593756498	24
1540593756469	53
1540593756498	24
1540593756474	56
1540593756475	55
1540593756502	28
1540593756476	54
1540593756464	66
1540593756498	32
1540593756502	29
1540593756482	49
1540593756502	31
1540593756484	52
1540593756522	18
1540593756522	18
1540593756517	23
1540593756517	26
1540593756517	26
1540593756517	26
1540593756517	26
1540593756474	75
1540593756474	75
1540593756521	28
1540593756531	24
1540593756530	28
1540593756530	28
1540593756530	28
1540593756536	22
1540593756476	82
1540593756474	84
1540593756530	28
1540593756533	25
1540593756530	28
1540593756498	55
1540593756530	31
1540593756522	39
1540593756522	39
1540593756540	21
1540593756498	67
1540593756522	43
1540593756543	24
1540593756540	27
1540593756543	24
1540593756531	36
1540593756543	24
1540593756544	23
1540593756521	46
1540593756522	45
1540593756522	45
1540593756521	46
1540593756549	18
1540593756540	27
1540593756517	50
1540593756549	19
1540593756549	21
1540593756558	12
1540593756558	15
1540593756555	21
1540593756558	18
1540593756558	18
1540593756558	18
1540593756561	15
1540593756558	19
1540593756561	18
1540593756565	15
1540593756561	19
1540593756568	17
1540593756567	18
1540593756565	20
1540593756570	17
1540593756567	24
1540593756567	24
1540593756559	32
1540593756570	21
1540593756567	30
1540593756559	38
1540593756577	20
1540593756558	39
1540593756576	22
1540593756558	40
1540593756577	21
1540593756576	22
1540593756576	22
1540593756576	22
1540593756580	18
1540593756580	18
1540593756561	37
1540593756585	14
1540593756567	33
1540593756567	33
1540593756567	37
1540593756567	40
1540593756587	20
1540593756567	40
1540593756567	40
1540593756567	40
1540593756585	22
1540593756567	40
1540593756567	40
1540593756591	17
1540593756591	18
1540593756573	38
1540593756597	18
1540593756597	18
1540593756591	26
1540593756591	26
1540593756579	38
1540593756597	20
1540593756585	32
1540593756597	37
1540593756621	15
1540593756621	15
1540593756621	16
1540593756621	16
1540593756621	17
1540593756637	24
1540593756636	25
1540593756621	40
1540593756621	43
1540593756621	43
1540593756621	43
1540593756636	28
1540593756637	27
1540593756622	42
1540593756622	45
1540593756622	49
1540593756622	49
1540593756622	49
1540593756623	48
1540593756622	49
1540593756622	49
1540593756622	49
1540593756661	12
1540593756661	16
1540593756671	19
1540593756661	29
1540593756623	67
1540593756664	26
1540593756623	67
1540593756638	52
1540593756622	68
1540593756664	26
1540593756667	23
1540593756634	56
1540593756664	33
1540593756622	77
1540593756664	35
1540593756622	77
1540593756664	35
1540593756664	35
1540593756622	78
1540593756622	80
1540593756622	80
1540593756622	81
1540593756622	81
1540593756622	83
1540593756622	83
1540593756671	36
1540593756671	39
1540593756622	88
1540593756671	39
1540593756671	39
1540593756671	39
1540593756671	39
1540593756690	42
1540593756690	42
1540593756690	43
1540593756699	34
1540593756702	31
1540593756705	44
1540593756690	59
1540593756699	50
1540593756703	46
1540593756699	50
1540593756690	59
1540593756710	39
1540593756710	42
1540593756690	62
1540593756673	79
1540593756710	42
1540593756710	42
1540593756710	42
1540593756710	42
1540593756690	66
1540593756733	23
1540593756707	49
1540593756733	23
1540593756690	66
1540593756690	72
1540593756699	68
1540593756752	15
1540593756699	68
1540593756752	15
1540593756749	18
1540593756752	25
1540593756752	25
1540593756749	28
1540593756752	25
1540593756702	75
1540593756752	25
1540593756704	73
1540593756756	22
1540593756700	80
1540593756762	18
1540593756677	103
1540593756756	27
1540593756756	27
1540593756756	27
1540593756705	78
1540593756733	51
1540593756733	51
1540593756690	94
1540593756697	89
1540593756733	56
1540593756749	40
1540593756752	39
1540593756749	42
1540593756749	43
1540593756749	43
1540593756749	44
1540593756767	37
1540593756777	27
1540593756767	37
1540593756777	27
1540593756767	37
1540593756756	48
1540593756789	16
1540593756767	38
1540593756780	25
1540593756783	23
1540593756786	20
1540593756777	30
1540593756789	19
1540593756791	20
1540593756793	28
1540593756804	17
1540593756768	54
1540593756804	18
1540593756783	41
1540593756804	21
1540593756804	22
1540593756805	21
1540593756804	23
1540593756806	24
1540593756806	27
1540593756792	49
1540593756821	29
1540593756780	70
1540593756777	73
1540593756791	59
1540593756784	66
1540593756783	67
1540593756784	66
1540593756811	39
1540593756777	73
1540593756783	67
1540593756780	70
1540593756807	43
1540593756777	73
1540593756777	73
1540593756792	58
1540593756784	66
1540593756823	30
1540593756827	26
1540593756822	31
1540593756825	35
1540593756778	82
1540593756826	34
1540593756826	34
1540593756809	51
1540593756805	56
1540593756804	57
1540593756805	56
1540593756833	29
1540593756824	48
1540593756850	22
1540593756850	22
1540593756850	34
1540593756821	63
1540593756850	34
1540593756850	34
1540593756850	34
1540593756853	31
1540593756853	33
1540593756853	33
1540593756850	36
1540593756850	36
1540593756830	56
1540593756860	28
1540593756860	28
1540593756860	28
1540593756860	28
1540593756851	37
1540593756851	38
1540593756862	28
1540593756861	29
1540593756860	30
1540593756851	40
1540593756851	49
1540593756872	28
1540593756872	28
1540593756872	28
1540593756851	58
1540593756851	58
1540593756841	68
1540593756850	61
1540593756861	50
1540593756861	50
1540593756851	60
1540593756920	11
1540593756920	19
1540593756920	25
1540593756920	25
1540593756920	25
1540593756920	28
1540593756921	37
1540593756920	40
1540593756920	40
1540593756920	44
1540593756920	44
1540593756921	43
1540593756921	43
1540593756920	44
1540593756921	45
1540593756920	46
1540593756920	53
1540593756921	52
1540593756945	28
1540593756920	53
1540593756920	53
1540593756921	52
1540593756931	45
1540593756920	56
1540593756945	31
1540593756960	16
1540593756920	58
1540593756964	14
1540593756964	14
1540593756959	24
1540593756948	35
1540593756964	20
1540593756964	20
1540593756939	45
1540593756920	64
1540593756966	23
1540593756921	68
1540593756966	23
1540593756921	68
1540593756945	45
1540593756973	17
1540593756973	17
1540593756973	18
1540593756973	18
1540593756921	70
1540593756920	71
1540593756973	18
1540593756920	71
1540593756921	70
1540593756920	71
1540593756921	71
1540593756973	19
1540593756960	34
1540593756978	17
1540593756976	21
1540593756978	25
1540593756976	27
1540593756976	27
1540593756976	27
1540593756978	25
1540593756964	40
1540593756983	21
1540593756984	20
1540593756983	21
1540593756989	15
1540593756989	15
1540593756984	20
1540593756984	23
1540593756984	27
1540593756989	22
1540593756989	22
1540593756991	20
1540593756991	20
1540593756991	21
1540593756991	23
1540593756990	24
1540593756990	24
1540593756990	26
1540593756991	25
1540593756992	29
1540593756991	31
1540593756991	31
1540593756992	30
1540593757004	31
1540593757004	34
1540593757011	27
1540593757004	34
1540593757004	34
1540593757007	31
1540593757004	34
1540593756991	47
1540593757014	26
1540593757003	37
1540593756995	45
1540593756994	47
1540593757014	28
1540593757014	28
1540593757013	29
1540593756997	46
1540593757031	14
1540593757004	42
1540593757003	45
1540593757011	38
1540593757003	48
1540593757003	49
1540593757011	41
1540593757031	21
1540593757031	21
1540593757031	21
1540593757003	50
1540593757011	42
1540593757011	43
1540593757032	22
1540593757038	16
1540593757040	16
1540593757038	18
1540593757040	16
1540593757004	52
1540593757038	20
1540593757038	24
1540593757038	24
1540593757042	20
1540593757042	21
1540593757038	25
1540593757038	25
1540593757043	20
1540593757042	21
1540593757032	31
1540593757046	18
1540593757048	18
1540593757052	14
1540593757054	12
1540593757052	14
1540593757035	33
1540593757054	15
1540593757052	17
1540593757051	23
1540593757052	22
1540593757056	18
1540593757045	29
1540593757052	22
1540593757053	22
1540593757040	35
1540593757053	22
1540593757058	17
1540593757062	15
1540593757063	14
1540593757063	15
1540593757063	18
1540593757063	18
1540593757063	20
1540593757062	21
1540593757063	20
1540593757066	17
1540593757064	19
1540593757066	17
1540593757066	18
1540593757066	18
1540593757056	30
1540593757069	18
1540593757074	14
1540593757074	14
1540593757075	13
1540593757075	15
1540593757075	15
1540593757074	17
1540593757054	41
1540593757075	20
1540593757056	39
1540593757056	39
1540593757074	21
1540593757041	54
1540593757077	18
1540593757069	26
1540593757083	12
1540593757081	14
1540593757081	14
1540593757083	13
1540593757063	35
1540593757083	15
1540593757068	35
1540593757083	24
1540593757083	24
1540593757049	58
1540593757083	24
1540593757074	35
1540593757088	21
1540593757090	21
1540593757095	16
1540593757088	26
1540593757078	36
1540593757095	20
1540593757077	38
1540593757095	21
1540593757084	38
1540593757095	27
1540593757084	38
1540593757088	34
1540593757095	33
1540593757098	30
1540593757095	34
1540593757090	39
1540593757095	34
1540593757095	34
1540593757091	38
1540593757095	36
1540593757095	41
1540593757086	50
1540593757098	40
1540593757095	43
1540593757115	28
1540593757109	40
1540593757107	42
1540593757111	38
1540593757116	33
1540593757111	38
1540593757096	53
1540593757107	42
1540593757129	20
1540593757122	27
1540593757122	38
1540593757128	34
1540593757122	40
1540593757122	40
1540593757128	34
1540593757109	54
1540593757129	34
1540593757114	49
1540593757129	34
1540593757103	60
1540593757129	34
1540593757129	34
1540593757107	56
1540593757114	49
1540593757115	48
1540593757087	76
1540593757131	32
1540593757138	25
1540593757136	27
1540593757136	34
1540593757138	32
1540593757149	21
1540593757149	21
1540593757107	75
1540593757149	39
1540593757149	39
1540593757149	39
1540593757149	39
1540593757149	39
1540593757149	39
1540593757149	39
1540593757160	28
1540593757163	25
1540593757143	47
1540593757162	28
1540593757163	29
1540593757163	30
1540593757163	35
1540593757162	36
1540593757163	35
1540593757163	36
1540593757170	29
1540593757170	29
1540593757170	30
1540593757182	20
1540593757163	64
1540593757163	65
1540593757188	41
1540593757163	66
1540593757188	41
1540593757188	41
1540593757163	66
1540593757188	41
1540593757162	67
1540593757163	66
1540593757163	66
1540593757163	66
1540593757163	66
1540593757162	67
1540593757188	42
1540593757170	60
1540593757188	42
1540593757188	42
1540593757199	31
1540593757188	42
1540593757199	31
1540593757200	30
1540593757199	31
1540593757198	32
1540593757199	31
1540593757198	32
1540593757198	32
1540593757198	32
1540593757199	31
1540593757188	42
1540593757199	31
1540593757229	15
1540593757230	18
1540593757230	27
1540593757230	27
1540593757229	29
1540593757202	58
1540593757230	33
1540593757230	33
1540593757229	36
1540593757230	39
1540593757258	41
1540593757257	43
1540593757257	46
1540593757265	38
1540593757263	42
1540593757263	42
1540593757249	56
1540593757230	75
1540593757229	77
1540593757230	77
1540593757249	73
1540593757230	92
1540593757230	93
1540593757228	95
1540593757229	94
1540593757229	94
1540593757229	94
1540593757230	93
1540593757229	94
1540593757230	93
1540593757269	54
1540593757229	94
1540593757303	20
1540593757229	94
1540593757305	18
1540593757230	93
1540593757305	19
1540593757230	94
1540593757305	19
1540593757229	95
1540593757230	94
1540593757300	24
1540593757230	94
1540593757230	94
1540593757303	21
1540593757229	95
1540593757227	97
1540593757305	19
1540593757306	18
1540593757260	61
1540593757323	22
1540593757323	22
1540593757322	23
1540593757322	31
1540593757323	30
1540593757324	29
1540593757323	30
1540593757323	30
1540593757323	30
1540593757323	30
1540593757324	29
1540593757324	29
1540593757345	17
1540593757345	20
1540593757345	20
1540593757353	17
1540593757353	17
1540593757353	17
1540593757353	19
1540593757334	42
1540593757353	23
1540593757353	23
1540593757353	31
1540593757365	20
1540593757365	20
1540593757370	15
1540593757372	14
1540593757370	18
1540593757384	42
1540593757386	39
1540593757376	50
1540593757376	49
1540593757376	50
1540593757385	41
1540593757362	64
1540593757385	41
1540593757426	19
1540593757324	121
1540593757426	20
1540593757323	122
1540593757324	121
1540593757323	122
1540593757323	124
1540593757426	22
1540593757426	22
1540593757323	126
1540593757324	127
1540593757426	26
1540593757299	157
1540593757426	30
1540593757385	72
1540593757324	133
1540593757389	68
1540593757324	133
1540593757353	104
1540593757353	104
1540593757323	134
1540593757324	134
1540593757324	134
1540593757370	88
1540593757324	134
1540593757323	135
1540593757446	13
1540593757324	135
1540593757324	135
1540593757446	15
1540593757324	137
1540593757307	154
1540593757446	15
1540593757446	16
1540593757426	36
1540593757426	36
1540593757446	16
1540593757448	14
1540593757448	18
1540593757451	26
1540593757457	23
1540593757461	19
1540593757457	24
1540593757459	22
1540593757459	32
1540593757458	46
1540593757456	48
1540593757462	42
1540593757452	52
1540593757459	47
1540593757456	55
1540593757466	45
1540593757462	51
1540593757457	64
1540593757447	77
1540593757462	61
1540593757461	63
1540593757457	67
1540593757458	66
1540593757458	66
1540593757458	66
1540593757457	67
1540593757461	64
1540593757457	68
1540593757462	63
1540593757446	79
1540593757458	68
1540593757461	65
1540593757457	69
1540593757449	77
1540593757462	64
1540593757504	25
1540593757504	27
1540593757504	36
1540593757512	28
1540593757512	28
1540593757521	19
1540593757504	36
1540593757524	19
1540593757526	25
1540593757526	34
1540593757492	68
1540593757492	68
1540593757526	38
1540593757492	79
1540593757524	59
1540593757492	95
1540593757529	67
1540593757506	92
1540593757526	86
1540593757526	89
1540593757526	91
1540593757513	111
1540593757492	132
1540593757525	99
1540593757492	132
1540593757524	100
1540593757524	100
1540593757540	85
1540593757540	85
1540593757540	85
1540593757524	101
1540593757524	101
1540593757526	99
1540593757531	94
1540593757570	55
1540593757571	54
1540593757571	54
1540593757524	101
1540593757540	85
1540593757524	101
1540593757540	85
1540593757551	74
1540593757525	100
1540593757543	99
1540593757599	66
1540593757587	78
1540593757599	66
1540593757571	94
1540593757583	82
1540593757570	95
1540593757639	50
1540593757639	50
1540593757612	77
1540593757639	51
1540593757639	51
1540593757665	25
1540593757639	53
1540593757642	52
1540593757615	79
1540593757665	29
1540593757665	29
1540593757639	57
1540593757639	58
1540593757639	59
1540593757639	70
1540593757639	70
1540593757639	70
1540593757665	44
1540593757639	70
1540593757639	70
1540593757639	70
1540593757639	70
1540593757639	70
1540593757639	71
1540593757690	21
1540593757689	22
1540593757690	21
1540593757665	47
1540593757694	20
1540593757694	20
1540593757689	25
1540593757690	24
1540593757692	22
1540593757665	49
1540593757697	20
1540593757640	77
1540593757639	79
1540593757639	80
1540593757639	80
1540593757639	85
1540593757694	32
1540593757696	30
1540593757639	87
1540593757694	34
1540593757709	32
1540593757689	52
1540593757709	32
1540593757709	32
1540593757709	32
1540593757714	27
1540593757709	32
1540593757714	27
1540593757726	19
1540593757712	57
1540593757714	60
1540593757726	49
1540593757712	63
1540593757719	56
1540593757717	58
1540593757714	61
1540593757728	47
1540593757710	65
1540593757709	66
1540593757709	66
1540593757709	66
1540593757709	66
1540593757726	49
1540593757714	61
