1540926693460	21
1540926693454	27
1540926693454	27
1540926693460	21
1540926693459	22
1540926693460	21
1540926693455	26
1540926693459	22
1540926693459	22
1540926693449	32
1540926693446	35
1540926693447	34
1540926693468	14
1540926693454	28
1540926693459	23
1540926693470	12
1540926693468	16
1540926693468	16
1540926693472	13
1540926693450	36
1540926693468	19
1540926693470	17
1540926693468	19
1540926693468	19
1540926693468	19
1540926693460	29
1540926693450	39
1540926693474	15
1540926693468	21
1540926693460	29
1540926693459	30
1540926693474	15
1540926693450	39
1540926693474	16
1540926693475	16
1540926693472	19
1540926693468	23
1540926693481	12
1540926693481	13
1540926693481	14
1540926693472	23
1540926693482	13
1540926693456	39
1540926693474	21
1540926693474	21
1540926693468	27
1540926693460	35
1540926693473	23
1540926693474	22
1540926693478	18
1540926693454	43
1540926693485	13
1540926693473	25
1540926693477	21
1540926693474	24
1540926693487	13
1540926693473	27
1540926693487	13
1540926693481	20
1540926693489	13
1540926693489	13
1540926693474	28
1540926693480	23
1540926693474	29
1540926693487	18
1540926693481	24
1540926693487	18
1540926693480	26
1540926693481	25
1540926693481	25
1540926693481	25
1540926693481	25
1540926693472	34
1540926693484	22
1540926693486	20
1540926693468	38
1540926693487	19
1540926693484	22
1540926693493	13
1540926693489	18
1540926693474	33
1540926693495	12
1540926693475	35
1540926693474	36
1540926693491	19
1540926693491	19
1540926693494	16
1540926693496	14
1540926693489	21
1540926693489	21
1540926693498	13
1540926693482	30
1540926693500	12
1540926693490	24
1540926693491	23
1540926693473	41
1540926693496	18
1540926693495	20
1540926693498	17
1540926693495	20
1540926693481	34
1540926693454	61
1540926693495	20
1540926693500	15
1540926693495	21
1540926693489	27
1540926693496	20
1540926693500	16
1540926693454	62
1540926693497	19
1540926693489	27
1540926693498	18
1540926693495	21
1540926693498	18
1540926693474	42
1540926693495	22
1540926693481	36
1540926693502	16
1540926693482	36
1540926693481	37
1540926693482	37
1540926693503	18
1540926693502	19
1540926693503	18
1540926693502	19
1540926693489	32
1540926693506	17
1540926693506	18
1540926693505	19
1540926693512	12
1540926693506	18
1540926693510	15
1540926693505	20
1540926693505	20
1540926693512	13
1540926693515	11
1540926693506	20
1540926693515	12
1540926693508	19
1540926693506	21
1540926693506	22
1540926693510	18
1540926693506	22
1540926693506	23
1540926693506	23
1540926693510	19
1540926693507	22
1540926693510	19
1540926693507	22
1540926693506	23
1540926693510	19
1540926693506	24
1540926693506	24
1540926693514	16
1540926693512	21
1540926693516	17
1540926693501	32
1540926693516	17
1540926693516	17
1540926693514	22
1540926693495	41
1540926693514	22
1540926693521	20
1540926693510	31
1540926693521	20
1540926693515	26
1540926693525	16
1540926693515	26
1540926693515	26
1540926693515	26
1540926693514	27
1540926693524	17
1540926693524	17
1540926693524	17
1540926693526	15
1540926693526	15
1540926693525	16
1540926693518	23
1540926693516	25
1540926693518	26
1540926693527	17
1540926693520	24
1540926693517	27
1540926693516	28
1540926693510	34
1540926693521	23
1540926693529	15
1540926693521	23
1540926693518	26
1540926693510	34
1540926693525	19
1540926693521	23
1540926693523	23
1540926693527	19
1540926693515	31
1540926693524	22
1540926693516	30
1540926693530	16
1540926693527	19
1540926693516	30
1540926693516	30
1540926693529	17
1540926693533	13
1540926693530	16
1540926693533	18
1540926693516	36
1540926693533	19
1540926693536	16
1540926693536	17
1540926693517	36
1540926693516	37
1540926693528	25
1540926693516	37
1540926693533	20
1540926693528	25
1540926693533	20
1540926693529	24
1540926693528	25
1540926693529	24
1540926693529	24
1540926693525	28
1540926693529	24
1540926693529	24
1540926693529	24
1540926693536	19
1540926693530	28
1540926693563	12
1540926693563	12
1540926693563	18
1540926693563	18
1540926693563	19
1540926693564	24
1540926693564	25
1540926693564	25
1540926693564	25
1540926693564	25
1540926693564	25
1540926693575	14
1540926693575	14
1540926693565	32
1540926693564	34
1540926693563	35
1540926693565	33
1540926693565	33
1540926693565	33
1540926693564	34
1540926693566	32
1540926693565	34
1540926693565	34
1540926693564	35
1540926693566	35
1540926693564	38
1540926693565	37
1540926693589	14
1540926693564	39
1540926693565	39
1540926693589	16
1540926693565	40
1540926693564	41
1540926693565	41
1540926693565	41
1540926693589	17
1540926693564	42
1540926693565	41
1540926693564	44
1540926693589	19
1540926693564	44
1540926693564	44
1540926693564	44
1540926693565	43
1540926693566	47
1540926693564	50
1540926693565	50
1540926693565	50
1540926693564	52
1540926693565	51
1540926693589	27
1540926693589	27
1540926693589	27
1540926693565	51
1540926693565	51
1540926693565	52
1540926693565	53
1540926693566	52
1540926693564	55
1540926693565	54
1540926693565	54
1540926693566	54
1540926693566	55
1540926693566	57
1540926693581	43
1540926693582	42
1540926693564	60
1540926693565	59
1540926693565	59
1540926693565	60
1540926693566	59
1540926693565	60
1540926693565	60
1540926693565	60
1540926693581	45
1540926693564	62
1540926693589	39
1540926693598	43
1540926693598	43
1540926693598	44
1540926693606	38
1540926693606	38
1540926693606	38
1540926693618	27
1540926693605	41
1540926693608	40
1540926693603	46
1540926693625	25
1540926693601	49
1540926693626	27
1540926693608	47
1540926693598	57
1540926693624	31
1540926693604	53
1540926693644	13
1540926693644	13
1540926693597	60
1540926693625	33
1540926693618	43
1540926693649	13
1540926693608	54
1540926693599	67
1540926693598	68
1540926693605	61
1540926693606	60
1540926693616	50
1540926693603	63
1540926693606	60
1540926693608	58
1540926693653	13
1540926693599	68
1540926693598	69
1540926693626	41
1540926693616	51
1540926693602	65
1540926693602	65
1540926693608	59
1540926693655	13
1540926693625	46
1540926693624	47
1540926693599	72
1540926693646	25
1540926693655	16
1540926693645	27
1540926693621	50
1540926693644	28
1540926693641	31
1540926693619	53
1540926693625	47
1540926693619	53
1540926693616	56
1540926693613	59
1540926693619	53
1540926693616	56
1540926693615	57
1540926693616	56
1540926693620	52
1540926693658	14
1540926693628	45
1540926693616	57
1540926693624	49
1540926693624	49
1540926693624	49
1540926693615	58
1540926693625	50
1540926693623	53
1540926693616	61
1540926693650	27
1540926693608	69
1540926693657	21
1540926693614	64
1540926693606	72
1540926693657	21
1540926693650	28
1540926693618	60
1540926693642	36
1540926693657	21
1540926693648	30
1540926693598	81
1540926693657	22
1540926693655	24
1540926693666	13
1540926693666	16
1540926693667	15
1540926693641	43
1540926693662	22
1540926693671	13
1540926693671	13
1540926693672	13
1540926693667	18
1540926693662	23
1540926693661	24
1540926693673	12
1540926693667	18
1540926693675	11
1540926693673	14
1540926693666	22
1540926693667	20
1540926693668	19
1540926693666	22
1540926693673	14
1540926693672	16
1540926693666	22
1540926693666	22
1540926693666	22
1540926693672	16
1540926693672	16
1540926693667	21
1540926693667	21
1540926693667	22
1540926693666	23
1540926693671	19
1540926693672	18
1540926693673	17
1540926693678	14
1540926693676	16
1540926693678	15
1540926693673	20
1540926693673	20
1540926693680	14
1540926693682	14
1540926693683	15
1540926693677	21
1540926693672	26
1540926693685	13
1540926693678	21
1540926693666	33
1540926693678	22
1540926693678	22
1540926693673	27
1540926693672	28
1540926693677	24
1540926693677	24
1540926693679	22
1540926693689	15
1540926693679	25
1540926693688	16
1540926693680	24
1540926693684	21
1540926693688	17
1540926693688	17
1540926693692	14
1540926693692	15
1540926693693	15
1540926693673	39
1540926693684	28
1540926693672	40
1540926693685	27
1540926693684	28
1540926693685	28
1540926693699	14
1540926693685	28
1540926693672	43
1540926693684	31
1540926693673	42
1540926693672	43
1540926693685	30
1540926693688	27
1540926693672	43
1540926693688	27
1540926693700	15
1540926693688	27
1540926693700	15
1540926693690	25
1540926693687	28
1540926693689	26
1540926693688	27
1540926693701	15
1540926693686	30
1540926693705	12
1540926693690	27
1540926693704	15
1540926693704	15
1540926693704	17
1540926693672	49
1540926693699	22
1540926693698	26
1540926693679	45
1540926693708	16
1540926693679	45
1540926693693	31
1540926693713	14
1540926693694	33
1540926693688	39
1540926693688	39
1540926693685	42
1540926693696	31
1540926693705	22
1540926693698	29
1540926693678	49
1540926693704	23
1540926693688	43
1540926693700	31
1540926693700	31
1540926693701	30
1540926693672	59
1540926693688	43
1540926693701	30
1540926693705	26
1540926693689	42
1540926693672	59
1540926693706	25
1540926693693	38
1540926693715	16
1540926693715	17
1540926693690	42
1540926693698	34
1540926693715	17
1540926693698	34
1540926693688	44
1540926693678	54
1540926693716	16
1540926693717	15
1540926693715	17
1540926693712	20
1540926693712	20
1540926693707	25
1540926693713	21
1540926693712	22
1540926693712	22
1540926693712	22
1540926693715	21
1540926693715	21
1540926693715	21
1540926693715	21
1540926693715	21
1540926693717	19
1540926693715	21
1540926693713	24
1540926693715	22
1540926693716	21
1540926693715	22
1540926693715	22
1540926693715	22
1540926693715	22
1540926693719	18
1540926693719	18
1540926693721	20
1540926693727	15
1540926693724	19
1540926693727	18
1540926693724	24
1540926693731	17
1540926693731	17
1540926693731	20
1540926693724	28
1540926693736	16
1540926693727	25
1540926693731	21
1540926693731	21
1540926693736	16
1540926693736	18
1540926693727	28
1540926693727	29
1540926693727	29
1540926693727	29
1540926693727	29
1540926693727	29
1540926693724	32
1540926693721	35
1540926693737	20
1540926693731	26
1540926693727	30
1540926693745	13
1540926693731	27
1540926693731	27
1540926693732	28
1540926693734	27
1540926693748	13
1540926693731	30
1540926693724	38
1540926693748	14
1540926693748	16
1540926693732	34
1540926693752	14
1540926693731	35
1540926693752	14
1540926693736	30
1540926693732	34
1540926693752	14
1540926693736	30
1540926693752	15
1540926693721	25
1540926693732	15
1540926693731	39
1540926693752	18
1540926693758	12
1540926693731	39
1540926693737	33
1540926693743	27
1540926693754	16
1540926693751	19
1540926693757	13
1540926693752	18
1540926693736	34
1540926693756	14
1540926693757	13
1540926693732	38
1540926693732	38
1540926693732	39
1540926693732	39
1540926693734	37
1540926693732	39
1540926693734	37
1540926693732	41
1540926693732	41
1540926693737	36
1540926693756	17
1540926693761	12
1540926693762	13
1540926693756	19
1540926693756	19
1540926693756	20
1540926693742	34
1540926693760	16
1540926693737	39
1540926693756	21
1540926693741	36
1540926693756	21
1540926693732	46
1540926693758	20
1540926693734	46
1540926693732	48
1540926693757	23
1540926693737	43
1540926693755	25
1540926693737	43
1540926693758	22
1540926693762	18
1540926693731	49
1540926693761	19
1540926693761	19
1540926693766	14
1540926693737	43
1540926693770	15
1540926693770	15
1540926693771	14
1540926693770	15
1540926693736	49
1540926693770	15
1540926693771	14
1540926693771	14
1540926693771	14
1540926693765	20
1540926693773	12
1540926693773	12
1540926693766	22
1540926693766	22
1540926693766	23
1540926693766	23
1540926693773	16
1540926693766	23
1540926693737	52
1540926693775	14
1540926693770	19
1540926693737	52
1540926693766	23
1540926693775	14
1540926693770	19
1540926693773	16
1540926693766	23
1540926693773	16
1540926693770	19
1540926693771	18
1540926693775	18
1540926693776	17
1540926693777	18
1540926693780	16
1540926693776	20
1540926693771	25
1540926693780	16
1540926693780	16
1540926693780	16
1540926693769	27
1540926693780	16
1540926693780	18
1540926693771	27
1540926693771	27
1540926693785	14
1540926693771	28
1540926693777	25
1540926693778	26
1540926693789	15
1540926693776	28
1540926693785	20
1540926693777	28
1540926693778	27
1540926693785	20
1540926693785	20
1540926693780	26
1540926693780	26
1540926693780	26
1540926693776	30
1540926693785	20
1540926693769	37
1540926693780	26
1540926693785	21
1540926693771	35
1540926693770	36
1540926693785	21
1540926693771	35
1540926693785	20
1540926693780	26
1540926693785	20
1540926693780	27
1540926693767	40
1540926693785	22
1540926693788	21
1540926693789	20
1540926693785	25
1540926693788	22
1540926693795	17
1540926693796	16
1540926693789	23
1540926693789	23
1540926693785	28
1540926693793	20
1540926693798	15
1540926693793	21
1540926693802	14
1540926693796	20
1540926693796	20
1540926693790	26
1540926693780	38
1540926693796	22
1540926693771	47
1540926693789	30
1540926693796	23
1540926693798	21
1540926693806	14
1540926693804	16
1540926693796	25
1540926693790	31
1540926693789	32
1540926693796	25
1540926693790	32
1540926693789	33
1540926693789	33
1540926693796	26
1540926693799	23
1540926693799	23
1540926693805	18
1540926693789	35
1540926693789	35
1540926693806	19
1540926693790	35
1540926693790	35
1540926693804	21
1540926693807	18
1540926693812	13
1540926693810	15
1540926693805	20
1540926693799	26
1540926693813	12
1540926693805	20
1540926693805	20
1540926693789	36
1540926693805	21
1540926693809	19
1540926693807	21
1540926693806	22
1540926693814	14
1540926693806	22
1540926693806	22
1540926693806	22
1540926693812	17
1540926693806	25
1540926693816	17
1540926693818	15
1540926693806	28
1540926693804	30
1540926693818	16
1540926693806	28
1540926693813	21
1540926693812	23
1540926693806	29
1540926693816	19
1540926693810	25
1540926693813	22
1540926693812	23
1540926693810	25
1540926693817	19
1540926693822	16
1540926693818	21
1540926693806	33
1540926693825	14
1540926693807	32
1540926693806	34
1540926693825	18
1540926693819	29
1540926693821	27
1540926693821	27
1540926693825	25
1540926693823	27
1540926693821	29
1540926693825	25
1540926693828	26
1540926693825	29
1540926693806	48
1540926693822	33
1540926693826	32
1540926693819	39
1540926693822	36
1540926693825	33
1540926693822	36
1540926693819	39
1540926693806	52
1540926693822	36
1540926693818	40
1540926693806	52
1540926693825	33
1540926693835	23
1540926693828	30
1540926693828	30
1540926693822	36
1540926693825	33
1540926693829	30
1540926693825	34
1540926693824	35
1540926693835	24
1540926693833	26
1540926693824	35
1540926693833	26
1540926693839	20
1540926693821	37
1540926693835	24
1540926693828	31
1540926693828	31
1540926693840	22
1540926693843	23
1540926693835	36
1540926693821	51
1540926693835	39
1540926693836	40
1540926693828	48
1540926693834	43
1540926693835	44
1540926693835	44
1540926693825	57
1540926693831	52
1540926693834	51
1540926693834	51
1540926693839	47
1540926693825	61
1540926693839	50
1540926693820	72
1540926693825	67
1540926693851	41
1540926693850	42
1540926693826	66
1540926693839	53
1540926693828	64
1540926693834	58
1540926693854	38
1540926693848	44
1540926693850	42
1540926693848	45
1540926693851	42
1540926693855	38
1540926693834	59
1540926693848	45
1540926693854	39
1540926693859	34
1540926693859	34
1540926693859	34
1540926693858	35
1540926693859	34
1540926693859	34
1540926693859	34
1540926693858	35
1540926693859	34
1540926693858	35
1540926693858	35
1540926693838	55
1540926693859	34
1540926693858	35
1540926693858	36
1540926693859	35
1540926693858	36
1540926693858	36
1540926693858	36
1540926693858	36
1540926693858	36
1540926693858	42
1540926693858	42
1540926693859	41
1540926693858	42
1540926693866	34
1540926693871	29
1540926693858	42
1540926693859	41
1540926693858	42
