1540925879823	16
1540925879824	15
1540925879822	22
1540925879822	22
1540925879829	15
1540925879829	15
1540925879828	16
1540925879824	20
1540925879817	28
1540925879826	19
1540925879823	22
1540925879824	21
1540925879826	19
1540925879826	19
1540925879826	19
1540925879829	17
1540925879815	31
1540925879829	17
1540925879821	27
1540925879834	16
1540925879845	11
1540925879844	12
1540925879845	12
1540925879845	12
1540925879844	14
1540925879835	23
1540925879844	14
1540925879839	19
1540925879839	20
1540925879844	16
1540925879839	23
1540925879839	23
1540925879845	19
1540925879839	25
1540925879845	19
1540925879845	19
1540925879848	16
1540925879850	14
1540925879844	20
1540925879844	22
1540925879847	19
1540925879845	21
1540925879847	19
1540925879846	20
1540925879833	33
1540925879856	13
1540925879857	12
1540925879858	13
1540925879856	17
1540925879858	17
1540925879857	18
1540925879864	11
1540925879858	17
1540925879858	17
1540925879860	16
1540925879864	12
1540925879859	17
1540925879866	12
1540925879866	13
1540925879864	15
1540925879864	15
1540925879862	18
1540925879864	16
1540925879862	18
1540925879866	15
1540925879866	16
1540925879866	17
1540925879866	17
1540925879869	15
1540925879870	15
1540925879864	24
1540925879875	13
1540925879871	18
1540925879876	14
1540925879878	12
1540925879873	17
1540925879879	13
1540925879876	17
1540925879875	18
1540925879879	14
1540925879865	28
1540925879875	18
1540925879880	13
1540925879881	12
1540925879875	18
1540925879882	13
1540925879883	12
1540925879883	13
1540925879880	17
1540925879884	13
1540925879880	17
1540925879875	23
1540925879888	10
1540925879879	19
1540925879885	15
1540925879888	13
1540925879876	25
1540925879893	11
1540925879893	12
1540925879893	12
1540925879889	17
1540925879890	18
1540925879890	19
1540925879890	19
1540925879893	17
1540925879893	17
1540925879893	17
1540925879893	18
1540925879893	18
1540925879893	18
1540925879898	13
1540925879897	14
1540925879895	17
1540925879896	17
1540925879898	16
1540925879901	16
1540925879901	18
1540925879897	22
1540925879897	22
1540925879904	17
1540925879910	11
1540925879908	14
1540925879910	13
1540925879905	18
1540925879911	14
1540925879911	14
1540925879911	14
1540925879911	14
1540925879914	11
1540925879909	18
1540925879909	19
1540925879917	11
1540925879912	17
1540925879900	29
1540925879910	19
1540925879919	11
1540925879911	19
1540925879895	35
1540925879898	32
1540925879906	25
1540925879919	13
1540925879905	28
1540925879919	15
1540925879922	12
1540925879925	10
1540925879923	14
1540925879925	14
1540925879925	14
1540925879921	18
1540925879925	15
1540925879923	17
1540925879914	26
1540925879925	15
1540925879928	12
1540925879930	11
1540925879931	11
1540925879930	12
1540925879928	14
1540925879927	16
1540925879930	14
1540925879930	15
1540925879934	12
1540925879922	24
1540925879930	18
1540925879932	16
1540925879930	22
1540925879930	22
1540925879934	18
1540925879942	13
1540925879933	22
1540925879937	18
1540925879942	13
1540925879940	16
1540925879943	12
1540925879943	14
1540925879944	13
1540925879939	19
1540925879940	18
1540925879940	18
1540925879939	20
1540925879940	19
1540925879939	20
1540925879945	14
1540925879940	20
1540925879946	15
1540925879935	28
1540925879952	12
1540925879948	18
1540925879946	21
1540925879948	19
1540925879952	18
1540925879956	14
1540925879941	31
1540925879952	20
1540925879955	18
1540925879956	17
1540925879956	17
1540925879957	16
1540925879956	17
1540925879959	14
1540925879956	17
1540925879960	13
1540925879957	18
1540925879958	18
1540925879958	18
1540925879961	15
1540925879959	17
1540925879958	18
1540925879959	18
1540925879964	13
1540925879959	18
1540925879966	13
1540925879967	13
1540925879970	11
1540925879967	17
1540925879973	11
1540925879970	14
1540925879976	10
1540925879973	14
1540925879973	14
1540925879976	15
1540925879973	18
1540925879972	20
1540925879976	16
1540925879976	16
1540925879976	16
1540925879973	19
1540925879973	19
1540925879977	15
1540925879973	19
1540925879977	15
1540925879973	19
1540925879975	17
1540925879977	15
1540925879963	30
1540925879980	13
1540925879979	17
1540925879984	12
1540925879972	25
1540925879986	12
1540925879984	16
1540925879987	15
1540925879987	15
1540925879991	12
1540925879992	13
1540925879992	13
1540925879992	13
1540925879992	13
1540925879992	14
1540925879992	14
1540925879992	14
1540925879991	15
1540925879981	28
1540925879992	19
1540925879992	20
1540925879992	20
1540925879993	19
1540925879992	20
1540925879993	19
1540925880000	12
1540925879992	21
1540925879984	30
1540925879997	19
1540925879996	20
1540925879998	19
1540925879996	21
1540925880002	15
1540925880003	15
1540925880006	13
1540925880005	14
1540925880005	14
1540925880006	13
1540925880006	13
1540925880005	14
1540925880006	13
1540925880005	16
1540925880011	12
1540925880012	12
1540925880012	13
1540925880012	13
1540925880009	17
1540925880012	14
1540925880012	15
1540925880012	16
1540925880002	27
1540925880016	13
1540925880017	13
1540925880014	17
1540925880013	18
1540925880016	16
1540925880019	13
1540925880023	9
1540925880019	15
1540925880019	15
1540925880019	17
1540925880019	17
1540925880019	17
1540925880017	19
1540925880017	19
1540925880019	17
1540925880025	12
1540925880025	13
1540925880028	12
1540925880029	13
1540925880031	11
1540925880026	17
1540925880024	19
1540925880027	16
1540925880026	17
1540925880031	14
1540925880029	16
1540925880030	16
1540925880032	15
1540925880018	29
1540925880036	12
1540925880032	17
1540925880021	28
1540925880036	14
1540925880035	15
1540925880035	15
1540925880036	15
1540925880036	15
1540925880036	18
1540925880037	18
1540925880036	19
1540925880040	15
1540925880038	17
1540925880043	12
1540925880045	10
1540925880042	14
1540925880043	13
1540925880045	13
1540925880033	26
1540925880043	16
1540925880044	16
1540925880048	14
1540925880046	16
1540925880043	19
1540925880047	15
1540925880051	12
1540925880050	14
1540925880050	15
1540925880049	17
1540925880055	11
1540925880047	21
1540925880055	13
1540925880051	17
1540925880049	20
1540925880055	14
1540925880054	15
1540925880055	15
1540925880055	18
1540925880055	19
1540925880056	18
1540925880059	15
1540925880050	24
1540925880059	15
1540925880061	13
1540925880056	18
1540925880058	16
1540925880064	11
1540925880065	11
1540925880063	17
1540925880066	15
1540925880062	19
1540925880062	19
1540925880066	16
1540925880062	20
1540925880069	13
1540925880062	20
1540925880069	13
1540925880068	14
1540925880068	16
1540925880069	18
1540925880074	13
1540925880075	12
1540925880074	13
1540925880073	14
1540925880076	12
1540925880068	20
1540925880074	14
1540925880074	15
1540925880074	17
1540925880074	17
1540925880074	17
1540925880074	17
1540925880081	11
1540925880081	13
1540925880081	14
1540925880084	11
1540925880080	17
1540925880082	16
1540925880082	16
1540925880087	12
1540925880082	17
1540925880082	17
1540925880087	12
1540925880088	11
1540925880089	11
1540925880082	18
1540925880070	31
1540925880087	14
1540925880091	11
1540925880088	14
1540925880087	15
1540925880087	16
1540925880092	12
1540925880091	15
1540925880088	18
1540925880082	25
1540925880094	13
1540925880091	17
1540925880091	18
1540925880095	15
1540925880095	18
1540925880100	14
1540925880097	17
1540925880099	16
1540925880102	13
1540925880098	17
1540925880100	15
1540925880099	17
1540925880098	19
1540925880099	20
1540925880104	15
1540925880102	17
1540925880099	20
1540925880101	18
1540925880102	17
1540925880099	20
1540925880103	16
1540925880101	18
1540925880107	13
1540925880109	12
1540925880108	14
1540925880106	18
1540925880107	18
1540925880110	15
1540925880114	15
1540925880114	16
1540925880115	15
1540925880113	17
1540925880115	15
1540925880119	12
1540925880115	17
1540925880115	17
1540925880106	26
1540925880119	15
1540925880122	12
1540925880119	17
1540925880119	17
1540925880121	15
1540925880119	17
1540925880119	17
1540925880119	17
1540925880119	17
1540925880119	17
1540925880120	17
1540925880116	21
1540925880125	13
1540925880124	15
1540925880129	12
1540925880131	11
1540925880125	18
1540925880117	26
1540925880130	14
1540925880132	15
1540925880131	17
1540925880130	18
1540925880136	12
1540925880132	16
1540925880136	12
1540925880130	19
1540925880136	13
1540925880134	15
1540925880136	16
1540925880136	16
1540925880137	16
1540925880136	18
1540925880136	18
1540925880139	15
1540925880136	18
1540925880138	16
1540925880137	19
1540925880134	22
1540925880143	13
1540925880132	25
1540925880143	14
1540925880143	16
1540925880148	12
1540925880148	12
1540925880148	12
1540925880148	15
1540925880149	14
1540925880153	11
1540925880147	17
1540925880141	24
1540925880152	13
1540925880154	11
1540925880155	10
1540925880154	11
1540925880152	15
1540925880154	13
1540925880148	19
1540925880149	18
1540925880156	12
1540925880149	19
1540925880156	12
1540925880157	11
1540925880154	15
1540925880160	11
1540925880160	12
1540925880144	29
1540925880157	16
1540925880160	13
1540925880156	17
1540925880164	9
1540925880164	10
1540925880165	10
1540925880165	11
1540925880165	11
1540925880163	14
1540925880167	11
1540925880167	13
1540925880167	13
1540925880168	12
1540925880163	18
1540925880165	16
1540925880165	17
1540925880168	15
1540925880167	17
1540925880168	16
1540925880168	19
1540925880174	14
1540925880178	10
1540925880159	31
1540925880171	22
1540925880177	16
1540925880173	20
1540925880172	21
1540925880173	20
1540925880180	14
1540925880173	21
1540925880173	21
1540925880176	17
1540925880173	21
1540925880169	27
1540925880180	18
1540925880180	21
1540925880184	18
1540925880182	20
1540925880183	19
1540925880182	20
1540925880181	21
1540925880187	16
1540925880188	16
1540925880188	16
1540925880175	30
1540925880176	29
1540925880194	13
1540925880184	25
1540925880194	15
1540925880196	14
1540925880194	16
1540925880194	17
1540925880193	18
1540925880193	18
1540925880194	17
1540925880194	18
1540925880194	18
1540925880190	23
1540925880202	12
1540925880207	10
1540925880202	16
1540925880193	27
1540925880203	18
1540925880202	19
1540925880202	19
1540925880202	19
1540925880204	17
1540925880211	11
1540925880201	21
1540925880198	24
1540925880211	11
1540925880209	13
1540925880209	14
1540925880205	18
1540925880205	18
1540925880213	13
1540925880212	14
1540925880210	16
1540925880211	16
1540925880211	16
1540925880210	17
1540925880214	13
1540925880212	16
1540925880204	24
1540925880218	14
1540925880220	13
1540925880222	12
1540925880221	13
1540925880222	14
1540925880221	16
1540925880221	16
1540925880222	15
1540925880222	17
1540925880227	12
1540925880222	18
1540925880223	17
1540925880223	17
1540925880221	19
1540925880226	13
1540925880227	12
1540925880228	13
1540925880228	14
1540925880227	16
1540925880227	18
1540925880217	28
1540925880233	13
1540925880235	12
1540925880221	26
1540925880237	12
1540925880234	16
1540925880237	13
1540925880240	11
1540925880240	12
1540925880226	26
1540925880236	16
1540925880240	13
1540925880223	30
1540925880240	14
1540925880239	16
1540925880240	15
1540925880241	15
1540925880226	30
1540925880240	16
1540925880240	16
1540925880245	13
1540925880243	15
1540925880232	26
1540925880246	13
1540925880247	15
1540925880237	25
1540925880245	17
1540925880252	11
1540925880247	18
1540925880242	25
1540925880253	14
1540925880250	17
1540925880254	13
1540925880249	18
1540925880250	17
1540925880252	16
1540925880253	17
1540925880258	12
1540925880255	16
1540925880255	18
1540925880252	21
1540925880251	22
1540925880256	17
1540925880256	17
1540925880256	17
1540925880258	16
1540925880258	18
1540925880262	14
1540925880259	17
1540925880256	21
1540925880262	15
1540925880262	16
1540925880263	16
1540925880267	13
1540925880267	13
1540925880265	16
1540925880267	14
1540925880267	16
1540925880267	17
1540925880267	17
1540925880268	16
1540925880274	12
1540925880270	16
1540925880270	17
1540925880273	16
1540925880273	16
1540925880277	14
1540925880276	15
1540925880274	17
1540925880273	19
1540925880273	20
1540925880276	17
1540925880274	20
1540925880276	18
1540925880283	13
1540925880277	19
1540925880280	16
1540925880281	16
1540925880281	17
1540925880280	18
1540925880271	29
1540925880284	16
1540925880284	16
1540925880284	17
1540925880289	12
1540925880279	22
1540925880286	16
1540925880287	15
1540925880291	12
1540925880289	14
1540925880291	13
1540925880294	10
1540925880291	17
1540925880292	16
1540925880279	29
1540925880286	22
1540925880294	16
1540925880296	15
1540925880293	18
1540925880297	15
1540925880293	19
1540925880298	15
1540925880298	17
1540925880300	17
1540925880301	16
1540925880296	21
1540925880300	17
1540925880301	16
1540925880300	17
1540925880301	17
1540925880302	16
1540925880296	22
1540925880303	15
1540925880303	17
1540925880302	21
1540925880308	15
1540925880304	20
1540925880312	13
1540925880308	17
1540925880310	16
1540925880311	15
1540925880308	19
1540925880317	12
1540925880313	16
1540925880311	19
1540925880320	11
1540925880317	14
1540925880315	16
1540925880317	14
1540925880317	15
1540925880317	15
1540925880318	15
1540925880304	30
1540925880308	26
1540925880318	16
1540925880318	16
1540925880323	11
1540925880317	19
1540925880323	14
1540925880326	12
1540925880313	25
1540925880325	13
1540925880318	20
1540925880327	11
1540925880326	13
1540925880325	15
1540925880331	12
1540925880330	14
1540925880331	15
1540925880331	15
1540925880334	12
1540925880329	19
1540925880338	10
1540925880338	11
1540925880338	12
1540925880338	12
1540925880334	16
1540925880334	17
1540925880334	17
1540925880334	17
1540925880324	27
1540925880331	21
1540925880332	20
1540925880332	20
1540925880330	22
1540925880336	18
1540925880333	21
1540925880338	16
1540925880344	10
1540925880337	19
1540925880339	18
1540925880343	15
1540925880350	12
1540925880346	16
1540925880350	13
1540925880346	19
1540925880348	17
1540925880348	18
1540925880346	20
1540925880351	17
1540925880351	17
1540925880351	17
1540925880351	17
1540925880352	16
1540925880350	18
1540925880352	16
1540925880352	18
1540925880354	19
1540925880356	17
1540925880354	19
1540925880354	20
1540925880354	20
1540925880357	17
1540925880362	12
1540925880352	22
1540925880349	25
1540925880340	34
1540925880362	16
1540925880365	13
1540925880368	11
1540925880368	12
1540925880363	17
1540925880368	12
1540925880368	14
1540925880366	16
1540925880365	18
1540925880368	15
1540925880366	17
1540925880358	27
1540925880368	17
1540925880368	18
1540925880374	14
1540925880373	16
1540925880379	10
1540925880373	17
1540925880380	11
1540925880374	17
1540925880373	18
1540925880374	18
1540925880374	18
1540925880374	19
1540925880374	19
1540925880374	19
1540925880380	13
1540925880380	14
1540925880382	13
1540925880378	19
1540925880382	22
1540925880386	19
1540925880383	22
1540925880383	23
1540925880370	36
1540925880389	17
1540925880388	18
1540925880385	22
1540925880378	29
1540925880391	16
1540925880391	16
1540925880392	15
1540925880385	24
1540925880389	21
1540925880390	20
1540925880393	18
1540925880391	20
1540925880397	14
1540925880392	19
1540925880393	18
1540925880383	28
1540925880393	18
1540925880393	18
1540925880395	16
1540925880404	12
1540925880406	10
1540925880405	14
1540925880407	14
1540925880406	15
1540925880407	14
1540925880407	14
1540925880407	14
1540925880405	16
1540925880407	14
1540925880409	13
1540925880406	16
1540925880411	11
1540925880410	12
1540925880411	12
1540925880411	12
1540925880406	18
1540925880411	13
1540925880411	13
1540925880410	16
1540925880411	15
1540925880411	16
1540925880394	33
1540925880411	16
1540925880411	17
1540925880422	13
1540925880421	15
1540925880422	14
1540925880421	16
1540925880416	22
