1540596471205	27
1540596471227	12
1540596471227	12
1540596471214	30
1540596471228	20
1540596471234	16
1540596471239	12
1540596471225	29
1540596471227	28
1540596471228	28
1540596471240	24
1540596471256	11
1540596471244	28
1540596471248	25
1540596471256	19
1540596471268	15
1540596471256	29
1540596471256	31
1540596471256	32
1540596471268	27
1540596471288	15
1540596471276	30
1540596471272	34
1540596471273	34
1540596471283	25
1540596471285	29
1540596471295	20
1540596471288	31
1540596471306	14
1540596471307	15
1540596471303	27
1540596471315	16
1540596471306	26
1540596471308	25
1540596471320	23
1540596471314	29
1540596471331	13
1540596471319	27
1540596471322	26
1540596471331	18
1540596471332	17
1540596471344	11
1540596471343	22
1540596471333	34
1540596471349	19
1540596471346	23
1540596471343	26
1540596471348	24
1540596471349	26
1540596471355	23
1540596471367	14
1540596471369	22
1540596471368	24
1540596471369	24
1540596471366	29
1540596471372	32
1540596471381	25
1540596471375	31
1540596471378	29
1540596471391	16
1540596471393	24
1540596471393	24
1540596471405	13
1540596471406	13
1540596471407	15
1540596471407	17
1540596471395	30
1540596471419	13
1540596471417	15
1540596471406	29
1540596471417	24
1540596471418	24
1540596471424	23
1540596471425	23
1540596471422	26
1540596471432	27
1540596471432	28
1540596471435	27
1540596471441	26
1540596471442	28
1540596471447	28
1540596471448	29
1540596471448	30
1540596471459	28
1540596471460	29
1540596471478	13
1540596471462	31
1540596471470	25
1540596471467	31
1540596471477	29
1540596471475	33
1540596471491	24
1540596471493	24
1540596471487	31
1540596471489	30
1540596471498	22
1540596471495	28
1540596471517	13
1540596471515	15
1540596471518	12
1540596471506	26
1540596471519	13
1540596471508	25
1540596471523	13
1540596471530	11
1540596471541	52
1540596471593	32
1540596471520	125
1540596471532	113
1540596471530	115
1540596471536	122
1540596471533	128
1540596471530	133
1540596471532	131
1540596471702	14
1540596471703	13
1540596471702	16
1540596471702	18
1540596471702	19
1540596471703	23
1540596471703	26
1540596471703	30
1540596471716	20
1540596471726	13
1540596471716	32
1540596471729	26
1540596471736	23
1540596471720	41
1540596471733	31
1540596471739	30
1540596471761	16
1540596471718	32
1540596471722	39
1540596471748	33
1540596471764	18
1540596471755	30
1540596471760	28
1540596471769	19
1540596471782	15
1540596471777	23
1540596471777	26
1540596471788	17
1540596471788	17
1540596471777	35
1540596471781	33
1540596471785	31
1540596471805	12
1540596471805	12
1540596471797	27
1540596471817	11
1540596471803	27
1540596471817	14
1540596471800	34
1540596471812	26
1540596471814	27
1540596471824	21
1540596471816	32
1540596471831	17
1540596471828	29
1540596471830	29
1540596471838	27
1540596471835	31
1540596471876	13
1540596471876	13
1540596471876	18
1540596471876	26
1540596471889	14
1540596471889	14
1540596471876	28
1540596471876	30
1540596471876	31
1540596471876	32
1540596471907	23
1540596471903	30
1540596471894	40
1540596471903	32
1540596471902	34
1540596471908	30
1540596471906	36
1540596471904	41
1540596471936	16
1540596471930	26
1540596471934	26
1540596471933	29
1540596471935	30
1540596471938	31
1540596471942	28
1540596471956	15
1540596471945	28
1540596471953	30
1540596471970	15
1540596471973	12
1540596471960	32
1540596471986	13
1540596471983	17
1540596471971	30
1540596471965	36
1540596471962	39
1540596471969	33
1540596472001	14
1540596472001	15
1540596471985	33
1540596472001	18
1540596471999	27
1540596472016	14
1540596472019	12
1540596472000	31
1540596472002	30
1540596471992	42
1540596472015	26
1540596472026	16
1540596472031	17
1540596472031	27
1540596472032	26
1540596472041	17
1540596472018	41
1540596472030	32
1540596472034	30
1540596472048	16
1540596472042	24
1540596472058	12
1540596472058	14
1540596472058	16
1540596472064	20
1540596472072	13
1540596472059	31
1540596472066	28
1540596472062	32
1540596472070	25
1540596472064	32
1540596472090	17
1540596472094	15
1540596472074	36
1540596472095	16
1540596472094	19
1540596472084	34
1540596472085	37
1540596472110	14
1540596472096	29
1540596472109	18
1540596472111	17
1540596472118	13
1540596472107	26
1540596472124	13
1540596472113	24
1540596472125	13
1540596472122	17
1540596472127	15
1540596472131	17
1540596472138	13
1540596472138	14
1540596472128	27
1540596472133	27
1540596472139	29
1540596472142	27
1540596472138	33
1540596472168	13
1540596472160	22
1540596472151	32
1540596472148	36
1540596472152	35
1540596472155	33
1540596472171	18
1540596472169	23
1540596472182	13
1540596472182	21
1540596472189	17
1540596472189	23
1540596472183	29
1540596472184	29
1540596472187	28
1540596472203	15
1540596472192	27
1540596472195	26
1540596472206	24
1540596472219	16
1540596472218	23
1540596472212	29
1540596472214	29
1540596472213	33
1540596472215	32
1540596472221	28
1540596472230	26
1540596472241	17
1540596472243	15
1540596472247	14
1540596472235	29
1540596472241	30
1540596472246	26
1540596472256	17
1540596472258	15
1540596472258	19
1540596472249	34
1540596472272	13
1540596472273	15
1540596472273	16
1540596472264	27
1540596472261	31
1540596472271	29
1540596472285	16
1540596472290	12
1540596472291	12
1540596472283	22
1540596472277	29
1540596472300	13
1540596472290	27
1540596472303	14
1540596472302	16
1540596472292	26
1540596472306	18
1540596472305	29
1540596472301	35
1540596472327	21
1540596472327	29
1540596472313	43
1540596472327	29
1540596472327	29
1540596472337	19
1540596472334	23
1540596472327	32
1540596472359	15
1540596472357	19
1540596472358	18
1540596472348	28
1540596472357	21
1540596472357	21
1540596472357	23
1540596472358	31
1540596472376	14
1540596472376	18
1540596472374	30
1540596472407	11
1540596472407	14
1540596472407	17
1540596472407	22
1540596472418	12
1540596472407	24
1540596472407	26
1540596472407	27
1540596472407	27
1540596472431	12
1540596472427	20
1540596472435	12
1540596472421	26
1540596472434	16
1540596472431	23
1540596472431	28
1540596472447	13
1540596472435	28
1540596472447	17
1540596472443	23
1540596472454	15
1540596472447	25
1540596472464	14
1540596472450	46
1540596472459	38
1540596472472	25
1540596472463	34
1540596472460	37
1540596472466	31
1540596472498	17
1540596472498	18
1540596472478	38
1540596472469	48
1540596472498	21
1540596472498	21
1540596472498	21
1540596472498	35
1540596472529	17
1540596472529	19
1540596472529	26
1540596472529	26
1540596472529	28
1540596472529	28
1540596472555	77
1540596472548	84
1540596472557	75
1540596472529	104
1540596472548	85
1540596472557	76
1540596472533	100
1540596472640	17
1540596472555	102
1540596472640	17
1540596472640	18
1540596472640	19
1540596472640	19
1540596472640	42
1540596472659	26
1540596472657	29
1540596472657	29
1540596472640	46
1540596472657	30
1540596472658	34
1540596472659	35
1540596472682	25
1540596472692	15
1540596472686	25
1540596472687	24
1540596472686	27
1540596472686	30
1540596472685	32
1540596472694	24
1540596472726	15
1540596472726	17
1540596472726	17
1540596472726	22
1540596472726	24
1540596472726	24
1540596472726	25
1540596472726	26
1540596472744	12
1540596472744	15
1540596472744	15
1540596472750	11
1540596472750	12
1540596472748	23
1540596472761	12
1540596472759	15
1540596472759	16
1540596472751	24
1540596472756	21
1540596472752	26
1540596472762	24
1540596472773	15
1540596472775	15
1540596472778	14
1540596472774	22
1540596472775	21
1540596472771	25
1540596472790	14
1540596472777	29
1540596472796	12
1540596472796	15
1540596472792	20
1540596472787	27
1540596472788	27
1540596472796	22
1540596472804	25
1540596472815	17
1540596472806	28
1540596472808	27
1540596472811	26
1540596472814	25
1540596472812	27
1540596472829	14
1540596472818	25
1540596472834	15
1540596472839	13
1540596472832	21
1540596472839	15
1540596472854	13
1540596472837	30
1540596472835	35
1540596472854	17
1540596472854	18
1540596472854	35
1540596472854	35
1540596472869	20
1540596472854	36
1540596472872	20
1540596472872	21
1540596472869	29
1540596472870	35
1540596472938	18
1540596472938	18
1540596472938	18
1540596472939	13
1540596472938	15
1540596472939	27
1540596472939	29
1540596472957	13
1540596472938	32
1540596472957	15
1540596472957	17
1540596472963	13
1540596472966	12
1540596472963	21
1540596472974	16
1540596472970	23
1540596472968	29
1540596472976	23
1540596472970	29
1540596472972	27
1540596472978	26
1540596472999	14
1540596472990	24
1540596472984	30
1540596472999	17
1540596472999	17
1540596472998	18
1540596473006	16
1540596472993	32
1540596473013	13
1540596473017	12
1540596473016	14
1540596473015	17
1540596473014	23
1540596473022	17
1540596473030	12
1540596473025	17
1540596473026	16
1540596473030	13
1540596473016	28
1540596473032	17
1540596473039	12
1540596473037	15
1540596473042	18
1540596473045	15
1540596473042	19
1540596473049	14
1540596473051	14
1540596473042	27
1540596473043	30
1540596473060	14
1540596473052	32
1540596473066	17
1540596473074	18
1540596473063	29
1540596473061	32
1540596473060	34
1540596473073	23
1540596473084	16
1540596473084	17
1540596473070	33
1540596473093	14
1540596473092	17
1540596473092	17
1540596473100	12
1540596473096	17
1540596473101	17
1540596473094	25
1540596473109	15
1540596473107	18
1540596473113	14
1540596473103	35
1540596473119	19
1540596473109	31
1540596473112	30
1540596473134	12
1540596473118	28
1540596473138	14
1540596473125	28
1540596473125	28
1540596473138	18
1540596473142	17
1540596473153	19
1540596473146	26
1540596473157	17
1540596473140	37
1540596473152	32
1540596473159	28
1540596473146	41
1540596473157	31
1540596473177	14
1540596473172	28
1540596473174	26
1540596473188	13
1540596473172	30
1540596473187	16
1540596473184	27
1540596473187	27
1540596473191	24
1540596473201	15
1540596473200	17
1540596473200	23
1540596473203	21
1540596473202	26
1540596473216	17
1540596473211	27
1540596473215	24
1540596473214	26
1540596473217	28
1540596473255	13
1540596473258	14
1540596473259	24
1540596473258	26
1540596473259	25
1540596473258	29
1540596473259	29
1540596473258	30
1540596473268	27
1540596473284	13
1540596473283	14
1540596473272	29
1540596473288	14
1540596473284	18
1540596473297	12
1540596473295	16
1540596473289	24
1540596473303	12
1540596473297	18
1540596473288	27
1540596473302	15
1540596473309	14
1540596473315	13
1540596473301	28
1540596473315	16
1540596473314	22
1540596473311	26
1540596473315	25
1540596473317	25
1540596473329	18
1540596473324	24
1540596473328	23
1540596473331	25
1540596473337	23
1540596473336	26
1540596473340	24
1540596473342	25
1540596473347	24
1540596473348	26
1540596473351	26
1540596473357	22
1540596473360	21
1540596473367	16
1540596473362	25
1540596473364	28
1540596473374	20
1540596473371	26
1540596473377	26
1540596473394	11
1540596473379	27
1540596473383	24
1540596473381	27
1540596473392	24
1540596473405	14
1540596473407	13
1540596473397	24
1540596473391	30
1540596473406	17
1540596473421	15
1540596473404	32
1540596473416	20
1540596473436	12
1540596473422	27
1540596473416	34
1540596473436	15
1540596473419	34
1540596473436	18
1540596473420	35
1540596473423	37
1540596473455	13
1540596473455	14
1540596473455	25
1540596473456	25
1540596473455	26
1540596473456	25
1540596473456	28
1540596473469	16
1540596473460	27
1540596473481	12
1540596473468	25
1540596473481	17
1540596473481	15
1540596473481	22
1540596473493	18
1540596473484	28
1540596473485	28
1540596473503	12
1540596473487	29
1540596473499	19
1540596473493	29
1540596473502	28
1540596473516	15
1540596473511	24
1540596473513	24
1540596473513	24
1540596473515	27
1540596473518	26
1540596473522	26
1540596473537	12
1540596473535	15
1540596473530	23
1540596473531	24
1540596473537	22
1540596473549	13
1540596473544	23
1540596473542	28
1540596473551	24
1540596473548	32
1540596473587	17
1540596473587	25
1540596473587	30
1540596473587	34
1540596473587	37
1540596473599	25
1540596473599	25
1540596473599	28
1540596473604	24
1540596473612	28
1540596473624	17
1540596473624	19
1540596473628	16
1540596473621	24
1540596473617	30
1540596473628	25
1540596473624	30
1540596473641	15
1540596473645	16
1540596473644	24
1540596473647	22
1540596473643	30
1540596473640	34
1540596473654	25
1540596473668	12
1540596473655	28
1540596473656	28
1540596473661	28
1540596473674	17
1540596473669	24
1540596473680	15
1540596473674	22
1540596473683	16
1540596473684	18
1540596473679	24
1540596473693	22
1540596473702	15
1540596473689	30
1540596473693	28
1540596473702	22
1540596473702	24
1540596473715	11
1540596473702	27
1540596473721	16
1540596473713	24
1540596473724	15
1540596473726	14
1540596473717	28
1540596473719	26
1540596473726	24
1540596473745	12
1540596473740	19
1540596473730	29
1540596473737	22
1540596473739	25
1540596473737	27
1540596473750	17
1540596473759	12
1540596473759	13
1540596473745	28
1540596473759	15
1540596473764	17
1540596473764	19
1540596473757	28
1540596473775	11
1540596473783	10
1540596473772	22
1540596473771	25
1540596473767	29
1540596473786	11
1540596473773	28
1540596473782	20
1540596473796	16
1540596473785	29
1540596473796	18
1540596473793	26
1540596473794	30
1540596473797	28
1540596473802	24
1540596473801	28
1540596473814	17
1540596473812	21
1540596473814	24
1540596473819	30
1540596473859	22
1540596473859	22
1540596473859	24
1540596473859	26
1540596473859	28
1540596473859	28
1540596473859	28
1540596473859	29
1540596473881	12
1540596473881	14
1540596473887	13
1540596473883	20
1540596473887	17
1540596473888	16
1540596473887	17
1540596473885	28
1540596473904	13
1540596473904	13
1540596473904	14
1540596473893	27
1540596473895	28
1540596473913	12
1540596473904	24
1540596473904	26
1540596473938	13
1540596473938	13
1540596473939	20
1540596473939	23
1540596473938	27
1540596473939	28
1540596473939	28
1540596473952	16
1540596473952	16
1540596473938	31
1540596473967	12
1540596473968	16
1540596473959	28
1540596473962	26
1540596473965	25
1540596473979	12
1540596473969	23
1540596473968	25
1540596473967	30
1540596473984	24
1540596473997	17
1540596473987	28
1540596473990	26
1540596473988	29
1540596473991	27
1540596473992	26
1540596473993	26
1540596474008	24
1540596474014	20
1540596474032	17
1540596474024	28
1540596474024	29
1540596474024	31
1540596474024	36
1540596474024	37
1540596474024	37
1540596474034	28
1540596474052	16
1540596474061	12
1540596474061	13
1540596474053	22
1540596474062	16
1540596474049	32
1540596474068	15
1540596474055	28
1540596474060	26
1540596474075	15
1540596474073	22
1540596474074	21
1540596474081	16
1540596474083	16
1540596474079	28
1540596474086	22
1540596474083	26
1540596474095	15
1540596474090	28
1540596474108	12
1540596474095	27
1540596474097	28
1540596474099	26
1540596474109	19
1540596474107	25
1540596474125	13
1540596474110	35
1540596474120	27
1540596474122	27
1540596474118	31
1540596474128	22
1540596474138	12
1540596474125	28
1540596474132	24
1540596474149	14
1540596474149	16
1540596474150	16
1540596474145	24
1540596474147	24
1540596474153	23
1540596474150	27
1540596474165	25
1540596474156	37
1540596474193	22
1540596474169	30
1540596474164	35
1540596474171	31
1540596474176	27
1540596474190	14
1540596474166	38
1540596474177	29
1540596474215	17
1540596474225	12
1540596474225	13
1540596474225	25
1540596474226	26
1540596474237	18
1540596474232	26
1540596474226	34
1540596474226	35
1540596474225	36
1540596474238	31
1540596474255	17
1540596474261	13
1540596474261	16
1540596474250	28
1540596474252	27
1540596474258	22
1540596474260	27
1540596474272	16
1540596474279	13
