1540596245481	29
1540596245496	16
1540596245496	17
1540596245495	23
1540596245498	23
1540596245506	17
1540596245506	18
1540596245509	16
1540596245506	19
1540596245509	16
1540596245510	15
1540596245509	16
1540596245497	30
1540596245502	29
1540596245518	16
1540596245507	28
1540596245506	30
1540596245510	27
1540596245525	17
1540596245527	16
1540596245513	30
1540596245525	18
1540596245521	22
1540596245512	31
1540596245525	18
1540596245525	19
1540596245524	22
1540596245523	28
1540596245534	19
1540596245525	29
1540596245543	13
1540596245543	13
1540596245543	15
1540596245543	15
1540596245543	17
1540596245542	19
1540596245531	30
1540596245543	20
1540596245551	15
1540596245536	31
1540596245547	21
1540596245537	34
1540596245558	13
1540596245554	19
1540596245556	17
1540596245544	30
1540596245561	13
1540596245535	40
1540596245553	26
1540596245558	22
1540596245568	13
1540596245563	18
1540596245567	15
1540596245566	18
1540596245571	14
1540596245556	29
1540596245560	25
1540596245574	12
1540596245575	12
1540596245573	16
1540596245573	18
1540596245561	30
1540596245574	17
1540596245581	12
1540596245581	16
1540596245585	16
1540596245587	15
1540596245571	31
1540596245585	19
1540596245585	20
1540596245579	27
1540596245593	13
1540596245591	15
1540596245580	26
1540596245591	16
1540596245591	18
1540596245582	27
1540596245584	26
1540596245604	11
1540596245602	16
1540596245589	29
1540596245586	33
1540596245606	13
1540596245602	17
1540596245605	15
1540596245606	33
1540596245606	34
1540596245609	33
1540596245618	24
1540596245607	37
1540596245597	54
1540596245618	34
1540596245619	33
1540596245609	43
1540596245619	33
1540596245610	42
1540596245606	47
1540596245642	12
1540596245644	14
1540596245615	44
1540596245620	39
1540596245640	19
1540596245619	41
1540596245601	61
1540596245652	13
1540596245652	13
1540596245642	24
1540596245652	16
1540596245652	16
1540596245640	28
1540596245652	17
1540596245659	11
1540596245654	17
1540596245659	14
1540596245659	18
1540596245651	27
1540596245665	13
1540596245653	26
1540596245668	12
1540596245668	16
1540596245658	26
1540596245668	17
1540596245670	15
1540596245671	15
1540596245660	27
1540596245673	15
1540596245678	12
1540596245665	25
1540596245678	15
1540596245667	28
1540596245662	34
1540596245685	30
1540596245684	32
1540596245690	26
1540596245679	45
1540596245680	53
1540596245690	43
1540596245677	56
1540596245684	49
1540596245669	64
1540596245696	37
1540596245687	46
1540596245693	40
1540596245685	48
1540596245688	45
1540596245686	47
1540596245695	38
1540596245715	24
1540596245716	30
1540596245716	30
1540596245733	16
1540596245734	15
1540596245733	18
1540596245734	19
1540596245734	20
1540596245733	22
1540596245733	22
1540596245733	22
1540596245733	26
1540596245733	27
1540596245749	13
1540596245739	23
1540596245724	39
1540596245746	18
1540596245746	18
1540596245733	32
1540596245733	34
1540596245755	14
1540596245755	15
1540596245755	15
1540596245749	24
1540596245760	14
1540596245762	14
1540596245764	17
1540596245754	27
1540596245751	30
1540596245764	17
1540596245767	14
1540596245765	19
1540596245770	15
1540596245770	15
1540596245759	26
1540596245753	32
1540596245763	24
1540596245773	15
1540596245774	16
1540596245762	29
1540596245769	22
1540596245781	12
1540596245781	13
1540596245781	13
1540596245781	14
1540596245787	18
1540596245785	20
1540596245781	24
1540596245785	20
1540596245794	12
1540596245776	32
1540596245794	14
1540596245791	17
1540596245784	24
1540596245785	23
1540596245785	23
1540596245795	17
1540596245793	24
1540596245805	15
1540596245805	16
1540596245808	17
1540596245805	20
1540596245806	19
1540596245788	37
1540596245808	20
1540596245791	38
1540596245790	39
1540596245805	25
1540596245808	26
1540596245808	26
1540596245808	31
1540596245825	14
1540596245825	19
1540596245829	20
1540596245839	16
1540596245834	20
1540596245808	46
1540596245812	42
1540596245821	34
1540596245817	37
1540596245825	29
1540596245829	25
1540596245828	26
1540596245828	26
1540596245820	34
1540596245834	20
1540596245839	17
1540596245855	18
1540596245830	43
1540596245855	18
1540596245855	18
1540596245855	18
1540596245855	22
1540596245855	22
1540596245844	40
1540596245849	41
1540596245856	34
1540596245855	35
1540596245855	35
1540596245874	16
1540596245855	35
1540596245874	16
1540596245855	35
1540596245877	16
1540596245855	38
1540596245855	38
1540596245874	19
1540596245877	21
1540596245874	29
1540596245873	35
1540596245890	18
1540596245890	19
1540596245890	19
1540596245893	16
1540596245893	16
1540596245890	19
1540596245890	20
1540596245893	17
1540596245893	18
1540596245898	15
1540596245884	30
1540596245890	30
1540596245890	31
1540596245890	35
1540596245910	16
1540596245909	16
1540596245910	16
1540596245909	17
1540596245909	17
1540596245909	17
1540596245914	12
1540596245909	17
1540596245908	18
1540596245903	26
1540596245908	22
1540596245911	20
1540596245926	13
1540596245926	14
1540596245913	27
1540596245926	17
1540596245926	17
1540596245926	17
1540596245926	17
1540596245931	12
1540596245920	28
1540596245926	27
1540596245939	15
1540596245921	33
1540596245943	12
1540596245940	18
1540596245926	32
1540596245925	33
1540596245926	33
1540596245940	19
1540596245943	20
1540596245953	14
1540596245948	19
1540596245943	28
1540596245943	29
1540596245930	44
1540596245943	31
1540596245929	47
1540596245959	17
1540596245959	17
1540596245959	18
1540596245955	24
1540596245954	27
1540596245959	24
1540596245967	18
1540596245958	28
1540596245954	32
1540596245974	15
1540596245976	14
1540596245967	24
1540596245974	17
1540596245971	20
1540596245963	30
1540596245972	25
1540596245986	15
1540596245977	24
1540596245986	15
1540596245991	11
1540596245976	27
1540596245991	13
1540596245991	13
1540596245976	28
1540596245979	25
1540596245989	16
1540596245993	17
1540596245983	29
1540596245982	31
1540596245990	26
1540596246005	14
1540596246001	18
1540596246001	19
1540596246001	19
1540596246004	16
1540596245985	37
1540596246004	18
1540596245997	29
1540596246002	28
1540596246004	27
1540596246003	30
1540596246004	30
1540596246013	22
1540596246020	17
1540596246022	15
1540596246020	17
1540596246019	18
1540596246016	22
1540596246019	20
1540596246012	27
1540596246022	18
1540596246011	36
1540596246035	14
1540596246020	29
1540596246030	19
1540596246034	16
1540596246037	15
1540596246039	14
1540596246037	17
1540596246038	16
1540596246037	17
1540596246037	17
1540596246040	16
1540596246026	32
1540596246033	25
1540596246031	30
1540596246049	17
1540596246039	28
1540596246049	18
1540596246054	14
1540596246054	16
1540596246054	16
1540596246058	12
1540596246047	25
1540596246054	19
1540596246054	20
1540596246050	24
1540596246058	18
1540596246056	22
1540596246049	29
1540596246061	19
1540596246052	28
1540596246068	15
1540596246070	15
1540596246074	12
1540596246070	18
1540596246073	17
1540596246078	13
1540596246070	23
1540596246074	19
1540596246080	13
1540596246078	15
1540596246067	29
1540596246068	28
1540596246066	30
1540596246072	25
1540596246080	17
1540596246091	14
1540596246093	12
1540596246076	29
1540596246088	19
1540596246093	14
1540596246091	17
1540596246096	13
1540596246085	25
1540596246096	15
1540596246097	14
1540596246083	28
1540596246086	40
1540596246105	23
1540596246096	32
1540596246105	23
1540596246093	35
1540596246093	35
1540596246105	23
1540596246097	31
1540596246108	20
1540596246107	22
1540596246111	19
1540596246111	19
1540596246111	19
1540596246128	14
1540596246128	14
1540596246128	14
1540596246109	33
1540596246107	38
1540596246111	34
1540596246128	18
1540596246128	18
1540596246128	19
1540596246129	18
1540596246128	26
1540596246142	12
1540596246142	13
1540596246126	33
1540596246142	17
1540596246128	31
1540596246145	15
1540596246130	30
1540596246130	30
1540596246147	14
1540596246130	31
1540596246146	19
1540596246146	19
1540596246147	18
1540596246142	27
1540596246154	15
1540596246145	40
1540596246154	33
1540596246159	30
1540596246159	30
1540596246170	19
1540596246160	30
1540596246160	30
1540596246161	29
1540596246159	36
1540596246165	32
1540596246161	36
1540596246165	32
1540596246155	45
1540596246165	36
1540596246160	41
1540596246189	14
1540596246185	18
1540596246189	18
1540596246189	18
1540596246169	39
1540596246190	19
1540596246195	14
1540596246187	22
1540596246190	19
1540596246197	12
1540596246197	16
1540596246201	14
1540596246201	16
1540596246203	15
1540596246190	35
1540596246209	19
1540596246197	31
1540596246209	19
1540596246207	21
1540596246209	19
1540596246200	29
1540596246209	20
1540596246203	25
1540596246207	22
1540596246215	18
1540596246209	24
1540596246229	24
1540596246217	37
1540596246229	25
1540596246228	26
1540596246233	22
1540596246229	30
1540596246218	41
1540596246213	46
1540596246208	51
1540596246254	11
1540596246225	40
1540596246253	13
1540596246229	38
1540596246229	38
1540596246254	14
1540596246254	19
1540596246228	46
1540596246259	15
1540596246229	45
1540596246233	41
1540596246228	46
1540596246259	21
1540596246259	21
1540596246265	15
1540596246255	25
1540596246265	17
1540596246266	16
1540596246259	29
1540596246267	23
1540596246268	24
1540596246280	12
1540596246274	20
1540596246280	15
1540596246274	23
1540596246282	16
1540596246274	24
1540596246274	24
1540596246274	24
1540596246273	26
1540596246292	11
1540596246294	12
1540596246280	27
1540596246290	19
1540596246292	17
1540596246280	29
1540596246267	45
1540596246295	17
1540596246282	30
1540596246298	14
1540596246298	15
1540596246288	26
1540596246298	17
1540596246298	18
1540596246297	20
1540596246309	13
1540596246312	11
1540596246312	13
1540596246309	16
1540596246312	16
1540596246312	16
1540596246299	29
1540596246303	27
1540596246315	15
1540596246316	15
1540596246309	22
1540596246306	26
1540596246314	18
1540596246307	26
1540596246317	17
1540596246313	24
1540596246328	13
1540596246328	15
1540596246325	18
1540596246330	13
1540596246328	15
1540596246331	13
1540596246331	15
1540596246323	24
1540596246330	18
1540596246322	28
1540596246326	24
1540596246332	18
1540596246332	18
1540596246337	14
1540596246343	18
1540596246333	31
1540596246343	21
1540596246343	21
1540596246350	15
1540596246347	19
1540596246350	16
1540596246348	18
1540596246343	24
1540596246350	18
1540596246341	32
1540596246346	28
1540596246364	13
1540596246344	34
1540596246366	12
1540596246334	45
1540596246364	17
1540596246361	20
1540596246350	32
1540596246368	14
1540596246351	31
1540596246364	18
1540596246366	16
1540596246366	16
1540596246367	16
1540596246374	16
1540596246365	25
1540596246378	13
1540596246378	16
1540596246382	14
1540596246382	15
1540596246382	17
1540596246381	19
1540596246381	20
1540596246382	19
1540596246373	31
1540596246382	22
1540596246390	14
1540596246383	21
1540596246377	27
1540596246390	14
1540596246379	26
1540596246391	15
1540596246401	13
1540596246382	32
1540596246401	15
1540596246404	13
1540596246404	13
1540596246405	14
1540596246397	23
1540596246404	18
1540596246404	19
1540596246394	30
1540596246399	25
1540596246404	21
1540596246404	21
1540596246396	30
1540596246414	14
1540596246414	14
1540596246400	31
1540596246417	16
1540596246407	28
1540596246424	13
1540596246419	22
1540596246422	19
1540596246424	17
1540596246425	19
1540596246416	28
1540596246426	20
1540596246425	21
1540596246444	24
1540596246428	40
1540596246431	38
1540596246444	25
1540596246441	31
1540596246420	55
1540596246417	58
1540596246428	47
1540596246441	40
1540596246437	45
1540596246469	15
1540596246433	51
1540596246468	16
1540596246468	17
1540596246446	39
1540596246441	44
1540596246435	51
1540596246469	18
1540596246423	70
1540596246446	47
1540596246475	18
1540596246475	18
1540596246475	18
1540596246486	20
1540596246485	22
1540596246486	21
1540596246493	14
1540596246484	23
1540596246485	23
1540596246481	27
1540596246482	26
1540596246493	16
1540596246472	37
1540596246493	16
1540596246493	29
1540596246493	34
1540596246509	21
1540596246506	25
1540596246507	25
1540596246507	26
1540596246509	25
1540596246484	52
1540596246487	49
1540596246507	30
1540596246509	28
1540596246508	36
1540596246507	37
1540596246508	44
1540596246508	44
1540596246484	68
1540596246537	15
1540596246527	28
1540596246522	33
1540596246530	25
1540596246531	28
1540596246532	46
1540596246534	45
1540596246536	47
1540596246555	28
1540596246544	39
1540596246552	32
1540596246552	32
1540596246536	48
1540596246537	55
1540596246559	34
1540596246555	38
1540596246552	42
1540596246552	43
1540596246584	12
1540596246584	12
1540596246544	53
1540596246555	42
1540596246533	68
1540596246583	18
1540596246583	19
1540596246579	25
1540596246594	12
1540596246578	28
1540596246583	24
1540596246593	16
1540596246596	13
1540596246597	12
1540596246597	13
1540596246584	32
1540596246597	20
1540596246592	26
1540596246606	15
1540596246593	28
1540596246601	20
1540596246606	15
1540596246602	19
1540596246609	12
1540596246595	28
1540596246609	15
1540596246609	18
1540596246607	40
1540596246621	26
1540596246621	26
1540596246618	30
1540596246621	28
1540596246621	28
1540596246621	29
1540596246604	47
1540596246623	35
1540596246610	48
1540596246624	34
1540596246647	14
1540596246616	46
1540596246601	61
1540596246649	14
1540596246617	47
1540596246647	17
1540596246648	16
1540596246621	43
1540596246627	37
1540596246649	18
1540596246650	17
1540596246651	16
1540596246658	15
1540596246647	28
1540596246659	16
1540596246663	13
1540596246664	16
1540596246664	17
1540596246667	16
1540596246667	16
1540596246663	20
1540596246663	20
1540596246664	19
1540596246675	13
1540596246658	31
1540596246673	19
1540596246664	28
1540596246661	31
1540596246667	29
1540596246664	35
1540596246681	26
1540596246680	27
1540596246683	24
1540596246683	24
1540596246692	16
1540596246683	25
1540596246683	25
1540596246676	33
1540596246675	36
1540596246683	28
1540596246692	20
1540596246700	16
1540596246692	25
1540596246688	29
1540596246708	12
1540596246708	14
1540596246707	17
1540596246707	18
1540596246707	18
1540596246708	17
1540596246689	36
1540596246707	18
1540596246696	30
1540596246711	16
1540596246717	12
1540596246711	20
1540596246716	16
1540596246720	12
1540596246709	29
1540596246717	21
1540596246726	17
1540596246724	21
1540596246713	32
1540596246725	21
1540596246725	21
1540596246725	21
1540596246725	22
1540596246726	21
1540596246732	20
1540596246731	26
1540596246722	35
1540596246738	20
1540596246738	21
1540596246745	14
1540596246727	32
1540596246729	34
1540596246743	22
1540596246745	21
1540596246746	20
1540596246746	20
1540596246746	20
1540596246747	19
1540596246732	34
1540596246747	20
1540596246759	15
1540596246759	16
1540596246759	16
1540596246757	18
1540596246757	19
1540596246758	20
1540596246766	15
1540596246766	17
1540596246766	17
1540596246766	17
1540596246766	17
1540596246765	25
1540596246752	38
1540596246775	16
1540596246778	14
1540596246776	17
1540596246767	28
1540596246775	23
1540596246783	15
1540596246783	15
1540596246783	15
1540596246763	35
1540596246766	34
1540596246792	13
1540596246783	23
1540596246776	32
1540596246774	35
1540596246790	19
1540596246793	19
1540596246781	33
1540596246798	19
1540596246798	20
1540596246798	21
1540596246798	22
1540596246798	22
1540596246791	29
1540596246808	12
1540596246790	32
1540596246795	28
1540596246809	14
1540596246809	16
1540596246800	27
1540596246812	23
1540596246805	31
1540596246820	17
1540596246819	18
1540596246806	31
1540596246822	15
1540596246820	18
1540596246820	18
1540596246823	15
1540596246827	11
1540596246823	17
1540596246814	28
1540596246837	16
1540596246820	34
1540596246837	16
