1540922682963	16
1540922682965	15
1540922682970	12
1540922682970	12
1540922682972	11
1540922682968	15
1540922682972	11
1540922682972	13
1540922682969	18
1540922682977	10
1540922682973	15
1540922682971	18
1540922682971	18
1540922682975	15
1540922682976	14
1540922682980	11
1540922682975	17
1540922682979	13
1540922682982	10
1540922682983	11
1540922682983	11
1540922682983	12
1540922682982	15
1540922682985	14
1540922682987	14
1540922682992	10
1540922682988	14
1540922682987	15
1540922682989	13
1540922682989	13
1540922682991	13
1540922682991	13
1540922682992	12
1540922682995	11
1540922682992	15
1540922682992	16
1540922682994	15
1540922682994	15
1540922682997	13
1540922683002	10
1540922683002	10
1540922683002	11
1540922683002	13
1540922682999	16
1540922683001	15
1540922683002	15
1540922683004	15
1540922683004	15
1540922683004	16
1540922683007	14
1540922683012	10
1540922683012	12
1540922683010	15
1540922683009	16
1540922683013	12
1540922683006	19
1540922683009	17
1540922683009	17
1540922683016	11
1540922683015	13
1540922683019	9
1540922683015	14
1540922683021	10
1540922683020	12
1540922683019	13
1540922683017	15
1540922683025	10
1540922683027	10
1540922683028	9
1540922683024	14
1540922683028	10
1540922683025	14
1540922683026	14
1540922683026	15
1540922683025	15
1540922683025	16
1540922683029	12
1540922683031	13
1540922683032	12
1540922683022	23
1540922683032	15
1540922683035	12
1540922683032	15
1540922683037	10
1540922683037	13
1540922683038	13
1540922683041	10
1540922683041	10
1540922683041	10
1540922683040	12
1540922683039	15
1540922683047	10
1540922683041	16
1540922683047	10
1540922683044	15
1540922683038	24
1540922683047	16
1540922683050	13
1540922683047	17
1540922683044	23
1540922683046	24
1540922683065	11
1540922683065	11
1540922683066	10
1540922683066	12
1540922683067	14
1540922683065	17
1540922683066	18
1540922683070	14
1540922683066	18
1540922683066	21
1540922683066	21
1540922683066	24
1540922683078	14
1540922683066	26
1540922683076	17
1540922683076	17
1540922683066	28
1540922683076	18
1540922683066	28
1540922683066	28
1540922683084	10
1540922683081	13
1540922683084	11
1540922683082	17
1540922683084	16
1540922683088	12
1540922683088	26
1540922683142	10
1540922683142	18
1540922683142	19
1540922683142	19
1540922683142	19
1540922683142	21
1540922683142	21
1540922683142	21
1540922683142	22
1540922683142	22
1540922683142	22
1540922683152	12
1540922683142	23
1540922683142	25
1540922683142	25
1540922683142	25
1540922683142	26
1540922683160	10
1540922683161	11
1540922683163	10
1540922683163	11
1540922683165	11
1540922683164	12
1540922683164	13
1540922683161	17
1540922683161	17
1540922683163	15
1540922683164	15
1540922683164	15
1540922683170	9
1540922683167	15
1540922683172	10
1540922683167	16
1540922683168	17
1540922683167	19
1540922683174	13
1540922683176	12
1540922683178	11
1540922683178	12
1540922683174	16
1540922683176	16
1540922683179	14
1540922683178	16
1540922683177	17
1540922683179	15
1540922683185	10
1540922683179	16
1540922683186	9
1540922683182	14
1540922683182	14
1540922683189	10
1540922683190	9
1540922683190	14
1540922683187	18
1540922683189	16
1540922683183	22
1540922683195	11
1540922683196	10
1540922683195	11
1540922683192	15
1540922683194	13
1540922683193	15
1540922683194	14
1540922683194	15
1540922683199	11
1540922683196	14
1540922683195	17
1540922683205	10
1540922683206	10
1540922683207	11
1540922683208	10
1540922683205	14
1540922683206	15
1540922683206	15
1540922683204	17
1540922683205	16
1540922683199	23
1540922683207	17
1540922683210	15
1540922683210	15
1540922683209	16
1540922683208	18
1540922683218	10
1540922683219	10
1540922683218	12
1540922683216	14
1540922683212	18
1540922683221	11
1540922683225	9
1540922683224	10
1540922683225	10
1540922683221	15
1540922683226	11
1540922683221	17
1540922683225	13
1540922683221	17
1540922683222	17
1540922683215	24
1540922683229	11
1540922683230	10
1540922683232	8
1540922683228	14
1540922683230	13
1540922683230	13
1540922683234	10
1540922683234	11
1540922683236	10
1540922683238	9
1540922683238	14
1540922683238	16
1540922683240	15
1540922683240	15
1540922683240	15
1540922683239	16
1540922683239	16
1540922683237	18
1540922683235	20
1540922683246	10
1540922683247	9
1540922683243	14
1540922683244	13
1540922683252	10
1540922683242	21
1540922683255	11
1540922683243	24
1540922683255	14
1540922683262	9
1540922683255	16
1540922683256	16
1540922683255	17
1540922683257	15
1540922683255	17
1540922683255	17
1540922683257	15
1540922683255	17
1540922683254	20
1540922683245	29
1540922683266	9
1540922683256	22
1540922683263	15
1540922683267	12
1540922683270	11
1540922683272	10
1540922683272	10
1540922683274	10
1540922683271	13
1540922683272	13
1540922683272	16
1540922683272	16
1540922683272	16
1540922683272	16
1540922683275	14
1540922683274	15
1540922683279	12
1540922683278	13
1540922683282	10
1540922683282	10
1540922683271	25
1540922683288	9
1540922683285	12
1540922683284	14
1540922683278	20
1540922683288	10
1540922683284	15
1540922683288	13
1540922683288	14
1540922683289	14
1540922683289	15
1540922683282	23
1540922683292	14
1540922683291	15
1540922683292	15
1540922683297	10
1540922683297	10
1540922683291	16
1540922683298	10
1540922683298	10
1540922683298	12
1540922683303	10
1540922683299	15
1540922683304	13
1540922683306	11
1540922683296	23
1540922683307	13
1540922683301	20
1540922683306	16
1540922683307	16
1540922683308	15
1540922683303	20
1540922683310	13
1540922683313	10
1540922683305	19
1540922683307	17
1540922683314	10
1540922683307	17
1540922683308	16
1540922683317	10
1540922683317	11
1540922683319	12
1540922683321	11
1540922683320	14
1540922683323	11
1540922683324	11
1540922683324	12
1540922683323	14
1540922683327	11
1540922683323	15
1540922683323	15
1540922683324	14
1540922683324	14
1540922683324	15
1540922683328	13
1540922683334	11
1540922683323	22
1540922683331	15
1540922683334	13
1540922683322	25
1540922683332	16
1540922683338	11
1540922683339	11
1540922683335	15
1540922683338	13
1540922683337	14
1540922683338	14
1540922683338	14
1540922683338	15
1540922683341	13
1540922683347	10
1540922683336	21
1540922683347	11
1540922683345	15
1540922683350	11
1540922683351	12
1540922683352	11
1540922683351	13
1540922683346	19
1540922683348	19
1540922683350	19
1540922683357	12
1540922683358	11
1540922683352	18
1540922683353	17
1540922683354	17
1540922683345	26
1540922683363	9
1540922683349	24
1540922683363	11
1540922683364	11
1540922683360	15
1540922683361	16
1540922683365	16
1540922683371	11
1540922683370	12
1540922683367	16
1540922683369	15
1540922683369	15
1540922683369	15
1540922683357	28
1540922683370	16
1540922683373	14
1540922683373	16
1540922683376	14
1540922683376	15
1540922683382	10
1540922683382	10
1540922683381	13
1540922683384	11
1540922683386	9
1540922683384	11
1540922683373	25
1540922683384	15
1540922683384	15
1540922683385	15
1540922683374	26
1540922683391	10
1540922683378	24
1540922683390	13
1540922683389	15
1540922683387	18
1540922683395	11
1540922683394	12
1540922683395	11
1540922683392	14
1540922683395	11
1540922683401	9
1540922683400	11
1540922683399	13
1540922683392	22
1540922683399	15
1540922683399	17
1540922683402	16
1540922683403	16
1540922683406	14
1540922683406	15
1540922683404	17
1540922683406	16
1540922683406	16
1540922683406	17
1540922683400	24
1540922683405	19
1540922683414	10
1540922683416	10
1540922683412	14
1540922683410	16
1540922683418	13
1540922683419	13
1540922683411	22
1540922683424	10
1540922683421	13
1540922683425	10
1540922683426	10
1540922683420	17
1540922683426	11
1540922683422	16
1540922683414	24
1540922683422	16
1540922683424	14
1540922683423	16
1540922683421	18
1540922683427	12
1540922683432	9
1540922683431	11
1540922683434	13
1540922683436	11
1540922683433	15
1540922683438	11
1540922683434	16
1540922683438	13
1540922683437	14
1540922683435	17
1540922683437	15
1540922683439	13
1540922683438	15
1540922683438	15
1540922683439	17
1540922683441	15
1540922683442	15
1540922683449	11
1540922683451	9
1540922683451	10
1540922683447	15
1540922683453	10
1540922683452	11
1540922683448	15
1540922683453	10
1540922683450	14
1540922683447	18
1540922683456	9
1540922683439	26
1540922683452	14
1540922683452	15
1540922683456	13
1540922683460	11
1540922683461	10
1540922683457	15
1540922683462	12
1540922683463	11
1540922683465	9
1540922683465	11
1540922683464	14
1540922683463	17
1540922683466	15
1540922683465	18
1540922683463	20
1540922683467	16
1540922683471	13
1540922683463	22
1540922683471	14
1540922683474	12
1540922683460	26
1540922683474	15
1540922683479	11
1540922683481	10
1540922683474	18
1540922683476	18
1540922683469	25
1540922683483	11
1540922683483	13
1540922683480	16
1540922683472	26
1540922683490	9
1540922683483	18
1540922683484	17
1540922683491	10
1540922683489	12
1540922683486	16
1540922683486	16
1540922683492	10
1540922683485	17
1540922683494	11
1540922683496	12
1540922683498	11
1540922683485	24
1540922683496	14
1540922683501	10
1540922683502	11
1540922683494	20
1540922683500	14
1540922683501	14
1540922683501	14
1540922683505	10
1540922683501	17
1540922683502	17
1540922683494	25
1540922683502	17
1540922683509	10
1540922683502	18
1540922683511	10
1540922683508	14
1540922683509	14
1540922683515	9
1540922683513	13
1540922683514	12
1540922683515	13
1540922683518	13
1540922683519	14
1540922683510	23
1540922683523	11
1540922683524	10
1540922683519	16
1540922683521	15
1540922683519	17
1540922683519	18
1540922683515	22
1540922683514	24
1540922683527	13
1540922683526	14
1540922683528	13
1540922683531	12
1540922683534	10
1540922683533	11
1540922683533	12
1540922683522	25
1540922683520	27
1540922683535	14
1540922683537	14
1540922683534	17
1540922683540	14
1540922683544	14
1540922683543	15
1540922683544	14
1540922683537	21
1540922683542	17
1540922683536	24
1540922683547	13
1540922683540	20
1540922683538	25
1540922683549	14
1540922683545	18
1540922683554	10
1540922683536	28
1540922683551	14
1540922683551	16
1540922683558	10
1540922683559	9
1540922683560	10
1540922683558	13
1540922683560	11
1540922683560	12
1540922683558	15
1540922683563	11
1540922683558	17
1540922683564	11
1540922683547	28
1540922683565	11
1540922683563	14
1540922683563	14
1540922683564	17
1540922683611	15
1540922683611	15
1540922683611	15
1540922683611	15
1540922683611	15
1540922683626	11
1540922683626	11
1540922683612	26
1540922683612	26
1540922683612	27
1540922683611	29
1540922683612	29
1540922683612	29
1540922683626	15
1540922683612	31
1540922683612	31
1540922683612	31
1540922683626	17
1540922683612	31
1540922683626	18
1540922683612	32
1540922683637	10
1540922683637	11
1540922683639	11
1540922683641	11
1540922683641	12
1540922683643	11
1540922683643	11
1540922683644	11
1540922683639	17
1540922683643	14
1540922683643	16
1540922683643	16
1540922683644	16
1540922683638	26
1540922683650	14
1540922683654	10
1540922683650	15
1540922683654	11
1540922683651	15
1540922683642	24
1540922683640	26
1540922683653	15
1540922683653	15
1540922683659	11
1540922683656	15
1540922683657	14
1540922683659	14
1540922683655	20
1540922683668	9
1540922683670	10
1540922683660	21
1540922683668	14
1540922683668	14
1540922683668	14
1540922683668	15
1540922683676	9
1540922683671	15
1540922683676	10
1540922683678	9
1540922683676	13
1540922683668	23
1540922683681	10
1540922683668	25
1540922683682	12
1540922683668	27
1540922683668	27
1540922683668	27
1540922683685	10
1540922683682	15
1540922683686	12
1540922683686	13
1540922683687	13
1540922683682	18
1540922683689	12
1540922683683	19
1540922683680	23
1540922683693	11
1540922683694	10
1540922683691	15
1540922683691	16
1540922683695	17
1540922683695	20
1540922683697	19
1540922683700	16
1540922683695	21
1540922683702	15
1540922683704	13
1540922683701	16
1540922683699	18
1540922683700	17
1540922683703	14
1540922683698	24
1540922683704	18
1540922683695	27
1540922683708	14
1540922683708	15
1540922683718	11
1540922683718	12
1540922683718	13
1540922683718	13
1540922683722	12
1540922683722	13
1540922683718	17
1540922683723	16
1540922683722	17
1540922683731	12
1540922683712	27
1540922683722	18
1540922683718	23
1540922683730	11
1540922683718	27
1540922683735	11
1540922683718	29
1540922683718	30
1540922683730	18
1540922683718	32
1540922683731	19
1540922683734	18
1540922683743	9
1540922683743	10
1540922683745	9
1540922683743	13
1540922683743	13
1540922683743	14
1540922683748	10
1540922683748	13
1540922683753	13
1540922683754	12
1540922683743	23
1540922683754	12
1540922683743	26
1540922683753	17
1540922683747	24
1540922683746	25
1540922683753	18
1540922683753	20
1540922683743	30
1540922683763	10
1540922683763	11
1540922683763	13
1540922683763	15
1540922683766	14
1540922683766	14
1540922683766	15
1540922683766	16
1540922683769	13
1540922683770	13
1540922683774	11
1540922683771	14
1540922683776	10
1540922683773	14
1540922683763	25
1540922683771	17
1540922683773	15
1540922683773	21
1540922683780	19
1540922683783	16
1540922683778	21
1540922683772	27
1540922683782	18
1540922683782	18
1540922683781	19
1540922683780	20
1540922683785	15
1540922683786	22
1540922683788	21
1540922683788	22
1540922683788	27
1540922683794	26
1540922683799	21
1540922683799	21
1540922683800	21
1540922683787	34
1540922683799	22
1540922683800	21
1540922683799	23
1540922683785	41
1540922683808	20
1540922683800	28
1540922683800	29
1540922683800	29
1540922683810	23
1540922683820	17
1540922683820	19
1540922683820	19
1540922683829	18
1540922683815	32
1540922683822	25
1540922683821	26
1540922683829	18
1540922683821	26
1540922683828	20
1540922683821	27
1540922683809	39
1540922683821	27
1540922683828	20
1540922683826	24
1540922683833	29
1540922683847	16
1540922683847	16
1540922683839	25
1540922683847	17
1540922683847	18
1540922683839	26
1540922683848	17
1540922683848	23
1540922683848	23
1540922683847	24
1540922683847	24
1540922683850	21
1540922683837	34
1540922683848	27
1540922683848	28
1540922683862	18
1540922683871	25
1540922683871	25
1540922683871	25
1540922683865	36
1540922683864	37
1540922683871	30
1540922683871	30
1540922683864	37
1540922683871	30
1540922683863	43
1540922683865	41
1540922683880	26
1540922683876	30
1540922683865	41
1540922683863	52
1540922683876	39
1540922683930	25
1540922683930	25
1540922683930	25
1540922683930	25
1540922683930	29
1540922683931	73
1540922683955	49
1540922683955	49
1540922683930	74
1540922683930	78
1540922683931	78
1540922683959	51
1540922683931	79
1540922683955	55
1540922683931	79
1540922683931	79
1540922683931	78
1540922683931	79
1540922683955	55
1540922683931	84
1540922683931	84
1540922684004	30
1540922684004	30
1540922684004	31
1540922684010	25
1540922684010	25
1540922684010	25
1540922684010	25
1540922684010	25
1540922684004	31
1540922684010	25
1540922684010	26
1540922684010	26
1540922684009	36
1540922684035	34
1540922684008	65
1540922684035	38
1540922684029	44
1540922684029	44
1540922684045	28
1540922684034	40
1540922684034	40
1540922684035	39
1540922684035	39
1540922684036	38
1540922684035	39
1540922684035	39
1540922684035	47
1540922684036	47
1540922684035	48
1540922684074	19
1540922684074	19
1540922684073	21
1540922684073	21
1540922684074	20
1540922684082	12
1540922684073	21
1540922684083	13
1540922684074	22
1540922684073	23
1540922684074	26
1540922684074	26
1540922684074	26
1540922684083	21
1540922684073	32
1540922684070	35
1540922684104	17
1540922684101	20
1540922684101	27
1540922684101	28
1540922684101	28
1540922684101	28
1540922684101	39
1540922684121	22
1540922684102	41
