1540922485349	38
1540922485348	39
1540922485348	39
1540922485348	39
1540922485332	55
1540922485348	39
1540922485349	43
1540922485349	43
1540922485349	43
1540922485386	17
1540922485387	28
1540922485387	34
1540922485387	37
1540922485387	37
1540922485387	37
1540922485387	37
1540922485387	37
1540922485386	38
1540922485343	81
1540922485392	32
1540922485392	32
1540922485387	37
1540922485386	38
1540922485387	37
1540922485386	38
1540922485386	38
1540922485386	38
1540922485386	38
1540922485386	38
1540922485386	39
1540922485387	38
1540922485387	38
1540922485387	38
1540922485387	38
1540922485386	39
1540922485387	38
1540922485392	33
1540922485386	39
1540922485377	48
1540922485387	38
1540922485341	84
1540922485415	17
1540922485424	12
1540922485424	13
1540922485425	12
1540922485424	15
1540922485424	15
1540922485424	18
1540922485424	18
1540922485425	17
1540922485424	18
1540922485403	39
1540922485425	17
1540922485425	19
1540922485424	20
1540922485424	21
1540922485424	22
1540922485425	21
1540922485424	22
1540922485424	24
1540922485425	23
1540922485424	24
1540922485425	23
1540922485425	23
1540922485424	24
1540922485425	23
1540922485424	25
1540922485425	24
1540922485425	24
1540922485432	17
1540922485422	28
1540922485424	26
1540922485436	16
1540922485425	33
1540922485425	33
1540922485437	21
1540922485437	21
1540922485442	17
1540922485444	15
1540922485439	20
1540922485439	20
1540922485446	13
1540922485442	19
1540922485442	19
1540922485449	14
1540922485449	14
1540922485442	21
1540922485444	19
1540922485442	22
1540922485442	22
1540922485449	15
1540922485449	15
1540922485448	16
1540922485446	18
1540922485446	20
1540922485448	18
1540922485449	17
1540922485449	17
1540922485449	18
1540922485449	18
1540922485458	12
1540922485450	21
1540922485459	14
1540922485450	24
1540922485452	22
1540922485449	25
1540922485463	11
1540922485464	13
1540922485464	13
1540922485464	13
1540922485463	14
1540922485464	13
1540922485458	22
1540922485459	22
1540922485459	22
1540922485461	20
1540922485445	36
1540922485461	20
1540922485466	15
1540922485466	15
1540922485466	15
1540922485466	15
1540922485459	22
1540922485458	24
1540922485458	24
1540922485459	23
1540922485467	15
1540922485463	19
1540922485464	18
1540922485464	18
1540922485467	15
1540922485463	19
1540922485474	11
1540922485474	12
1540922485471	16
1540922485473	17
1540922485474	19
1540922485474	23
1540922485481	19
1540922485481	26
1540922485477	30
1540922485482	26
1540922485482	26
1540922485481	26
1540922485477	31
1540922485481	26
1540922485482	26
1540922485481	26
1540922485482	25
1540922485482	25
1540922485470	37
1540922485482	25
1540922485482	25
1540922485477	30
1540922485481	26
1540922485481	26
1540922485477	30
1540922485477	31
1540922485481	27
1540922485481	27
1540922485481	27
1540922485480	28
1540922485482	26
1540922485487	24
1540922485486	25
1540922485482	29
1540922485490	21
1540922485493	18
1540922485497	14
1540922485500	17
1540922485508	19
1540922485485	42
1540922485508	19
1540922485508	21
1540922485508	23
1540922485511	20
1540922485508	25
1540922485508	25
1540922485508	25
1540922485508	25
1540922485511	22
1540922485511	22
1540922485511	23
1540922485511	23
1540922485511	36
1540922485508	39
1540922485509	38
1540922485529	18
1540922485508	39
1540922485508	39
1540922485508	39
1540922485509	38
1540922485509	38
1540922485509	38
1540922485527	20
1540922485527	21
1540922485517	31
1540922485508	41
1540922485508	46
1540922485509	48
1540922485508	49
1540922485508	49
1540922485534	23
1540922485534	23
1540922485509	48
1540922485508	49
1540922485527	30
1540922485508	49
1540922485533	25
1540922485531	27
1540922485533	25
1540922485531	27
1540922485533	25
1540922485533	25
1540922485533	25
1540922485533	25
1540922485547	20
1540922485547	24
1540922485547	29
1540922485547	31
1540922485557	22
1540922485558	21
1540922485558	21
1540922485558	21
1540922485547	31
1540922485547	31
1540922485547	31
1540922485547	31
1540922485558	21
1540922485557	22
1540922485547	31
1540922485547	31
1540922485549	29
1540922485548	30
1540922485547	31
1540922485557	23
1540922485548	31
1540922485557	22
1540922485557	22
1540922485557	22
1540922485558	21
1540922485557	22
1540922485557	22
1540922485558	21
1540922485558	21
1540922485557	23
1540922485558	26
1540922485567	20
1540922485571	19
1540922485576	18
1540922485579	18
1540922485584	16
1540922485554	47
1540922485579	22
1540922485579	22
1540922485579	22
1540922485580	21
1540922485580	21
1540922485587	14
1540922485579	23
1540922485579	26
1540922485579	27
1540922485579	29
1540922485580	29
1540922485580	32
1540922485580	32
1540922485579	33
1540922485580	32
1540922485580	34
1540922485580	38
1540922485579	39
1540922485579	39
1540922485580	38
1540922485580	38
1540922485580	38
1540922485601	17
1540922485601	17
1540922485580	38
1540922485580	38
1540922485580	38
1540922485597	21
1540922485580	38
1540922485601	17
1540922485580	45
1540922485608	18
1540922485601	25
1540922485606	20
1540922485591	35
1540922485612	14
1540922485602	24
1540922485612	14
1540922485601	25
1540922485601	25
1540922485612	14
1540922485601	25
1540922485594	32
1540922485612	14
1540922485609	17
1540922485600	36
1540922485618	18
1540922485618	18
1540922485614	22
1540922485618	18
1540922485618	18
1540922485618	18
1540922485618	19
1540922485618	19
1540922485618	20
1540922485605	34
1540922485618	21
1540922485627	25
1540922485626	26
1540922485626	26
1540922485619	33
1540922485626	26
1540922485626	26
1540922485627	25
1540922485627	25
1540922485627	25
1540922485618	36
1540922485637	17
1540922485619	35
1540922485625	30
1540922485636	21
1540922485636	21
1540922485636	21
1540922485636	22
1540922485639	19
1540922485618	40
1540922485619	39
1540922485637	22
1540922485637	22
1540922485639	22
1540922485652	21
1540922485627	48
1540922485652	23
1540922485654	21
1540922485652	23
1540922485659	16
1540922485652	23
1540922485659	16
1540922485658	17
1540922485627	48
1540922485657	18
1540922485627	48
1540922485638	37
1540922485652	23
1540922485658	17
1540922485637	39
1540922485654	23
1540922485627	51
1540922485627	51
1540922485658	20
1540922485658	21
1540922485657	22
1540922485637	42
1540922485627	53
1540922485657	23
1540922485654	26
1540922485652	33
1540922485675	19
1540922485675	19
1540922485675	19
1540922485661	33
1540922485655	39
1540922485675	19
1540922485675	20
1540922485675	20
1540922485678	17
1540922485675	20
1540922485678	17
1540922485652	43
1540922485675	20
1540922485652	43
1540922485678	17
1540922485652	43
1540922485676	31
1540922485675	33
1540922485675	38
1540922485675	38
1540922485675	39
1540922485675	39
1540922485675	39
1540922485679	35
1540922485679	35
1540922485677	37
1540922485679	35
1540922485680	34
1540922485680	34
1540922485685	29
1540922485680	34
1540922485673	41
1540922485694	20
1540922485695	24
1540922485695	24
1540922485694	25
1540922485695	24
1540922485695	27
1540922485694	31
1540922485694	36
1540922485694	38
1540922485694	39
1540922485695	39
1540922485695	41
1540922485695	42
1540922485695	42
1540922485695	44
1540922485695	51
1540922485707	47
1540922485714	41
1540922485714	41
1540922485715	40
1540922485719	36
1540922485719	36
1540922485719	36
1540922485714	41
1540922485714	41
1540922485719	37
1540922485730	26
1540922485733	23
1540922485708	53
1540922485736	26
1540922485734	28
1540922485737	25
1540922485746	18
1540922485715	56
1540922485754	17
1540922485715	56
1540922485755	16
1540922485755	16
1540922485715	60
1540922485715	62
1540922485755	22
1540922485737	40
1540922485715	62
1540922485755	22
1540922485756	21
1540922485715	62
1540922485732	45
1540922485762	15
1540922485715	62
1540922485755	22
1540922485715	62
1540922485715	62
1540922485755	22
1540922485756	21
1540922485715	62
1540922485722	55
1540922485756	21
1540922485755	22
1540922485739	38
1540922485725	57
1540922485755	30
1540922485762	23
1540922485762	23
1540922485764	21
1540922485771	20
1540922485771	20
1540922485771	20
1540922485775	16
1540922485771	20
1540922485777	21
1540922485762	36
1540922485778	21
1540922485777	22
1540922485778	21
1540922485777	22
1540922485785	14
1540922485778	21
1540922485785	14
1540922485777	22
1540922485785	14
1540922485778	22
1540922485777	26
1540922485777	26
1540922485778	25
1540922485777	26
1540922485777	26
1540922485785	18
1540922485782	28
1540922485778	32
1540922485778	32
1540922485778	32
1540922485777	33
1540922485771	39
1540922485799	22
1540922485799	22
1540922485798	23
1540922485799	22
1540922485799	22
1540922485800	21
1540922485799	22
1540922485791	30
1540922485799	22
1540922485799	22
1540922485791	30
1540922485791	30
1540922485791	30
1540922485799	22
1540922485791	31
1540922485778	44
1540922485803	19
1540922485803	19
1540922485803	19
1540922485803	21
1540922485777	47
1540922485799	25
1540922485798	26
1540922485778	47
1540922485803	22
1540922485810	17
1540922485810	19
1540922485810	19
1540922485822	13
1540922485810	25
1540922485822	13
1540922485821	14
1540922485810	25
1540922485821	14
1540922485824	15
1540922485803	36
1540922485810	29
1540922485821	20
1540922485824	21
1540922485825	20
1540922485821	24
1540922485825	20
1540922485821	24
1540922485822	23
1540922485821	24
1540922485829	16
1540922485821	24
1540922485827	18
1540922485821	24
1540922485821	24
1540922485821	24
1540922485821	24
1540922485822	23
1540922485821	24
1540922485821	24
1540922485821	24
1540922485824	21
1540922485822	23
1540922485824	21
1540922485829	17
1540922485835	20
1540922485845	15
1540922485839	22
1540922485835	26
1540922485845	16
1540922485846	16
1540922485839	24
1540922485835	29
1540922485835	29
1540922485846	18
1540922485845	19
1540922485846	20
1540922485839	27
1540922485845	21
1540922485845	22
1540922485846	21
1540922485835	32
1540922485855	12
1540922485841	39
1540922485846	34
1540922485846	34
1540922485846	34
1540922485867	13
1540922485835	45
1540922485845	35
1540922485846	34
1540922485866	14
1540922485845	36
1540922485845	36
1540922485846	35
1540922485861	20
1540922485846	37
1540922485863	20
1540922485864	19
1540922485846	37
1540922485846	37
1540922485860	23
1540922485846	38
1540922485861	23
1540922485846	39
1540922485864	25
1540922485864	25
1540922485864	25
1540922485866	23
1540922485867	22
1540922485867	22
1540922485861	28
1540922485867	23
1540922485862	28
1540922485866	24
1540922485880	17
1540922485880	18
1540922485880	18
1540922485880	18
1540922485880	18
1540922485883	17
1540922485883	17
1540922485883	18
1540922485881	20
1540922485889	14
1540922485889	17
1540922485880	26
1540922485880	26
1540922485881	25
1540922485880	26
1540922485884	22
1540922485889	17
1540922485881	25
1540922485890	16
1540922485890	18
1540922485890	18
1540922485883	25
1540922485884	24
1540922485880	28
1540922485881	27
1540922485889	19
1540922485889	19
1540922485883	25
1540922485889	20
1540922485889	23
1540922485886	26
1540922485900	12
1540922485901	11
1540922485898	14
1540922485900	14
1540922485901	14
1540922485898	20
1540922485898	22
1540922485884	36
1540922485906	21
1540922485906	21
1540922485906	21
1540922485908	19
1540922485908	19
1540922485898	29
1540922485906	21
1540922485903	25
1540922485897	32
1540922485906	23
1540922485906	23
1540922485906	23
1540922485906	23
1540922485915	15
1540922485912	18
1540922485909	21
1540922485908	27
1540922485912	27
1540922485906	34
1540922485920	20
1540922485912	27
1540922485909	30
1540922485912	27
1540922485914	25
1540922485912	27
1540922485909	31
1540922485920	20
1540922485909	34
1540922485909	38
1540922485909	38
1540922485908	42
1540922485934	16
1540922485934	17
1540922485934	17
1540922485934	17
1540922485918	33
1540922485934	18
1540922485940	13
1540922485940	14
1540922485940	14
1540922485940	14
1540922485939	15
1540922485940	15
1540922485934	30
1540922485943	21
1540922485947	17
1540922485947	17
1540922485934	31
1540922485950	18
1540922485934	34
1540922485934	34
1540922485954	15
1540922485954	15
1540922485953	16
1540922485954	19
1540922485934	41
1540922485951	24
1540922485950	25
1540922485951	24
1540922485952	23
1540922485940	35
1540922485935	40
1540922485940	35
1540922485934	41
1540922485951	24
1540922485934	42
1540922485951	25
1540922485934	42
1540922485934	42
1540922485934	42
1540922485934	42
1540922485940	36
1540922485940	39
1540922485954	25
1540922485964	21
1540922485955	30
1540922485968	17
1540922485964	21
1540922485964	21
1540922485964	23
1540922485968	20
1540922485965	23
1540922485969	20
1540922485968	21
1540922485975	14
1540922485975	14
1540922485975	15
1540922485969	21
1540922485969	21
1540922485975	16
1540922485973	18
1540922485975	16
1540922485975	18
1540922485975	19
1540922485975	19
1540922485975	19
1540922485979	15
1540922485976	20
1540922485976	20
1540922485976	20
1540922485976	20
1540922485975	21
1540922485976	20
1540922485979	17
1540922485976	20
1540922485976	20
1540922485985	12
1540922485985	15
1540922485990	11
1540922485990	12
1540922485989	15
1540922485988	18
1540922485985	21
1540922485985	21
1540922485988	18
1540922485994	12
1540922485990	18
1540922485994	14
1540922485990	22
1540922485989	23
1540922485989	23
1540922485991	22
1540922485996	17
1540922485994	19
1540922485991	22
1540922485991	22
1540922485994	19
1540922485985	28
1540922485996	17
1540922485996	17
1540922485996	17
1540922485996	17
1540922485987	26
1540922485996	17
1540922486000	15
1540922486001	15
1540922485993	24
1540922486004	14
1540922486006	13
1540922485997	24
1540922486006	16
1540922486006	18
1540922485996	29
1540922486006	19
1540922485996	32
1540922486013	15
1540922486013	15
1540922486013	15
1540922486013	15
1540922486013	15
1540922486013	15
1540922486013	15
1540922486013	17
1540922486008	22
1540922486013	17
1540922486008	22
1540922486006	25
1540922486012	20
1540922486013	19
1540922486013	19
1540922486012	22
1540922486012	22
1540922486013	24
1540922486002	35
1540922486016	21
1540922486013	24
1540922485996	41
1540922486025	17
1540922486019	23
1540922486025	17
1540922486032	12
1540922486018	26
1540922486032	12
1540922486032	12
1540922486032	12
1540922486022	23
1540922486021	30
1540922486015	36
1540922486032	19
1540922486017	34
1540922486034	26
1540922486042	19
1540922486034	27
1540922486037	24
1540922486037	24
1540922486037	24
1540922486032	29
1540922486037	24
1540922486042	19
1540922486024	37
1540922486032	29
1540922486044	18
1540922486032	35
1540922486033	35
1540922486051	17
1540922486032	36
1540922486037	31
1540922486051	17
1540922486033	35
1540922486032	36
1540922486032	36
1540922486044	25
1540922486042	27
1540922486044	25
1540922486033	36
1540922486032	37
1540922486044	25
1540922486044	26
1540922486032	38
1540922486051	19
1540922486051	19
1540922486062	22
1540922486062	24
1540922486069	17
1540922486068	18
1540922486068	18
1540922486062	24
1540922486060	27
1540922486068	19
1540922486068	19
1540922486069	18
1540922486069	18
1540922486068	19
1540922486062	26
1540922486068	20
1540922486068	20
1540922486067	21
1540922486069	19
1540922486069	19
1540922486069	19
1540922486070	18
1540922486062	26
1540922486070	18
1540922486045	44
1540922486070	19
1540922486069	20
1540922486070	19
1540922486063	26
1540922486062	35
1540922486062	35
1540922486062	36
1540922486084	15
1540922486062	37
1540922486086	14
1540922486086	14
1540922486062	38
1540922486088	20
1540922486087	21
1540922486089	19
1540922486088	20
1540922486087	21
1540922486087	21
1540922486087	21
1540922486086	22
1540922486087	21
1540922486087	21
1540922486087	21
1540922486086	22
1540922486088	21
1540922486088	20
1540922486088	21
1540922486088	21
1540922486088	21
1540922486089	20
