1540598283020	19
1540598283023	16
1540598283023	18
1540598282908	149
1540598282908	149
1540598282907	150
1540598282908	149
1540598282911	147
1540598282932	126
1540598282909	149
1540598282897	161
1540598283024	34
1540598283020	38
1540598282888	170
1540598282909	150
1540598282907	152
1540598282909	150
1540598282909	150
1540598282910	149
1540598283020	39
1540598283020	40
1540598283020	42
1540598283019	44
1540598283023	45
1540598283057	14
1540598283035	37
1540598283059	14
1540598283059	14
1540598283058	15
1540598283037	37
1540598283060	16
1540598283037	39
1540598283035	41
1540598283034	42
1540598283038	38
1540598283036	40
1540598283063	14
1540598283063	14
1540598283038	42
1540598283057	25
1540598283071	12
1540598283039	44
1540598283037	47
1540598283038	46
1540598283039	45
1540598283041	43
1540598283073	15
1540598283068	21
1540598283082	13
1540598282938	160
1540598282938	161
1540598282938	161
1540598282937	162
1540598282939	160
1540598283099	18
1540598283117	19
1540598283018	119
1540598283018	119
1540598283019	119
1540598283018	120
1540598283020	118
1540598283018	120
1540598283019	119
1540598283019	119
1540598283020	118
1540598283023	116
1540598283023	116
1540598283019	120
1540598283019	120
1540598283019	120
1540598283019	120
1540598283020	119
1540598283020	119
1540598283136	13
1540598283138	13
1540598283138	13
1540598283139	13
1540598283139	14
1540598283139	14
1540598283139	22
1540598283138	25
1540598283151	12
1540598283152	12
1540598283153	12
1540598283153	13
1540598283149	21
1540598283151	23
1540598283163	13
1540598283138	40
1540598283023	157
1540598282909	270
1540598283020	159
1540598283020	159
1540598283020	160
1540598283058	122
1540598283058	122
1540598283020	160
1540598283058	122
1540598283057	123
1540598283072	108
1540598283073	107
1540598283076	104
1540598283058	122
1540598283058	122
1540598283076	104
1540598283058	122
1540598283059	121
1540598283076	104
1540598283083	99
1540598283058	124
1540598283059	123
1540598283073	109
1540598283076	106
1540598283077	105
1540598283059	123
1540598283084	98
1540598283059	123
1540598283076	106
1540598283076	106
1540598283023	160
1540598283020	163
1540598283077	107
1540598283080	104
1540598283180	19
1540598283161	38
1540598283182	18
1540598283178	33
1540598283182	29
1540598283183	30
1540598283074	144
1540598283084	134
1540598283084	136
1540598283099	122
1540598283085	136
1540598283089	132
1540598283083	138
1540598283088	133
1540598283098	123
1540598283099	122
1540598283099	122
1540598283095	126
1540598283211	15
1540598283201	36
1540598283199	38
1540598283181	58
1540598283181	58
1540598283180	60
1540598283239	14
1540598283213	41
1540598283138	119
1540598283137	120
1540598283138	120
1540598283137	121
1540598283139	120
1540598283139	121
1540598283165	95
1540598283139	121
1540598283164	111
1540598283139	136
1540598283163	113
1540598283138	138
1540598283258	18
1540598283239	37
1540598283260	16
1540598283260	16
1540598283258	24
1540598283259	24
1540598283257	26
1540598283257	26
1540598283240	45
1540598283276	12
1540598283276	12
1540598283276	12
1540598283276	13
1540598283276	14
1540598283282	13
1540598283283	12
1540598283283	12
1540598283283	13
1540598283174	123
1540598283180	119
1540598283182	117
1540598283176	123
1540598283180	119
1540598283180	119
1540598283180	119
1540598283180	119
1540598283182	117
1540598283184	116
1540598283182	118
1540598283182	118
1540598283182	118
1540598283180	120
1540598283166	134
1540598283181	119
1540598283182	118
1540598283182	118
1540598283184	116
1540598283184	116
1540598283170	130
1540598283182	118
1540598283288	15
1540598283288	15
1540598283299	14
1540598283300	14
1540598283299	15
1540598283299	15
1540598283299	15
1540598283314	13
1540598283301	26
1540598283300	30
1540598283314	22
1540598283211	126
1540598283218	120
1540598283199	139
1540598283226	113
1540598283180	159
1540598283181	158
1540598283221	118
1540598283180	159
1540598283221	118
1540598283181	159
1540598283221	119
1540598283221	119
1540598283218	122
1540598283181	159
1540598283221	119
1540598283182	158
1540598283221	119
1540598283180	160
1540598283221	119
1540598283180	160
1540598283221	119
1540598283237	103
1540598283220	120
1540598283237	103
1540598283181	160
1540598283222	119
1540598283327	16
1540598283330	14
1540598283314	33
1540598283313	34
1540598283314	34
1540598283339	13
1540598283339	14
1540598283339	14
1540598283340	14
1540598283341	13
1540598283340	16
1540598283340	17
1540598283352	25
1540598283253	124
1540598283276	101
1540598283276	102
1540598283260	119
1540598283285	94
1540598283276	103
1540598283254	125
1540598283340	40
1540598283353	28
1540598283354	27
1540598283353	29
1540598283356	27
1540598283357	27
1540598283354	33
1540598283380	13
1540598283393	18
1540598283295	122
1540598283295	122
1540598283295	122
1540598283297	120
1540598283299	119
1540598283299	119
1540598283300	118
1540598283303	115
1540598283299	119
1540598283290	128
1540598283300	119
1540598283288	131
1540598283296	123
1540598283301	118
1540598283300	119
1540598283289	130
1540598283303	116
1540598283418	13
1540598283419	13
1540598283418	14
1540598283419	14
1540598283419	22
1540598283431	11
1540598283432	11
1540598283432	11
1540598283441	11
1540598283433	23
1540598283327	130
1540598283301	157
1540598283301	157
1540598283339	119
1540598283338	120
1540598283337	121
1540598283347	111
1540598283340	118
1540598283336	122
1540598283301	157
1540598283301	157
1540598283348	111
1540598283340	118
1540598283338	121
1540598283344	115
1540598283340	119
1540598283299	160
1540598283339	120
1540598283339	120
1540598283340	120
1540598283347	113
1540598283341	119
1540598283340	120
1540598283301	158
1540598283300	159
1540598283340	119
1540598283343	117
1540598283340	120
1540598283340	120
1540598283340	120
1540598283459	13
1540598283458	14
1540598283460	13
1540598283459	14
1540598283458	15
1540598283459	15
1540598283458	16
1540598283460	15
1540598283459	17
1540598283459	22
1540598283459	23
1540598283459	23
1540598283460	23
1540598283460	24
1540598283472	14
1540598283472	15
1540598283473	15
1540598283475	13
1540598283460	29
1540598283460	30
1540598283460	33
1540598283482	14
1540598283484	13
1540598283340	158
1540598283377	121
1540598283473	25
1540598283377	121
1540598283378	120
1540598283381	117
1540598283377	121
1540598283379	119
1540598283387	112
1540598283340	159
1540598283379	120
1540598283482	17
1540598283379	120
1540598283382	119
1540598283383	118
1540598283384	117
1540598283379	122
1540598283382	119
1540598283483	22
1540598283473	36
1540598283474	35
1540598283474	35
1540598283489	20
1540598283476	33
1540598283490	19
1540598283481	28
1540598283498	16
1540598283498	18
1540598283499	22
1540598283499	22
1540598283499	32
1540598283417	121
1540598283417	121
1540598283417	121
1540598283418	121
1540598283411	128
1540598283419	120
1540598283442	97
1540598283419	120
1540598283418	121
1540598283443	97
1540598283417	123
1540598283419	122
1540598283419	122
1540598283419	122
1540598283419	122
1540598283531	15
1540598283517	33
1540598283514	37
1540598283521	30
1540598283521	31
1540598283493	59
1540598283540	23
1540598283540	23
1540598283541	24
1540598283452	125
1540598283458	121
1540598283459	122
1540598283460	121
1540598283458	123
1540598283458	123
1540598283459	122
1540598283563	18
1540598283459	122
1540598283456	126
1540598283459	123
1540598283460	122
1540598283460	122
1540598283457	125
1540598283443	139
1540598283459	123
1540598283460	122
1540598283565	18
1540598283563	20
1540598283579	15
1540598283581	15
1540598283581	15
1540598283581	15
1540598283581	15
1540598283582	16
1540598283597	12
1540598283597	13
1540598283596	15
1540598283594	22
1540598283498	119
1540598283487	131
1540598283496	122
1540598283488	130
1540598283498	120
1540598283486	132
1540598283498	120
1540598283501	117
1540598283498	121
1540598283498	120
1540598283498	121
1540598283497	123
1540598283488	132
1540598283509	111
1540598283598	22
1540598283501	120
1540598283501	120
1540598283499	122
1540598283499	122
1540598283501	120
1540598283505	116
1540598283501	120
1540598283596	26
1540598283617	11
1540598283618	14
1540598283621	13
1540598283619	29
1540598283619	30
1540598283628	25
1540598283632	24
1540598283509	148
1540598283538	119
1540598283509	148
1540598283539	120
1540598283539	120
1540598283509	150
1540598283509	150
1540598283551	108
1540598283540	119
1540598283538	121
1540598283509	150
1540598283539	120
1540598283509	151
1540598283551	109
1540598283539	121
1540598283551	109
1540598283539	121
1540598283541	119
1540598283546	114
1540598283541	119
1540598283552	108
1540598283539	120
1540598283634	26
1540598283541	119
1540598283552	108
1540598283648	13
1540598283649	13
1540598283657	13
1540598283659	12
1540598283660	13
1540598283659	14
1540598283659	14
1540598283660	13
1540598283660	14
1540598283670	12
1540598283671	12
1540598283673	12
1540598283673	13
1540598283673	13
1540598283674	12
1540598283660	29
1540598283659	32
1540598283660	31
1540598283661	30
1540598283577	120
1540598283581	116
1540598283581	116
1540598283581	117
1540598283582	117
1540598283582	118
1540598283582	118
1540598283582	118
1540598283582	118
1540598283583	117
1540598283582	118
1540598283582	118
1540598283583	117
1540598283673	28
1540598283689	13
1540598283691	12
1540598283691	13
1540598283697	12
1540598283698	12
1540598283700	13
1540598283700	13
1540598283700	13
1540598283700	14
1540598283700	15
1540598283709	11
1540598283710	12
1540598283713	13
1540598283713	13
1540598283715	13
1540598283714	22
1540598283713	24
1540598283609	128
1540598283616	122
1540598283618	120
1540598283618	120
1540598283618	120
1540598283618	120
1540598283618	120
1540598283620	118
1540598283619	120
1540598283622	117
1540598283620	119
1540598283611	128
1540598283621	118
1540598283621	118
1540598283620	119
1540598283618	121
1540598283621	119
1540598283621	119
1540598283620	120
1540598283621	119
1540598283621	119
1540598283610	130
1540598283739	14
1540598283740	14
1540598283740	19
1540598283739	20
1540598283739	21
1540598283739	23
1540598283759	13
1540598283753	23
1540598283653	124
1540598283659	118
1540598283657	120
1540598283656	121
1540598283657	120
1540598283660	118
1540598283660	118
1540598283682	96
1540598283660	118
1540598283660	119
1540598283662	117
1540598283660	120
1540598283659	120
1540598283659	120
1540598283660	120
1540598283659	120
1540598283660	119
1540598283660	119
1540598283683	96
1540598283659	120
1540598283760	22
1540598283759	25
1540598283762	25
1540598283754	33
1540598283778	16
1540598283780	14
1540598283787	24
1540598283697	120
1540598283685	132
1540598283699	119
1540598283697	121
1540598283703	115
1540598283701	117
1540598283720	99
1540598283691	128
1540598283686	133
1540598283722	97
1540598283686	133
1540598283686	133
1540598283700	119
1540598283700	119
1540598283702	117
1540598283704	115
1540598283700	120
1540598283794	27
1540598283794	27
1540598283817	13
1540598283819	14
1540598283830	12
1540598283818	24
1540598283833	13
1540598283736	121
1540598283738	119
1540598283738	120
1540598283738	120
1540598283739	119
1540598283738	120
1540598283738	120
1540598283740	118
1540598283738	121
1540598283739	120
1540598283740	119
1540598283726	133
1540598283739	120
1540598283740	119
1540598283737	122
1540598283740	119
1540598283738	121
1540598283737	122
1540598283726	133
1540598283739	120
1540598283728	132
1540598283842	25
1540598283858	13
1540598283858	14
1540598283859	13
1540598283859	14
1540598283859	14
1540598283858	15
1540598283858	15
1540598283859	14
1540598283858	15
1540598283859	15
1540598283871	16
1540598283872	16
1540598283873	15
1540598283873	16
1540598283873	16
1540598283874	15
1540598283872	25
1540598283873	25
1540598283873	27
1540598283873	27
1540598283777	130
1540598283777	130
1540598283780	128
1540598283777	131
1540598283777	131
1540598283780	128
1540598283780	128
1540598283778	130
1540598283778	130
1540598283780	128
1540598283776	132
1540598283772	136
1540598283784	124
1540598283782	126
1540598283778	131
1540598283780	129
1540598283780	129
1540598283907	12
1540598283908	13
1540598283908	13
1540598283908	14
1540598283909	13
1540598283908	14
1540598283908	15
1540598283909	14
1540598283919	12
1540598283921	11
1540598283921	12
1540598283923	13
1540598283922	14
1540598283922	14
1540598283922	14
1540598283923	13
1540598283787	175
1540598283777	185
1540598283817	145
1540598283780	182
1540598283821	141
1540598283819	144
1540598283819	144
1540598283819	144
1540598283818	145
1540598283819	145
1540598283811	153
1540598283820	144
1540598283819	144
1540598283819	144
1540598283842	121
1540598283780	183
1540598283818	145
1540598283780	183
1540598283780	183
1540598283819	145
1540598283821	143
1540598283819	145
1540598283819	145
1540598283818	147
1540598283962	14
1540598283964	14
1540598283964	15
1540598283965	14
1540598283964	15
1540598283964	25
1540598283964	26
1540598283978	14
1540598283979	13
1540598283846	152
1540598283858	140
1540598283857	141
1540598283859	140
1540598283888	111
1540598283859	140
1540598283887	112
1540598283860	140
1540598283859	141
1540598283859	141
1540598283859	141
1540598283859	141
1540598283858	142
1540598283889	112
1540598283889	112
1540598283889	112
1540598283859	142
1540598283976	29
1540598283990	15
1540598283989	16
1540598283979	27
1540598283980	27
1540598283998	17
1540598283999	18
1540598284000	17
1540598284000	17
1540598284000	18
1540598284000	18
1540598283897	140
1540598283900	138
1540598283888	150
1540598283900	138
1540598283908	130
1540598283907	132
1540598283908	132
1540598283908	133
1540598283909	132
1540598283908	134
1540598283908	134
1540598283931	111
1540598283908	134
1540598283932	110
1540598283898	144
1540598283908	134
1540598283933	109
1540598284015	27
1540598284018	27
1540598284017	28
1540598284018	27
1540598284017	29
1540598284017	29
1540598284039	14
1540598284040	13
1540598284042	12
1540598284041	14
1540598284038	28
1540598284055	13
1540598283936	141
1540598283936	141
1540598283867	210
1540598283962	115
1540598283962	115
1540598283962	116
1540598283963	115
1540598283964	114
1540598283962	116
1540598283963	115
1540598283964	114
1540598283963	115
1540598283936	143
1540598283963	116
1540598283936	143
1540598283964	115
1540598283964	116
1540598283964	116
1540598283936	144
1540598283964	116
1540598283964	116
1540598284054	26
1540598284053	29
1540598284053	29
1540598284066	24
1540598284078	13
1540598284078	13
1540598284079	13
