1542795513786	2
1542795513786	2
1542795513787	2
1542795513786	3
1542795513788	2
1542795513784	6
1542795513773	19
1542795513777	15
1542795513776	16
1542795513776	16
1542795513777	15
1542795513773	19
1542795513776	16
1542795513768	24
1542795513770	22
1542795513769	23
1542795513777	17
1542795513789	6
1542795513788	9
1542795513789	8
1542795513790	7
1542795513790	7
1542795513804	16
1542795513805	15
1542795513804	20
1542795513804	32
1542795513805	40
1542795513805	41
1542795513805	41
1542795513804	42
1542795513805	41
1542795513804	43
1542795513820	30
1542795513837	13
1542795513845	5
1542795513846	4
1542795513850	3
1542795513850	3
1542795513820	35
1542795513805	50
1542795513847	9
1542795513846	11
1542795513846	11
1542795513824	33
1542795513846	11
1542795513855	3
1542795513805	53
1542795513850	8
1542795513805	54
1542795513805	54
1542795513805	54
1542795513850	9
1542795513857	3
1542795513853	7
1542795513853	7
1542795513805	55
1542795513857	4
1542795513859	2
1542795513855	7
1542795513860	2
1542795513861	3
1542795513856	8
1542795513861	3
1542795513858	8
1542795513859	8
1542795513864	3
1542795513857	10
1542795513858	9
1542795513859	8
1542795513857	10
1542795513859	8
1542795513858	10
1542795513860	8
1542795513860	8
1542795513860	9
1542795513862	7
1542795513867	2
1542795513862	8
1542795513868	2
1542795513867	4
1542795513869	2
1542795513864	8
1542795513864	8
1542795513870	3
1542795513870	3
1542795513871	2
1542795513871	2
1542795513867	7
1542795513867	7
1542795513867	9
1542795513866	10
1542795513867	9
1542795513867	9
1542795513868	8
1542795513868	8
1542795513869	7
1542795513874	3
1542795513873	4
1542795513874	3
1542795513869	9
1542795513876	2
1542795513876	3
1542795513876	3
1542795513876	3
1542795513872	7
1542795513872	8
1542795513877	3
1542795513876	4
1542795513877	3
1542795513873	9
1542795513873	9
1542795513873	9
1542795513879	3
1542795513878	4
1542795513879	3
1542795513879	4
1542795513880	3
1542795513877	6
1542795513876	8
1542795513877	8
1542795513884	1
1542795513883	3
1542795513880	7
1542795513880	8
1542795513879	9
1542795513878	10
1542795513886	2
1542795513885	4
1542795513882	8
1542795513882	8
1542795513882	8
1542795513882	8
1542795513888	2
1542795513882	8
1542795513880	10
1542795513883	8
1542795513882	9
1542795513883	8
1542795513890	3
1542795513885	8
1542795513890	4
1542795513887	7
1542795513888	7
1542795513888	7
1542795513888	8
1542795513893	3
1542795513889	8
1542795513890	8
1542795513890	8
1542795513891	7
1542795513896	2
1542795513890	10
1542795513891	9
1542795513890	10
1542795513898	3
1542795513898	3
1542795513890	12
1542795513898	4
1542795513891	11
1542795513894	8
1542795513894	8
1542795513893	9
1542795513900	4
1542795513901	3
1542795513895	9
1542795513902	3
1542795513902	3
1542795513896	9
1542795513895	10
1542795513902	3
1542795513898	8
1542795513897	10
1542795513904	3
1542795513904	3
1542795513905	2
1542795513905	3
1542795513907	2
1542795513906	3
1542795513900	10
1542795513900	10
1542795513902	8
1542795513902	8
1542795513902	8
1542795513901	10
1542795513905	7
1542795513905	7
1542795513904	8
1542795513909	3
1542795513910	3
1542795513910	3
1542795513910	3
1542795513910	3
1542795513905	9
1542795513907	7
1542795513907	7
1542795513908	6
1542795513907	7
1542795513910	5
1542795513913	2
1542795513913	3
1542795513913	3
1542795513914	2
1542795513913	3
1542795513914	3
1542795513909	8
1542795513911	6
1542795513915	2
1542795513912	7
1542795513912	7
1542795513912	7
1542795513918	3
1542795513918	3
1542795513912	9
1542795513914	7
1542795513919	2
1542795513918	4
1542795513914	9
1542795513915	8
1542795513916	7
1542795513921	3
1542795513914	10
1542795513916	8
1542795513918	7
1542795513918	7
1542795513918	7
1542795513921	6
1542795513919	8
1542795513921	6
1542795513919	8
1542795513925	2
1542795513921	8
1542795513921	8
1542795513923	6
1542795513927	3
1542795513927	3
1542795513923	7
1542795513922	9
1542795513924	7
1542795513924	7
1542795513923	8
1542795513924	7
1542795513927	4
1542795513929	2
1542795513929	3
1542795513925	8
1542795513925	8
1542795513931	9
1542795513930	3
1542795513931	10
1542795513930	4
1542795513930	11
1542795513927	8
1542795513931	10
1542795513927	8
1542795513932	3
1542795513932	3
1542795513931	4
1542795513929	8
1542795513931	9
1542795513931	9
1542795513941	18
1542795513942	17
1542795513940	19
1542795513940	19
1542795513940	19
1542795513941	18
1542795513940	20
1542795513941	19
1542795513941	19
1542795513941	22
1542795513941	22
1542795513964	8
1542795513963	10
1542795513959	14
1542795513960	14
1542795513959	15
1542795513960	14
1542795513959	16
1542795513960	15
1542795513972	5
1542795513959	19
1542795513973	5
1542795513974	4
1542795513974	4
1542795513941	38
1542795513959	21
1542795513959	22
1542795513978	3
1542795513942	40
1542795513973	9
1542795513941	41
1542795513981	2
1542795513982	2
1542795513975	9
1542795513974	11
1542795513941	44
1542795513978	8
1542795513978	8
1542795513941	45
1542795513978	8
1542795513975	11
1542795513979	7
1542795513978	9
1542795513986	3
1542795513981	8
1542795513982	7
1542795513980	9
1542795513982	7
1542795513989	2
1542795513983	8
1542795513989	2
1542795513989	2
1542795513984	9
1542795513984	9
1542795513986	9
1542795513987	8
1542795513985	8
1542795513989	6
1542795513991	4
1542795513986	7
1542795513986	7
1542795513986	7
1542795513985	8
1542795513991	3
1542795513986	10
1542795513989	9
1542795513991	8
1542795513991	8
1542795513995	7
1542795513995	11
1542795513995	11
1542795513995	11
1542795513994	12
1542795513995	10
1542795513995	15
1542795513996	14
1542795513995	15
1542795513995	15
1542795513995	15
1542795514005	8
1542795514006	7
1542795513998	14
1542795514006	7
1542795514006	8
1542795514006	8
1542795514013	2
1542795514012	4
1542795514013	3
1542795514013	3
1542795514013	4
1542795513999	18
1542795514013	3
1542795514013	4
1542795514014	3
1542795514006	12
1542795514014	4
1542795513999	19
1542795514017	2
1542795514016	3
1542795514013	7
1542795514017	3
1542795514017	3
1542795514016	4
1542795514013	8
1542795514018	4
1542795514020	3
1542795514015	8
1542795513996	27
1542795514022	2
1542795514018	7
1542795514018	7
1542795514018	8
1542795514018	8
1542795513996	30
1542795514016	10
1542795514023	4
1542795514020	7
1542795514020	7
1542795514020	8
1542795514020	8
1542795514025	9
1542795514026	8
1542795514026	8
1542795514025	9
1542795514027	7
1542795514024	11
1542795514026	9
1542795514028	7
1542795514035	2
1542795514038	1
1542795514023	17
1542795514026	14
1542795514027	13
1542795514023	17
1542795514021	20
1542795514020	21
1542795514034	8
1542795514034	10
1542795514034	10
1542795514034	11
1542795514034	11
1542795514040	5
1542795514028	17
1542795514035	11
1542795514035	11
1542795514042	4
1542795514044	4
1542795514040	16
1542795514044	12
1542795514045	12
1542795514045	12
1542795514040	17
1542795514040	17
1542795514040	17
1542795514046	14
1542795514048	12
1542795514057	3
1542795514046	14
1542795514056	4
1542795514057	4
1542795514057	4
1542795514046	17
1542795514060	3
1542795514061	2
1542795514041	24
1542795514057	8
1542795514045	20
1542795514046	19
1542795514063	2
1542795514057	8
1542795514056	11
1542795514061	6
1542795514060	7
1542795514060	7
1542795514061	6
1542795514065	3
1542795514065	3
1542795514065	4
1542795514060	9
1542795514027	42
1542795514041	28
1542795514065	5
1542795514068	2
1542795514063	8
1542795514063	8
1542795514070	2
1542795514065	8
1542795514065	8
1542795514067	7
1542795514067	7
1542795514067	8
1542795514067	8
1542795514067	8
1542795514073	3
1542795514069	7
1542795514070	6
1542795514069	7
1542795514069	8
1542795514068	9
1542795514071	7
1542795514070	8
1542795514071	7
1542795514075	4
1542795514072	7
1542795514076	4
1542795514077	3
1542795514076	4
1542795514079	2
1542795514073	9
1542795514080	2
1542795514080	2
1542795514074	9
1542795514075	9
1542795514075	9
1542795514076	8
1542795514075	9
1542795514082	2
1542795514076	9
1542795514078	8
1542795514077	9
1542795514078	8
1542795514078	8
1542795514084	3
1542795514084	3
1542795514085	2
1542795514084	3
1542795514079	9
1542795514081	7
1542795514080	8
1542795514084	4
1542795514086	2
1542795514086	2
1542795514082	7
1542795514083	7
1542795514087	3
1542795514087	4
1542795514088	3
1542795514082	10
1542795514087	5
1542795514088	4
1542795514088	4
1542795514086	7
1542795514086	7
1542795514084	9
1542795514090	4
1542795514088	7
1542795514093	3
1542795514093	3
1542795514093	3
1542795514088	9
1542795514088	9
1542795514088	10
1542795514095	3
1542795514096	2
1542795514096	3
1542795514096	3
1542795514090	9
1542795514098	2
1542795514091	9
1542795514089	11
1542795514091	10
1542795514092	9
1542795514094	8
1542795514092	10
1542795514092	10
1542795514092	10
1542795514098	7
1542795514098	9
1542795514097	10
1542795514099	10
1542795514101	8
1542795514100	9
1542795514100	10
1542795514101	9
1542795514098	12
1542795514100	10
1542795514102	9
1542795514102	9
1542795514105	6
1542795514107	4
1542795514099	13
1542795514102	10
1542795514102	10
1542795514099	13
1542795514107	6
1542795514109	5
1542795514111	4
1542795514112	3
1542795514111	4
1542795514113	3
1542795514114	3
1542795514115	2
1542795514110	7
1542795514115	4
1542795514109	10
1542795514110	9
1542795514110	10
1542795514109	11
1542795514117	3
1542795514112	8
1542795514111	10
1542795514112	9
1542795514110	11
1542795514112	9
1542795514112	9
1542795514116	6
1542795514120	2
1542795514120	3
1542795514120	3
1542795514121	2
1542795514121	3
1542795514120	4
1542795514121	3
1542795514117	8
1542795514123	2
1542795514123	3
1542795514117	9
1542795514122	4
1542795514124	2
1542795514123	4
1542795514115	12
1542795514121	7
1542795514119	9
1542795514121	7
1542795514119	9
1542795514125	4
1542795514122	7
1542795514119	10
1542795514128	2
1542795514128	3
1542795514128	3
1542795514124	7
1542795514130	2
1542795514131	1
1542795514130	3
1542795514131	2
1542795514126	7
1542795514125	8
1542795514127	6
1542795514126	8
1542795514125	9
1542795514127	7
1542795514132	2
1542795514126	9
1542795514128	7
1542795514129	7
1542795514126	10
1542795514129	9
1542795514133	7
1542795514134	6
1542795514133	7
1542795514133	8
1542795514131	10
1542795514133	8
1542795514133	8
1542795514132	9
1542795514138	3
1542795514134	8
1542795514134	8
1542795514135	7
1542795514136	6
1542795514134	9
1542795514140	3
1542795514135	8
1542795514141	4
1542795514136	9
1542795514141	5
1542795514141	7
1542795514140	8
1542795514141	10
1542795514143	8
1542795514142	10
1542795514140	13
1542795514145	9
1542795514141	14
1542795514141	14
1542795514142	13
1542795514152	4
1542795514148	8
1542795514151	5
1542795514142	14
1542795514148	8
1542795514143	14
1542795514143	14
1542795514145	13
1542795514153	4
1542795514155	3
1542795514156	3
1542795514151	8
1542795514146	14
1542795514156	4
1542795514158	2
1542795514158	2
1542795514158	2
1542795514158	2
1542795514143	18
1542795514156	5
1542795514154	8
1542795514160	2
1542795514160	3
1542795514160	3
1542795514160	3
1542795514155	9
1542795514155	9
1542795514163	2
1542795514157	9
1542795514156	10
1542795514156	10
1542795514164	2
1542795514164	3
1542795514159	8
1542795514159	9
1542795514161	7
1542795514160	8
1542795514160	8
1542795514166	3
1542795514161	8
1542795514162	7
1542795514163	7
1542795514166	4
1542795514167	4
1542795514164	7
1542795514169	3
1542795514164	8
1542795514166	9
1542795514166	9
1542795514165	10
1542795514168	8
1542795514168	10
1542795514169	8
1542795514167	10
1542795514168	9
1542795514170	7
1542795514170	7
1542795514168	9
1542795514169	8
1542795514171	8
1542795514172	7
1542795514171	9
1542795514172	8
1542795514178	4
1542795514178	5
1542795514177	9
1542795514178	12
1542795514178	12
1542795514178	12
1542795514178	12
1542795514178	12
1542795514178	13
1542795514177	15
1542795514178	14
1542795514182	12
1542795514179	16
1542795514178	17
1542795514180	15
1542795514183	13
1542795514186	11
1542795514192	5
1542795514192	6
1542795514191	7
1542795514190	9
1542795514190	9
1542795514190	8
1542795514195	3
1542795514195	5
1542795514197	3
1542795514197	4
1542795514190	11
1542795514198	3
1542795514198	4
1542795514199	3
1542795514199	3
1542795514199	3
1542795514199	4
1542795514200	6
1542795514195	12
1542795514190	17
1542795514194	13
1542795514201	7
1542795514196	12
1542795514207	2
1542795514207	3
1542795514208	2
1542795514200	10
1542795514209	3
1542795514210	2
1542795514202	11
1542795514203	11
1542795514181	33
1542795514201	13
1542795514202	12
1542795514181	32
1542795514210	8
1542795514214	4
1542795514210	8
1542795514218	2
1542795514208	13
1542795514207	14
1542795514206	15
1542795514201	20
1542795514202	19
1542795514202	19
1542795514214	7
1542795514213	10
1542795514214	10
1542795514213	11
1542795514213	11
1542795514214	10
1542795514214	11
1542795514218	7
1542795514218	8
1542795514221	6
1542795514226	1
1542795514225	3
1542795514227	2
1542795514221	8
1542795514221	9
1542795514228	2
1542795514221	9
1542795514221	9
1542795514221	9
1542795514221	10
1542795514227	4
1542795514220	11
1542795514229	3
1542795514224	9
1542795514224	9
1542795514224	9
1542795514225	8
1542795514224	9
1542795514223	11
1542795514230	5
1542795514231	5
1542795514233	3
1542795514233	3
1542795514233	3
1542795514233	4
1542795514235	2
1542795514229	8
1542795514236	2
1542795514236	2
1542795514236	3
1542795514236	3
1542795514237	2
1542795514238	2
1542795514230	10
1542795514230	10
1542795514231	9
1542795514230	10
1542795514231	10
1542795514230	11
1542795514232	10
1542795514234	8
1542795514234	9
1542795514240	3
1542795514240	3
1542795514241	3
1542795514240	4
1542795514237	8
1542795514238	7
1542795514243	3
1542795514244	2
1542795514242	5
1542795514243	4
1542795514239	8
1542795514239	8
1542795514238	9
1542795514239	8
1542795514244	4
1542795514241	8
1542795514241	9
1542795514242	10
1542795514243	9
1542795514240	12
1542795514245	10
1542795514250	5
1542795514249	6
1542795514250	11
1542795514252	9
1542795514250	14
1542795514250	14
1542795514250	14
1542795514250	14
1542795514249	16
1542795514250	15
1542795514250	16
1542795514252	15
1542795514266	3
1542795514264	6
1542795514255	16
1542795514269	3
1542795514255	19
1542795514265	9
1542795514252	22
1542795514265	9
1542795514264	11
1542795514264	11
1542795514264	11
1542795514265	10
1542795514267	8
1542795514265	11
1542795514265	11
1542795514274	3
1542795514250	27
1542795514250	28
1542795514275	3
1542795514274	5
1542795514274	5
1542795514270	9
1542795514275	4
1542795514274	5
1542795514276	3
1542795514271	9
1542795514272	8
1542795514277	4
1542795514277	5
1542795514275	7
1542795514278	4
1542795514279	4
1542795514279	4
1542795514279	4
1542795514279	4
1542795514279	5
1542795514275	9
1542795514275	9
1542795514276	8
1542795514282	3
1542795514282	3
1542795514278	8
1542795514285	3
1542795514284	4
1542795514286	2
1542795514284	4
1542795514280	9
1542795514280	9
1542795514279	10
1542795514281	10
1542795514283	8
1542795514282	9
1542795514288	3
1542795514288	4
1542795514289	3
1542795514288	5
1542795514283	10
1542795514283	11
1542795514284	10
1542795514284	10
1542795514283	11
1542795514285	9
1542795514292	3
1542795514288	7
1542795514294	2
1542795514289	8
1542795514289	9
1542795514291	7
1542795514296	2
1542795514291	8
1542795514291	9
1542795514292	8
1542795514298	2
1542795514292	8
1542795514293	7
1542795514297	3
1542795514294	8
1542795514293	9
1542795514295	7
1542795514294	8
1542795514294	9
1542795514294	9
1542795514300	3
1542795514300	3
1542795514295	8
1542795514298	6
1542795514298	8
1542795514304	2
1542795514300	8
1542795514299	9
1542795514300	8
1542795514300	8
1542795514300	8
1542795514306	2
1542795514302	8
1542795514302	8
1542795514302	8
1542795514303	7
1542795514308	2
1542795514303	7
1542795514303	7
1542795514303	8
1542795514308	3
1542795514302	9
1542795514303	9
1542795514310	3
1542795514310	3
1542795514310	3
1542795514311	2
1542795514311	3
1542795514310	4
1542795514310	4
1542795514310	4
1542795514306	8
1542795514313	3
1542795514313	3
1542795514313	4
1542795514308	9
1542795514308	9
1542795514308	10
1542795514308	10
1542795514314	4
1542795514311	8
1542795514311	8
1542795514314	5
1542795514314	5
1542795514312	9
1542795514318	3
1542795514317	4
1542795514314	7
1542795514319	2
1542795514318	4
1542795514321	2
1542795514314	10
1542795514321	3
1542795514313	11
1542795514316	8
1542795514321	4
1542795514322	2
1542795514318	7
1542795514317	9
1542795514316	10
1542795514317	9
1542795514319	7
1542795514324	3
1542795514319	10
1542795514321	8
1542795514319	11
1542795514327	4
1542795514326	5
1542795514329	2
1542795514321	11
1542795514323	9
1542795514324	9
1542795514331	3
1542795514331	3
1542795514324	12
1542795514325	11
1542795514324	12
1542795514326	10
1542795514326	11
1542795514329	8
1542795514326	11
1542795514325	12
1542795514326	11
1542795514331	7
1542795514330	8
1542795514332	7
