1542795637987	7
1542795637912	82
1542795637989	6
1542795637988	8
1542795637954	42
1542795637976	21
1542795637975	22
1542795637989	8
1542795637993	5
1542795637984	15
1542795637984	15
1542795637993	6
1542795637984	15
1542795637983	16
1542795637912	88
1542795637994	6
1542795637992	8
1542795637994	7
1542795637994	7
1542795637990	11
1542795637994	7
1542795637996	6
1542795637992	10
1542795637992	10
1542795637928	75
1542795637929	74
1542795637929	75
1542795637995	9
1542795637929	75
1542795637996	9
1542795637928	77
1542795638000	5
1542795638003	4
1542795637999	7
1542795638004	3
1542795638004	3
1542795638002	4
1542795637929	78
1542795637929	79
1542795637929	79
1542795637929	79
1542795637997	13
1542795637997	13
1542795637997	13
1542795638007	3
1542795638006	5
1542795637942	69
1542795638007	4
1542795638007	5
1542795638001	12
1542795638008	6
1542795638007	7
1542795638000	14
1542795637999	16
1542795637999	16
1542795638002	13
1542795638001	14
1542795637929	87
1542795638002	14
1542795637999	17
1542795638002	14
1542795638001	15
1542795637999	17
1542795638007	17
1542795638000	24
1542795638012	12
1542795637999	25
1542795638012	12
1542795638004	20
1542795638007	17
1542795638006	18
1542795638007	17
1542795638008	16
1542795638004	20
1542795638008	16
1542795638012	12
1542795638015	9
1542795638014	10
1542795638015	9
1542795638012	12
1542795638014	15
1542795638012	17
1542795638015	14
1542795638013	17
1542795638012	18
1542795638014	16
1542795638012	18
1542795638015	15
1542795638012	19
1542795638029	5
1542795638021	14
1542795638025	10
1542795638030	5
1542795638020	38
1542795638020	38
1542795638025	33
1542795638025	33
1542795638030	29
1542795638029	31
1542795638030	30
1542795638031	29
1542795638025	38
1542795638030	33
1542795638020	44
1542795638020	44
1542795638020	44
1542795638029	35
1542795638030	46
1542795638044	46
1542795638044	46
1542795638044	52
1542795638044	52
1542795638064	33
1542795638076	21
1542795638060	38
1542795638064	35
1542795638060	40
1542795638058	43
1542795638025	78
1542795638025	78
1542795638064	39
1542795638026	78
1542795638058	46
1542795638063	43
1542795638060	44
1542795638090	16
1542795638063	43
1542795638058	47
1542795638064	43
1542795638090	17
1542795638026	81
1542795638102	5
1542795638102	6
1542795638025	83
1542795638026	83
1542795638102	7
1542795638102	7
1542795638102	7
1542795638059	51
1542795638058	52
1542795638025	85
1542795638102	9
1542795638025	87
1542795638103	9
1542795638103	10
1542795638103	9
1542795638025	88
1542795638026	87
1542795638025	88
1542795638106	8
1542795638106	9
1542795638106	9
1542795638106	9
1542795638106	9
1542795638102	14
1542795638101	15
1542795638104	12
1542795638110	8
1542795638109	9
1542795638025	93
1542795638107	12
1542795638110	9
1542795638110	9
1542795638113	6
1542795638109	10
1542795638026	93
1542795638106	13
1542795638109	11
1542795638113	7
1542795638109	12
1542795638114	7
1542795638113	9
1542795638108	15
1542795638111	12
1542795638108	15
1542795638108	15
1542795638115	8
1542795638115	9
1542795638113	11
1542795638107	17
1542795638110	14
1542795638118	13
1542795638119	12
1542795638118	13
1542795638118	13
1542795638119	12
1542795638116	15
1542795638119	14
1542795638116	17
1542795638120	13
1542795638113	20
1542795638119	14
1542795638122	11
1542795638121	13
1542795638121	13
1542795638123	11
1542795638123	11
1542795638123	11
1542795638123	11
1542795638124	12
1542795638131	6
1542795638137	2
1542795638120	21
1542795638131	12
1542795638134	9
1542795638116	28
1542795638131	13
1542795638133	11
1542795638133	11
1542795638115	29
1542795638131	13
1542795638133	12
1542795638119	26
1542795638124	21
1542795638119	26
1542795638113	32
1542795638131	13
1542795638119	26
1542795638134	10
1542795638115	30
1542795638113	32
1542795638123	21
1542795638133	11
1542795638131	17
1542795638134	14
1542795638131	17
1542795638134	14
1542795638133	15
1542795638134	14
1542795638140	9
1542795638136	14
1542795638134	16
1542795638133	17
1542795638145	24
1542795638144	26
1542795638145	25
1542795638144	26
1542795638145	37
1542795638143	40
1542795638144	39
1542795638144	39
1542795638144	39
1542795638144	39
1542795638143	44
1542795638148	39
1542795638148	40
1542795638150	38
1542795638148	40
1542795638148	41
1542795638150	39
1542795638148	45
1542795638148	45
1542795638149	44
1542795638170	25
1542795638170	25
1542795638189	7
1542795638170	27
1542795638188	9
1542795638188	10
1542795638189	9
1542795638183	17
1542795638187	12
1542795638150	50
1542795638188	11
1542795638183	18
1542795638183	17
1542795638193	8
1542795638183	19
1542795638170	32
1542795638183	24
1542795638201	7
1542795638202	6
1542795638201	7
1542795638145	64
1542795638201	8
1542795638145	65
1542795638124	86
1542795638200	10
1542795638193	17
1542795638195	15
1542795638183	27
1542795638145	66
1542795638193	18
1542795638187	25
1542795638200	12
1542795638197	15
1542795638195	18
1542795638198	15
1542795638196	18
1542795638209	5
1542795638210	5
1542795638210	5
1542795638212	8
1542795638210	5
1542795638210	5
1542795638210	5
1542795638213	7
1542795638198	18
1542795638212	8
1542795638200	16
1542795638202	14
1542795638200	16
1542795638145	71
1542795638145	71
1542795638200	16
1542795638145	72
1542795638145	72
1542795638145	72
1542795638207	10
1542795638208	13
1542795638208	9
1542795638210	12
1542795638208	10
1542795638211	8
1542795638144	76
1542795638211	9
1542795638212	10
1542795638145	80
1542795638209	17
1542795638214	12
1542795638213	13
1542795638214	13
1542795638215	20
1542795638220	45
1542795638221	44
1542795638220	45
1542795638220	45
1542795638220	45
1542795638220	45
1542795638220	45
1542795638220	46
1542795638220	47
1542795638222	45
1542795638221	46
1542795638221	46
1542795638220	48
1542795638236	46
1542795638265	22
1542795638265	23
1542795638227	62
1542795638265	25
1542795638225	65
1542795638226	64
1542795638226	65
1542795638226	65
1542795638268	23
1542795638287	4
1542795638265	28
1542795638267	26
1542795638282	11
1542795638265	28
1542795638265	28
1542795638267	27
1542795638267	27
1542795638265	29
1542795638266	28
1542795638267	27
1542795638221	74
1542795638289	6
1542795638288	8
1542795638222	74
1542795638221	75
1542795638222	76
1542795638290	8
1542795638221	77
1542795638291	7
1542795638293	6
1542795638294	6
1542795638222	78
1542795638293	7
1542795638295	6
1542795638296	5
1542795638222	79
1542795638293	8
1542795638294	8
1542795638295	7
1542795638291	14
1542795638293	9
1542795638293	13
1542795638221	82
1542795638294	9
1542795638298	5
1542795638221	82
1542795638222	81
1542795638222	81
1542795638221	85
1542795638221	82
1542795638290	13
1542795638291	15
1542795638290	14
1542795638298	6
1542795638299	6
1542795638291	14
1542795638298	11
1542795638296	15
1542795638301	9
1542795638294	17
1542795638296	14
1542795638294	17
1542795638300	11
1542795638301	11
1542795638300	12
1542795638301	12
1542795638298	15
1542795638300	14
1542795638301	13
1542795638306	20
1542795638311	15
1542795638311	15
1542795638305	21
1542795638306	20
1542795638311	15
1542795638306	20
1542795638305	22
1542795638306	21
1542795638305	22
1542795638306	23
1542795638306	23
1542795638311	36
1542795638311	36
1542795638306	41
1542795638311	36
1542795638305	43
1542795638311	38
1542795638312	40
1542795638329	24
1542795638347	9
1542795638327	27
1542795638347	9
1542795638314	40
1542795638326	28
1542795638313	42
1542795638326	29
1542795638329	26
1542795638327	30
1542795638347	9
1542795638327	31
1542795638314	44
1542795638326	34
1542795638326	34
1542795638312	48
1542795638326	34
1542795638313	46
1542795638326	34
1542795638349	12
1542795638326	35
1542795638348	13
1542795638348	13
1542795638352	10
1542795638356	8
1542795638356	9
1542795638361	5
1542795638306	60
1542795638362	5
1542795638357	13
1542795638366	6
1542795638360	14
1542795638356	18
1542795638366	8
1542795638356	19
1542795638356	19
1542795638356	19
1542795638357	18
1542795638362	14
1542795638360	16
1542795638306	70
1542795638356	20
1542795638306	71
1542795638360	17
1542795638360	17
1542795638361	16
1542795638306	71
1542795638306	71
1542795638361	17
1542795638306	72
1542795638360	18
1542795638306	72
1542795638364	14
1542795638360	19
1542795638360	19
1542795638360	19
1542795638367	12
1542795638356	24
1542795638370	11
1542795638365	16
1542795638307	74
1542795638379	5
1542795638376	7
1542795638372	13
1542795638375	10
1542795638377	9
1542795638379	7
1542795638376	10
1542795638381	6
1542795638381	5
1542795638378	8
1542795638377	9
1542795638378	8
1542795638377	9
1542795638377	10
1542795638384	4
1542795638375	13
1542795638384	4
1542795638381	10
1542795638377	14
1542795638376	15
1542795638378	13
1542795638377	14
1542795638374	17
1542795638380	11
1542795638378	15
1542795638375	16
1542795638379	12
1542795638387	6
1542795638374	17
1542795638387	7
1542795638387	7
1542795638378	13
1542795638374	17
1542795638375	16
1542795638379	12
1542795638376	16
1542795638394	8
1542795638393	9
1542795638393	9
1542795638357	45
1542795638387	15
1542795638387	15
1542795638387	15
1542795638387	16
1542795638387	16
1542795638387	16
1542795638387	16
1542795638387	5
1542795638387	6
1542795638388	16
1542795638393	16
1542795638393	16
1542795638393	16
1542795638393	17
1542795638392	18
1542795638393	17
1542795638394	16
1542795638409	8
1542795638394	24
1542795638409	9
1542795638403	15
1542795638410	14
1542795638394	30
1542795638410	14
1542795638410	38
1542795638402	47
1542795638403	46
1542795638393	56
1542795638410	39
1542795638402	47
1542795638394	56
1542795638403	47
1542795638394	56
1542795638402	48
1542795638409	41
1542795638450	13
1542795638428	35
1542795638450	14
1542795638428	36
1542795638428	36
1542795638428	37
1542795638428	37
1542795638428	37
1542795638448	18
1542795638449	17
1542795638429	38
1542795638450	17
1542795638450	18
1542795638450	18
1542795638449	20
1542795638449	21
1542795638449	21
1542795638449	21
1542795638464	7
1542795638463	8
1542795638468	5
1542795638465	8
1542795638466	8
1542795638389	85
1542795638468	6
1542795638470	5
1542795638469	6
1542795638464	12
1542795638463	13
1542795638464	12
1542795638394	83
1542795638467	10
1542795638467	11
1542795638402	76
1542795638402	76
1542795638466	13
1542795638465	14
1542795638473	6
1542795638389	90
1542795638474	6
1542795638474	6
1542795638465	15
1542795638403	78
1542795638393	88
1542795638470	11
1542795638403	78
1542795638470	12
1542795638403	79
1542795638393	89
1542795638394	88
1542795638402	81
1542795638402	81
1542795638482	6
1542795638471	12
1542795638471	13
1542795638475	9
1542795638476	12
1542795638473	11
1542795638404	80
1542795638474	10
1542795638477	8
1542795638477	8
1542795638481	4
1542795638478	11
1542795638476	10
1542795638479	7
1542795638476	13
1542795638480	7
1542795638482	5
1542795638479	13
1542795638482	10
1542795638482	10
1542795638480	13
1542795638479	14
1542795638481	12
1542795638479	14
1542795638480	13
1542795638478	16
1542795638481	13
1542795638478	16
1542795638475	20
1542795638482	14
1542795638494	18
1542795638487	28
1542795638488	27
1542795638488	27
1542795638489	27
1542795638488	28
1542795638488	28
1542795638489	27
1542795638488	29
1542795638489	28
1542795638489	28
1542795638489	28
1542795638489	29
1542795638492	36
1542795638495	34
1542795638516	13
1542795638517	13
1542795638494	36
1542795638489	41
1542795638516	15
1542795638493	38
1542795638517	14
1542795638512	21
1542795638494	39
1542795638493	41
1542795638516	18
1542795638504	30
1542795638515	20
1542795638515	20
1542795638530	5
1542795638528	7
1542795638493	42
1542795638493	42
1542795638493	42
1542795638530	6
1542795638530	8
1542795638517	21
1542795638529	9
1542795638517	21
1542795638515	23
1542795638492	47
1542795638518	21
1542795638516	23
1542795638529	11
1542795638531	10
1542795638531	10
1542795638531	10
1542795638535	8
1542795638534	9
1542795638539	5
1542795638488	60
1542795638538	10
1542795638535	14
1542795638533	16
1542795638535	18
1542795638538	15
1542795638534	20
1542795638538	16
1542795638539	15
1542795638535	19
1542795638489	65
1542795638488	66
1542795638535	19
1542795638541	13
1542795638488	66
1542795638539	16
1542795638536	19
1542795638535	20
1542795638538	17
1542795638538	17
1542795638535	20
1542795638541	18
1542795638541	19
1542795638543	19
1542795638543	20
1542795638544	19
1542795638548	21
1542795638548	21
1542795638541	28
1542795638492	84
1542795638489	80
1542795638549	21
1542795638488	89
1542795638554	29
1542795638553	30
1542795638554	30
1542795638555	29
1542795638554	30
1542795638554	31
1542795638554	31
1542795638553	32
1542795638555	30
1542795638554	31
1542795638549	39
1542795638563	36
1542795638576	23
1542795638589	18
1542795638576	23
1542795638588	20
1542795638589	12
1542795638588	20
1542795638589	12
1542795638576	25
1542795638563	39
1542795638563	40
1542795638563	40
1542795638563	40
1542795638576	31
1542795638589	18
1542795638589	20
1542795638589	18
1542795638534	75
1542795638576	36
1542795638589	23
1542795638577	36
1542795638576	37
1542795638589	24
1542795638533	81
1542795638554	60
1542795638555	60
1542795638607	11
1542795638555	63
1542795638555	71
1542795638609	17
1542795638608	18
1542795638613	13
1542795638613	14
1542795638609	18
1542795638614	14
1542795638608	20
1542795638607	21
1542795638555	73
1542795638608	20
1542795638607	21
1542795638555	74
1542795638608	21
1542795638608	21
1542795638608	21
1542795638608	22
1542795638613	23
1542795638612	24
1542795638612	24
1542795638614	22
1542795638555	82
1542795638615	31
1542795638618	29
1542795638618	30
1542795638626	26
1542795638628	24
1542795638629	23
1542795638629	24
1542795638626	27
1542795638627	26
1542795638647	6
1542795638636	18
1542795638636	18
1542795638637	18
1542795638628	28
1542795638628	29
1542795638627	30
1542795638636	22
1542795638630	27
1542795638628	31
1542795638652	6
1542795638629	30
1542795638626	33
1542795638629	30
1542795638626	32
1542795638628	31
1542795638648	12
1542795638628	32
1542795638655	6
1542795638646	15
1542795638636	26
1542795638654	8
1542795638589	74
1542795638652	11
1542795638654	10
1542795638653	12
1542795638652	13
1542795638653	12
1542795638658	7
1542795638658	8
1542795638609	57
1542795638659	7
1542795638658	8
1542795638659	8
1542795638662	5
1542795638656	11
1542795638608	61
1542795638660	7
1542795638609	60
1542795638653	17
1542795638666	4
1542795638666	4
1542795638653	17
1542795638667	3
1542795638666	4
1542795638666	4
1542795638665	6
1542795638659	12
1542795638660	12
1542795638608	64
1542795638659	13
1542795638669	10
1542795638669	10
1542795638670	9
1542795638672	7
1542795638670	9
1542795638670	11
1542795638670	11
1542795638672	9
1542795638672	9
1542795638671	10
1542795638669	12
1542795638669	13
1542795638663	19
1542795638665	17
1542795638661	21
1542795638665	17
1542795638665	17
1542795638661	21
1542795638664	18
1542795638659	24
1542795638663	20
1542795638679	4
1542795638608	75
1542795638662	21
1542795638659	24
1542795638668	15
1542795638659	13
1542795638659	13
1542795638609	63
1542795638670	9
1542795638670	9
1542795638670	10
1542795638679	10
1542795638679	10
1542795638679	11
1542795638679	27
1542795638681	25
1542795638672	34
1542795638681	39
1542795638682	39
1542795638681	40
1542795638682	39
1542795638682	40
1542795638681	41
1542795638682	41
1542795638681	46
1542795638681	46
1542795638682	45
1542795638712	42
1542795638689	67
1542795638722	33
1542795638690	66
1542795638721	34
1542795638721	34
1542795638723	32
1542795638689	67
1542795638721	36
1542795638727	31
1542795638723	37
1542795638727	33
1542795638712	48
1542795638712	48
1542795638720	42
1542795638756	6
1542795638756	6
1542795638756	7
1542795638756	8
1542795638756	8
1542795638727	37
1542795638756	9
1542795638756	10
1542795638760	6
1542795638683	84
1542795638760	7
1542795638760	7
1542795638756	12
1542795638683	85
1542795638762	8
1542795638683	87
1542795638757	13
1542795638758	12
1542795638760	11
1542795638767	4
1542795638762	9
1542795638684	88
