1542795667754	4
1542795667752	6
1542795667753	8
1542795667755	8
1542795667761	2
1542795667754	10
1542795667756	9
1542795667758	7
1542795667763	3
1542795667758	8
1542795667758	8
1542795667758	9
1542795667767	3
1542795667764	7
1542795667765	8
1542795667766	7
1542795667770	4
1542795667766	8
1542795667771	3
1542795667763	12
1542795667766	9
1542795667766	9
1542795667774	3
1542795667773	5
1542795667778	3
1542795667774	9
1542795667775	11
1542795667773	13
1542795667775	11
1542795667774	12
1542795667775	11
1542795667783	3
1542795667777	9
1542795667781	6
1542795667786	3
1542795667786	3
1542795667786	3
1542795667786	4
1542795667789	2
1542795667789	2
1542795667789	3
1542795667786	7
1542795667787	8
1542795667786	10
1542795667786	10
1542795667790	8
1542795667796	3
1542795667792	8
1542795667791	9
1542795667791	9
1542795667799	3
1542795667793	9
1542795667795	9
1542795667796	8
1542795667802	3
1542795667798	8
1542795667800	9
1542795667801	8
1542795667800	9
1542795667802	8
1542795667820	3
1542795667820	3
1542795667820	3
1542795667823	3
1542795667823	3
1542795667820	8
1542795667828	2
1542795667823	8
1542795667820	12
1542795667821	11
1542795667820	12
1542795667821	11
1542795667830	3
1542795667826	8
1542795667832	2
1542795667832	2
1542795667832	3
1542795667826	10
1542795667834	2
1542795667834	2
1542795667835	2
1542795667832	7
1542795667839	2
1542795667833	8
1542795667831	10
1542795667836	7
1542795667834	9
1542795667841	3
1542795667836	9
1542795667837	9
1542795667836	10
1542795667841	8
1542795667849	2
1542795667843	9
1542795667841	11
1542795667844	8
1542795667843	9
1542795667846	8
1542795667846	8
1542795667845	9
1542795667851	3
1542795667852	3
1542795667852	8
1542795667860	3
1542795667861	2
1542795667860	4
1542795667863	3
1542795667863	3
1542795667860	7
1542795667860	10
1542795667860	10
1542795667861	9
1542795667860	10
1542795667867	3
1542795667870	2
1542795667864	8
1542795667870	3
1542795667870	4
1542795667866	9
1542795667866	10
1542795667872	4
1542795667873	3
1542795667870	10
1542795667872	12
1542795667870	14
1542795667876	10
1542795667876	10
1542795667874	13
1542795667876	11
1542795667884	3
1542795667875	12
1542795667880	8
1542795667887	3
1542795667888	3
1542795667884	7
1542795667891	2
1542795667886	7
1542795667891	4
1542795667887	9
1542795667887	9
1542795667886	10
1542795667887	9
1542795667890	8
1542795667895	3
1542795667896	3
1542795667896	3
1542795667893	7
1542795667899	2
1542795667899	3
1542795667893	10
1542795667900	3
1542795667896	9
1542795667896	10
1542795667903	3
1542795667898	10
1542795667906	2
1542795667906	2
1542795667898	10
1542795667908	2
1542795667908	3
1542795667901	10
1542795667903	8
1542795667902	9
1542795667906	8
1542795667908	8
1542795667908	9
1542795667911	12
1542795667910	14
1542795667911	13
1542795667917	7
1542795667914	11
1542795667924	3
1542795667924	3
1542795667916	11
1542795667927	3
1542795667927	4
1542795667923	9
1542795667930	4
1542795667924	10
1542795667925	9
1542795667932	2
1542795667911	32
1542795667934	9
1542795667934	6
1542795667911	32
1542795667935	5
1542795667927	13
1542795667931	9
1542795667934	9
1542795667943	3
1542795667944	3
1542795667943	7
1542795667943	10
1542795667943	10
1542795667943	11
1542795667943	11
1542795667943	11
1542795667946	9
1542795667952	4
1542795667952	4
1542795667956	3
1542795667953	8
1542795667954	10
1542795667955	9
1542795667961	3
1542795667954	10
1542795667954	10
1542795667953	12
1542795667964	2
1542795667964	2
1542795667956	11
1542795667965	2
1542795667964	4
1542795667966	3
1542795667961	8
1542795667964	7
1542795667964	7
1542795667966	8
1542795667972	3
1542795667972	3
1542795667973	4
1542795667973	4
1542795667972	7
1542795667977	3
1542795667977	3
1542795667974	7
1542795667972	9
1542795667972	9
1542795667975	8
1542795667975	8
1542795667980	7
1542795667979	11
1542795667981	9
1542795667980	10
1542795667981	10
1542795667981	10
1542795667983	10
1542795667983	10
1542795668012	4
1542795668012	4
1542795668012	4
1542795668016	2
1542795668016	2
1542795668016	2
1542795668012	9
1542795668012	11
1542795668013	10
1542795668013	11
1542795668012	12
1542795668018	7
1542795668018	8
1542795668023	3
1542795668023	3
1542795668024	2
1542795668026	2
1542795668021	7
1542795668018	10
1542795668026	3
1542795668026	3
1542795668024	6
1542795668028	2
1542795668030	3
1542795668030	3
1542795668025	8
1542795668033	2
1542795668026	10
1542795668028	10
1542795668029	10
1542795668029	10
1542795668028	11
1542795668033	8
1542795668033	8
1542795668035	8
1542795668036	7
1542795668057	3
1542795668057	4
1542795668061	2
1542795668060	3
1542795668056	9
1542795668056	11
1542795668056	11
1542795668057	11
1542795668056	12
1542795668056	12
1542795668063	8
1542795668063	10
1542795668088	4
1542795668092	3
1542795668088	8
1542795668088	10
1542795668088	10
1542795668089	10
1542795668089	10
1542795668088	11
1542795668088	11
1542795668096	3
1542795668095	7
1542795668108	3
1542795668108	3
1542795668108	3
1542795668108	4
1542795668108	4
1542795668111	2
1542795668111	2
1542795668112	2
1542795668112	2
1542795668108	7
1542795668109	9
1542795668115	3
1542795668113	9
1542795668108	10
1542795668114	8
1542795668114	9
1542795668112	8
1542795668113	9
1542795668122	3
1542795668122	3
1542795668125	2
1542795668122	7
1542795668123	9
1542795668123	9
1542795668123	9
1542795668122	11
1542795668122	11
1542795668125	9
1542795668148	4
1542795668152	2
1542795668148	9
1542795668148	12
1542795668148	12
1542795668148	12
1542795668149	12
1542795668149	12
1542795668149	12
1542795668154	8
1542795668160	3
1542795668161	2
1542795668160	4
1542795668161	3
1542795668161	4
1542795668157	8
1542795668163	2
1542795668164	2
1542795668164	2
1542795668164	3
1542795668161	7
1542795668167	2
1542795668162	8
1542795668168	3
1542795668171	3
1542795668167	7
1542795668170	9
1542795668167	9
1542795668167	9
1542795668167	10
1542795668167	10
1542795668171	8
1542795668179	3
1542795668179	5
1542795668182	3
1542795668179	7
1542795668179	9
1542795668186	3
1542795668179	10
1542795668179	10
1542795668179	12
1542795668179	12
1542795668186	7
1542795668188	8
1542795668186	10
1542795668189	10
1542795668189	10
1542795668189	10
1542795668191	14
1542795668191	14
1542795668204	5
1542795668204	5
1542795668204	5
1542795668209	3
1542795668209	3
1542795668209	3
1542795668209	4
1542795668209	4
1542795668204	10
1542795668213	2
1542795668212	4
1542795668204	13
1542795668204	13
1542795668217	2
1542795668213	7
1542795668219	3
1542795668212	11
1542795668214	9
1542795668212	11
1542795668217	7
1542795668215	10
1542795668222	11
1542795668216	9
1542795668223	10
1542795668223	2
1542795668222	8
1542795668223	9
1542795668232	4
1542795668233	3
1542795668236	2
1542795668233	9
1542795668233	11
1542795668233	11
1542795668233	11
1542795668260	10
1542795668270	2
1542795668260	32
1542795668233	11
1542795668236	9
1542795668233	12
1542795668238	8
1542795668272	7
1542795668260	27
1542795668292	3
1542795668260	35
1542795668292	4
1542795668292	4
1542795668295	3
1542795668296	2
1542795668292	8
1542795668296	2
1542795668292	10
1542795668292	11
1542795668292	11
1542795668296	8
1542795668300	8
1542795668300	10
1542795668300	11
1542795668300	11
1542795668308	4
1542795668311	2
1542795668312	3
1542795668308	7
1542795668313	3
1542795668308	10
1542795668308	10
1542795668308	10
1542795668311	9
1542795668311	10
1542795668318	3
1542795668315	8
1542795668316	9
1542795668316	9
1542795668323	3
1542795668318	8
1542795668318	8
1542795668326	2
1542795668325	3
1542795668326	2
1542795668323	8
1542795668323	10
1542795668323	10
1542795668325	8
1542795668331	3
1542795668326	8
1542795668331	3
1542795668331	3
1542795668331	2
1542795668333	3
1542795668334	2
1542795668336	2
1542795668334	7
1542795668334	9
1542795668334	9
1542795668334	9
1542795668333	10
1542795668334	9
1542795668338	7
1542795668336	9
1542795668343	2
1542795668343	3
1542795668345	2
1542795668346	3
1542795668343	6
1542795668349	3
1542795668345	10
1542795668343	13
1542795668344	12
1542795668345	11
1542795668343	13
1542795668349	7
1542795668347	9
1542795668352	5
1542795668356	9
1542795668355	13
1542795668356	12
1542795668356	12
1542795668356	12
1542795668356	12
1542795668356	12
1542795668357	11
1542795668376	3
1542795668376	3
1542795668376	4
1542795668376	4
1542795668376	4
1542795668379	3
1542795668380	3
1542795668380	3
1542795668380	3
1542795668379	4
1542795668376	8
1542795668376	10
1542795668377	9
1542795668384	3
1542795668386	2
1542795668382	8
1542795668388	2
1542795668388	3
1542795668383	9
1542795668383	9
1542795668383	9
1542795668383	9
1542795668386	8
1542795668394	3
1542795668390	8
1542795668391	9
1542795668390	10
1542795668397	4
1542795668394	8
1542795668394	9
1542795668394	9
1542795668394	8
1542795668398	6
1542795668400	6
1542795668404	3
1542795668400	8
1542795668407	2
1542795668403	7
1542795668402	9
1542795668402	9
1542795668403	8
1542795668403	8
1542795668411	3
1542795668411	3
1542795668406	8
1542795668411	3
1542795668411	3
1542795668408	8
1542795668414	3
1542795668414	3
1542795668410	7
1542795668414	4
1542795668414	4
1542795668414	4
1542795668416	2
1542795668411	9
1542795668417	3
1542795668418	3
1542795668417	7
1542795668417	8
1542795668418	8
1542795668418	8
1542795668418	8
1542795668422	6
1542795668422	8
1542795668421	9
1542795668426	7
1542795668426	7
1542795668424	9
1542795668425	11
1542795668428	8
1542795668430	3
1542795668426	10
1542795668430	7
1542795668436	2
1542795668436	2
1542795668436	6
1542795668436	8
1542795668436	8
1542795668442	2
1542795668437	8
1542795668436	9
1542795668436	9
1542795668442	3
1542795668444	3
1542795668444	3
1542795668445	2
1542795668442	6
1542795668445	3
1542795668445	3
1542795668445	4
1542795668447	2
1542795668447	4
1542795668445	6
1542795668449	3
1542795668448	4
1542795668447	5
1542795668448	7
1542795668449	8
1542795668448	9
1542795668451	8
1542795668452	7
1542795668451	8
1542795668452	8
1542795668452	9
1542795668455	8
1542795668457	8
1542795668457	8
1542795668459	8
1542795668461	6
1542795668459	8
1542795668460	7
1542795668459	8
1542795668465	3
1542795668467	3
1542795668468	3
1542795668465	7
1542795668470	3
1542795668465	9
1542795668472	3
1542795668467	9
1542795668467	9
1542795668467	10
1542795668467	10
1542795668474	3
1542795668476	2
1542795668477	1
1542795668476	3
1542795668477	2
1542795668471	8
1542795668477	2
1542795668477	3
1542795668474	7
1542795668479	3
1542795668479	3
1542795668480	2
1542795668479	3
1542795668479	8
1542795668480	9
1542795668484	7
1542795668481	10
1542795668480	11
1542795668484	8
1542795668484	8
1542795668484	9
1542795668487	7
1542795668489	8
1542795668492	7
1542795668492	7
1542795668492	8
1542795668492	8
1542795668492	9
1542795668493	9
1542795668499	5
1542795668494	9
1542795668504	2
1542795668503	3
1542795668504	2
1542795668500	7
1542795668500	7
1542795668506	3
1542795668506	3
1542795668500	9
1542795668509	5
1542795668506	8
1542795668509	7
1542795668514	2
1542795668509	12
1542795668516	6
1542795668514	9
1542795668516	8
1542795668521	7
1542795668503	25
1542795668524	8
1542795668507	21
1542795668507	21
1542795668499	29
1542795668522	8
1542795668523	7
1542795668532	3
1542795668532	3
1542795668532	3
1542795668532	3
1542795668533	3
1542795668532	4
1542795668532	6
1542795668532	8
1542795668538	2
1542795668538	3
1542795668539	3
1542795668540	3
1542795668539	4
1542795668538	5
1542795668538	6
1542795668543	2
1542795668543	3
1542795668538	8
1542795668540	8
1542795668541	9
1542795668542	9
1542795668543	10
1542795668545	8
1542795668544	9
1542795668546	7
1542795668553	7
1542795668548	8
1542795668546	10
1542795668553	9
1542795668553	9
1542795668553	9
1542795668553	9
1542795668553	10
1542795668562	2
1542795668564	3
1542795668560	7
1542795668560	10
1542795668562	8
1542795668562	8
1542795668567	3
1542795668560	10
1542795668563	8
1542795668562	10
1542795668567	6
1542795668570	3
1542795668570	4
1542795668570	4
1542795668570	4
1542795668570	4
1542795668572	3
1542795668571	4
1542795668574	2
1542795668574	2
1542795668574	3
1542795668573	4
1542795668575	2
1542795668575	3
1542795668574	7
1542795668573	10
1542795668577	8
1542795668577	8
1542795668577	8
1542795668577	8
1542795668578	7
1542795668577	8
1542795668581	7
1542795668583	7
1542795668593	3
1542795668596	2
1542795668592	7
1542795668592	7
1542795668592	9
1542795668592	9
1542795668592	9
1542795668593	8
1542795668592	9
1542795668599	9
1542795668601	3
1542795668598	7
1542795668599	8
1542795668602	8
1542795668601	9
1542795668601	9
1542795668601	9
1542795668608	2
1542795668608	3
1542795668608	3
1542795668610	2
1542795668611	2
1542795668610	3
1542795668611	2
1542795668611	3
1542795668611	3
1542795668613	3
1542795668614	2
1542795668614	3
1542795668608	9
1542795668614	3
1542795668611	8
1542795668614	7
1542795668614	7
1542795668616	7
1542795668616	7
1542795668619	6
1542795668619	9
1542795668619	9
1542795668619	9
1542795668621	7
1542795668621	9
1542795668628	3
1542795668623	9
1542795668625	7
1542795668623	9
1542795668631	2
1542795668628	7
1542795668628	9
1542795668630	8
1542795668633	9
1542795668628	10
1542795668632	8
1542795668633	9
1542795668635	7
1542795668633	9
1542795668642	2
1542795668642	3
1542795668642	3
1542795668642	3
1542795668642	3
1542795668642	3
1542795668642	4
1542795668645	2
1542795668645	2
1542795668645	2
1542795668645	3
1542795668645	3
1542795668645	3
1542795668642	7
1542795668646	3
1542795668647	8
1542795668648	9
1542795668647	10
1542795668648	9
1542795668647	11
1542795668649	9
1542795668648	10
1542795668649	9
1542795668658	3
1542795668655	7
1542795668657	9
1542795668657	7
1542795668658	8
1542795668657	7
1542795668658	8
1542795668658	8
1542795668666	2
1542795668666	7
1542795668666	9
1542795668666	9
1542795668666	9
1542795668666	9
1542795668673	2
1542795668666	9
1542795668666	10
1542795668668	8
1542795668675	3
1542795668675	3
1542795668675	3
1542795668675	3
1542795668675	5
1542795668675	5
1542795668676	4
1542795668678	2
1542795668678	3
1542795668678	3
1542795668678	3
1542795668680	2
1542795668676	8
1542795668680	4
1542795668680	6
1542795668681	7
1542795668681	8
1542795668680	9
1542795668681	8
1542795668682	9
1542795668684	9
1542795668684	9
1542795668686	9
1542795668693	3
1542795668689	8
1542795668689	8
1542795668689	8
1542795668688	10
1542795668696	3
1542795668691	8
1542795668693	8
1542795668695	8
1542795668697	8
1542795668698	7
1542795668697	8
1542795668698	8
1542795668703	3
1542795668705	3
1542795668706	2
1542795668706	2
1542795668700	8
1542795668700	8
1542795668705	4
1542795668705	5
1542795668708	3
1542795668701	10
1542795668708	4
1542795668709	3
1542795668708	4
1542795668710	3
1542795668711	3
1542795668712	3
1542795668714	2
1542795668708	9
1542795668711	7
1542795668708	11
1542795668712	8
1542795668713	8
1542795668712	9
1542795668715	8
1542795668716	7
1542795668717	8
1542795668719	6
1542795668721	6
1542795668725	8
1542795668733	2
1542795668735	2
1542795668727	12
1542795668723	16
1542795668723	16
1542795668720	7
1542795668719	8
1542795668721	6
1542795668725	2
1542795668739	2
1542795668740	3
1542795668737	6
1542795668741	3
1542795668739	6
1542795668745	3
1542795668739	9
1542795668740	8
1542795668740	8
1542795668739	9
1542795668748	2
1542795668743	7
1542795668748	3
1542795668748	3
1542795668748	3
1542795668748	3
1542795668743	9
1542795668744	8
1542795668750	3
1542795668751	6
1542795668756	3
1542795668756	3
1542795668756	3
1542795668756	7
1542795668756	10
1542795668756	10
1542795668757	9
1542795668756	10
1542795668759	13
1542795668759	14
1542795668759	14
1542795668763	10
1542795668780	3
1542795668780	3
1542795668783	2
1542795668783	3
1542795668780	8
1542795668780	8
1542795668780	9
1542795668780	10
1542795668781	9
1542795668781	9
1542795668786	6
1542795668786	8
1542795668793	3
1542795668788	8
1542795668792	4
1542795668788	8
1542795668796	2
1542795668796	3
1542795668796	3
1542795668796	3
1542795668793	7
1542795668793	8
1542795668793	8
1542795668794	7
1542795668799	3
1542795668799	3
1542795668800	2
1542795668801	2
1542795668798	6
1542795668802	3
1542795668803	3
1542795668799	7
1542795668801	7
1542795668801	8
1542795668802	7
1542795668802	7
1542795668809	2
1542795668808	3
1542795668805	6
1542795668804	9
1542795668806	7
1542795668811	2
1542795668811	2
1542795668807	7
1542795668809	7
1542795668809	7
1542795668811	7
1542795668813	8
1542795668813	8
1542795668813	8
1542795668813	8
1542795668814	9
1542795668821	3
1542795668816	9
1542795668818	7
1542795668823	2
1542795668816	9
1542795668824	3
1542795668825	2
1542795668825	2
1542795668825	3
1542795668825	3
1542795668821	7
1542795668827	3
1542795668827	3
1542795668821	9
1542795668821	9
1542795668828	2
1542795668830	3
1542795668827	6
1542795668828	7
1542795668828	7
1542795668833	3
1542795668835	3
1542795668830	9
1542795668830	9
1542795668830	9
1542795668830	9
1542795668833	8
1542795668838	3
1542795668839	3
1542795668835	8
1542795668836	7
