1540598068685	122
1540598068711	95
1540598068711	96
1540598068685	122
1540598068686	122
1540598068807	13
1540598068820	11
1540598068725	130
1540598068725	131
1540598068726	130
1540598068856	13
1540598068855	14
1540598068856	13
1540598068869	12
1540598068869	12
1540598068869	12
1540598068765	160
1540598068765	160
1540598068765	160
1540598068765	161
1540598068926	13
1540598068926	13
1540598068939	12
1540598068939	12
1540598068807	180
1540598068807	185
1540598068808	184
1540598068831	162
1540598068807	186
1540598068987	15
1540598068992	16
1540598069002	14
1540598069008	13
1540598068881	144
1540598068881	144
1540598068881	148
1540598068925	142
1540598068925	143
1540598068951	117
1540598068951	117
1540598069068	16
1540598069067	17
1540598069084	12
1540598069084	13
1540598068992	113
1540598068993	113
1540598068993	114
1540598069107	13
1540598069105	15
1540598069120	12
1540598069120	13
1540598069016	129
1540598069030	115
1540598069030	115
1540598069029	116
1540598069021	125
1540598069068	118
1540598069068	118
1540598069096	129
1540598069106	120
1540598069097	129
1540598069132	94
1540598069226	12
1540598069238	12
1540598069145	121
1540598069145	121
1540598069145	122
1540598069146	122
1540598069145	123
1540598069133	135
1540598069266	13
1540598069267	12
1540598069285	12
1540598069285	12
1540598069274	23
1540598069186	122
1540598069186	122
1540598069297	15
1540598069308	15
1540598069308	15
1540598069323	13
1540598069324	12
1540598069226	120
1540598069226	120
1540598069226	120
1540598069274	112
1540598069266	120
1540598069268	118
1540598069250	137
1540598069386	16
1540598069386	16
1540598069402	12
1540598069402	13
1540598069297	128
1540598069297	129
1540598069312	114
1540598069346	119
1540598069347	118
1540598069336	129
1540598069346	120
1540598069336	130
1540598069465	12
1540598069465	13
1540598069477	12
1540598069478	12
1540598069466	25
1540598069386	119
1540598069491	14
1540598069387	119
1540598069505	16
1540598069521	17
1540598069414	132
1540598069426	122
1540598069415	133
1540598069425	123
1540598069426	122
1540598069489	97
1540598069465	121
1540598069466	121
1540598069490	97
1540598069507	118
1540598069506	120
1540598069625	13
1540598069638	12
1540598069546	119
1540598069548	117
1540598069548	117
1540598069548	117
1540598069548	117
1540598069538	128
1540598069665	12
1540598069665	13
1540598069665	14
1540598069677	15
1540598069678	14
1540598069679	14
1540598069586	122
1540598069586	122
1540598069587	121
1540598069587	121
1540598069708	13
1540598069708	13
1540598069721	14
1540598069721	14
1540598069626	119
1540598069650	95
1540598069665	120
1540598069665	120
1540598069692	93
1540598069666	120
1540598069785	12
1540598069785	13
1540598069797	11
1540598069798	11
1540598069692	133
1540598069708	117
1540598069708	118
1540598069693	133
1540598069825	14
1540598069826	15
1540598069839	13
1540598069841	13
1540598069735	131
1540598069745	122
1540598069745	122
1540598069735	132
1540598069867	12
1540598069879	17
1540598069785	130
1540598069809	106
1540598069808	107
1540598069786	133
1540598069919	15
1540598069934	26
1540598069825	144
1540598069826	143
1540598069852	153
1540598069867	138
1540598069854	151
1540598069896	109
1540598069866	140
1540598069867	139
1540598070005	25
1540598070030	14
1540598069915	130
1540598069915	130
1540598069915	130
1540598070045	12
1540598070057	11
1540598069960	125
1540598069969	116
1540598069969	117
1540598070085	13
1540598070086	13
1540598070098	12
1540598070099	18
1540598070005	124
1540598070005	124
1540598070006	123
1540598070006	124
1540598070130	30
1540598070129	31
1540598070005	160
1540598070045	120
1540598070045	120
1540598070045	120
1540598070068	97
1540598070161	15
1540598070165	11
1540598070165	12
1540598070160	26
1540598070176	12
1540598070177	23
1540598070111	94
1540598070085	120
1540598070129	116
1540598070129	116
1540598070117	128
1540598070245	12
1540598070245	13
1540598070257	13
1540598070258	13
1540598070165	119
1540598070165	120
1540598070165	120
1540598070176	109
1540598070186	100
1540598070285	11
1540598070296	13
1540598070188	137
1540598070205	120
1540598070200	125
1540598070205	120
1540598070325	17
1540598070342	14
1540598070245	120
1540598070270	96
1540598070271	95
1540598070285	130
1540598070309	106
1540598070285	130
1540598070286	129
1540598070285	131
1540598070415	40
1540598070415	40
1540598070455	11
1540598070455	12
1540598070325	150
1540598070325	150
1540598070325	150
1540598070475	12
1540598070487	12
1540598070356	159
1540598070365	190
1540598070415	140
1540598070366	190
1540598070366	190
1540598070416	140
1540598070415	142
1540598070555	13
1540598070555	13
1540598070556	14
1540598070568	12
1540598070570	14
1540598070568	25
1540598070467	128
1540598070475	120
1540598070500	95
1540598070475	120
1540598070466	129
1540598070596	15
1540598070596	16
1540598070611	13
1540598070612	12
1540598070515	120
1540598070556	119
1540598070556	119
1540598070581	94
1540598070557	119
1540598070675	13
1540598070675	14
1540598070676	20
1540598070688	13
1540598070689	15
1540598070596	119
1540598070596	120
1540598070596	120
1540598070593	123
1540598070584	132
1540598070696	29
1540598070624	131
1540598070624	131
1540598070635	121
1540598070756	13
1540598070769	14
1540598070675	121
1540598070701	135
1540598070704	132
1540598070716	120
1540598070716	120
1540598070716	120
1540598070716	120
1540598070715	162
1540598070725	152
1540598070755	122
1540598070836	41
1540598070755	122
1540598070836	41
1540598070877	12
1540598070877	21
1540598070877	21
1540598070898	11
1540598070783	153
1540598070796	141
1540598070937	12
1540598070949	12
1540598070836	159
1540598070889	146
1540598070836	199
1540598070898	137
1540598070836	199
1540598070877	158
1540598070909	127
1540598070877	159
1540598070877	159
1540598070836	200
1540598071035	13
1540598071035	13
1540598071035	14
1540598071036	14
1540598071048	13
1540598071048	14
1540598071049	13
1540598071050	13
1540598070961	114
1540598070936	139
1540598070995	119
1540598071114	12
1540598071126	11
1540598071036	119
1540598071035	121
1540598071035	121
1540598071062	94
1540598071061	95
1540598071036	121
1540598071036	121
1540598071157	12
1540598071157	13
1540598071169	11
1540598071170	12
1540598071062	133
1540598071075	120
1540598071075	120
1540598071063	132
1540598071195	11
1540598071206	12
1540598071137	98
1540598071156	119
1540598071155	120
1540598071180	96
1540598071156	120
1540598071156	121
1540598071156	121
1540598071275	12
1540598071275	12
1540598071276	22
1540598071287	12
1540598071287	23
1540598071298	12
1540598071195	120
1540598071195	120
1540598071218	97
1540598071182	134
1540598071195	121
1540598071315	13
1540598071328	11
1540598071235	120
1540598071299	96
1540598071277	118
1540598071276	120
1540598071277	119
1540598071395	13
1540598071396	13
1540598071408	12
1540598071409	13
1540598071315	120
1540598071339	96
1540598071315	120
1540598071316	119
1540598071316	119
1540598071310	126
1540598071310	126
1540598071435	16
1540598071435	16
1540598071451	12
1540598071451	14
1540598071355	120
1540598071475	11
1540598071486	12
1540598071395	120
1540598071420	95
1540598071396	120
1540598071422	94
1540598071516	12
1540598071528	12
1540598071435	119
1540598071435	120
1540598071436	119
1540598071436	121
1540598071435	122
1540598071555	13
1540598071557	13
1540598071568	13
1540598071570	13
1540598071463	132
1540598071498	97
1540598071465	131
1540598071515	120
1540598071515	121
1540598071516	120
1540598071635	12
1540598071647	12
1540598071581	94
1540598071554	121
1540598071540	135
1540598071556	120
1540598071557	119
1540598071676	12
1540598071675	14
1540598071676	13
1540598071689	20
1540598071689	21
1540598071595	120
1540598071595	120
1540598071583	132
1540598071596	120
1540598071688	29
1540598071659	96
1540598071636	120
1540598071636	120
1540598071756	14
1540598071756	22
1540598071770	13
1540598071778	12
1540598071675	120
1540598071675	120
1540598071717	118
1540598071715	120
1540598071709	126
1540598071715	120
1540598071715	120
1540598071710	126
1540598071716	120
1540598071835	13
1540598071835	14
1540598071836	14
1540598071848	12
1540598071849	12
1540598071850	13
1540598071755	129
1540598071790	145
1540598071795	140
1540598071795	140
1540598071783	153
1540598071935	12
1540598071935	12
1540598071947	13
1540598071947	25
1540598071835	140
1540598071835	140
1540598071861	114
1540598071860	116
1540598071863	113
1540598071835	141
1540598071836	140
1540598071976	13
1540598071989	13
1540598071885	132
1540598072017	14
1540598072031	14
1540598071960	95
1540598071935	120
1540598071936	119
1540598071975	120
1540598071975	120
1540598071975	121
1540598071976	120
1540598071976	120
1540598071973	123
1540598071976	121
1540598072095	14
1540598072097	13
1540598072109	12
1540598072095	27
1540598072110	13
1540598072122	13
1540598072002	133
1540598072055	120
1540598072045	131
1540598072055	121
1540598072055	121
1540598072176	12
1540598072096	130
1540598072096	131
1540598072121	106
1540598072096	131
1540598072096	131
1540598072123	104
1540598072227	28
1540598072176	79
1540598072226	29
1540598072188	67
1540598072227	29
1540598072255	12
1540598072255	13
1540598072255	13
1540598072256	21
1540598072135	151
1540598072135	151
1540598072175	150
1540598072325	12
1540598072337	12
1540598072176	189
1540598072227	138
1540598072268	97
1540598072267	98
1540598072268	97
1540598072255	110
1540598072227	139
1540598072227	139
1540598072366	21
1540598072387	11
1540598072277	128
1540598072286	120
1540598072286	120
1540598072406	23
1540598072429	14
1540598072349	95
1540598072365	122
1540598072365	122
1540598072365	122
1540598072366	121
1540598072365	122
1540598072365	122
1540598072365	122
1540598072487	12
1540598072487	12
1540598072487	13
1540598072499	12
1540598072500	12
1540598072500	13
1540598072398	127
1540598072405	121
1540598072406	120
1540598072526	26
1540598072444	121
1540598072443	122
1540598072552	14
1540598072487	118
1540598072512	93
1540598072511	94
1540598072487	118
1540598072487	118
1540598072487	119
1540598072605	12
1540598072605	12
1540598072605	13
1540598072606	13
1540598072617	13
1540598072617	13
1540598072618	13
1540598072619	13
1540598072525	120
1540598072526	119
1540598072513	132
1540598072645	12
1540598072657	11
1540598072565	119
1540598072566	120
1540598072565	121
1540598072684	23
1540598072631	94
1540598072631	94
1540598072632	93
1540598072631	95
1540598072605	120
1540598072605	120
1540598072707	21
1540598072668	97
1540598072645	120
1540598072645	121
1540598072765	11
1540598072776	11
1540598072686	119
1540598072687	118
1540598072806	13
1540598072819	14
1540598072726	119
1540598072725	120
1540598072726	119
1540598072728	117
1540598072726	119
1540598072725	120
1540598072726	120
1540598072845	13
1540598072846	14
1540598072858	12
1540598072860	13
1540598072765	150
1540598072787	128
1540598072766	151
1540598072917	13
1540598072930	22
1540598072805	160
1540598072965	13
1540598072978	13
1540598072845	160
1540598072845	160
1540598072845	160
1540598072870	135
1540598072833	172
1540598072846	160
1540598072845	162
1540598073005	12
1540598073005	13
1540598073006	13
1540598073007	13
1540598073017	13
1540598073018	12
1540598073020	12
1540598073019	22
1540598072915	129
1540598072915	130
1540598072952	93
1540598073045	11
1540598073056	11
1540598072873	212
1540598072991	95
1540598073030	95
1540598073005	120
1540598073005	120
1540598073030	95
1540598073032	94
1540598073005	121
1540598073125	12
1540598073137	23
1540598073041	124
1540598073045	120
1540598073067	98
1540598073045	120
1540598073165	12
1540598073177	13
1540598073086	120
1540598073085	122
1540598073125	122
1540598073125	122
1540598073125	122
1540598073126	121
1540598073126	122
1540598073247	18
1540598073247	19
1540598073265	12
1540598073266	22
1540598073160	134
1540598073165	130
1540598073165	130
1540598073165	131
1540598073190	106
1540598073295	12
1540598073307	11
1540598073207	128
1540598073206	130
1540598073335	13
1540598073336	12
1540598073348	12
1540598073348	13
1540598073247	128
1540598073247	128
1540598073277	98
1540598073249	127
1540598073375	12
1540598073375	12
1540598073376	13
1540598073387	12
1540598073387	12
1540598073389	13
1540598073294	121
1540598073296	119
1540598073295	120
1540598073288	127
1540598073318	98
1540598073296	120
1540598073415	11
1540598073416	12
1540598073426	11
1540598073428	21
1540598073360	94
1540598073361	94
1540598073375	120
1540598073399	96
1540598073399	96
1540598073415	120
1540598073415	120
1540598073415	120
1540598073438	97
1540598073416	119
1540598073402	134
1540598073535	12
1540598073535	13
1540598073547	11
1540598073548	12
1540598073449	125
1540598073454	121
1540598073455	121
1540598073495	120
1540598073495	120
1540598073495	120
1540598073615	12
1540598073627	13
1540598073535	120
1540598073558	97
1540598073536	120
1540598073535	121
1540598073561	95
1540598073535	121
1540598073655	11
1540598073656	12
1540598073666	12
1540598073668	12
1540598073574	121
1540598073575	120
1540598073576	120
1540598073695	12
1540598073696	12
1540598073707	12
1540598073708	13
1540598073640	95
1540598073615	120
1540598073615	120
1540598073735	12
1540598073735	12
1540598073747	11
1540598073747	13
1540598073656	129
1540598073655	130
1540598073656	129
1540598073678	107
1540598073656	129
1540598073785	11
1540598073785	12
1540598073796	12
1540598073797	12
1540598073719	106
1540598073680	146
1540598073695	131
1540598073721	105
1540598073826	12
1540598073838	13
1540598073735	140
1540598073760	115
1540598073758	118
1540598073785	140
1540598073785	141
1540598073785	141
1540598073808	118
1540598073809	118
1540598073926	12
1540598073925	13
1540598073938	12
1540598073938	13
1540598073825	140
1540598073826	139
1540598073826	139
1540598073851	114
1540598073875	130
1540598073875	130
1540598073876	129
1540598074005	11
1540598074016	12
1540598073951	94
1540598073926	119
1540598073926	119
1540598073927	119
1540598073951	95
1540598074046	11
1540598074057	13
1540598073965	119
1540598073965	120
1540598073965	120
1540598073965	121
1540598074084	13
1540598074085	13
1540598074086	12
1540598074097	12
1540598074098	12
1540598074098	12
1540598074005	119
1540598074005	120
1540598074028	97
1540598074125	12
1540598074125	12
1540598074137	12
1540598074137	12
1540598074045	119
1540598074045	120
1540598074046	120
1540598074046	120
1540598074165	11
1540598074166	12
1540598074176	12
1540598074178	22
1540598074070	135
1540598074109	96
1540598074085	121
1540598074110	96
1540598074110	96
1540598074206	12
1540598074218	13
