1540598906875	127
1540598906875	127
1540598906981	21
1540598906980	22
1540598906958	44
1540598906970	34
1540598906957	54
1540598906916	118
1540598906919	115
1540598906919	115
1540598906920	116
1540598907026	20
1540598907026	21
1540598907036	17
1540598907034	33
1540598907026	41
1540598907026	41
1540598907027	40
1540598907053	15
1540598906953	121
1540598906954	120
1540598906952	123
1540598906954	121
1540598906955	120
1540598906956	119
1540598906954	121
1540598906957	120
1540598906956	121
1540598906956	121
1540598906954	123
1540598906957	121
1540598907047	31
1540598907067	13
1540598907067	14
1540598907027	54
1540598907074	17
1540598907075	17
1540598907075	18
1540598907092	12
1540598906956	158
1540598906956	159
1540598907091	26
1540598907093	25
1540598907115	25
1540598907114	26
1540598907140	13
1540598907140	13
1540598907034	120
1540598907026	129
1540598907026	129
1540598907026	129
1540598907034	121
1540598907027	128
1540598907027	128
1540598907026	129
1540598907026	130
1540598907154	15
1540598907155	17
1540598907155	19
1540598907169	14
1540598907174	19
1540598907047	147
1540598907075	120
1540598907075	120
1540598907074	121
1540598907067	128
1540598907078	117
1540598907075	120
1540598907027	169
1540598907077	119
1540598907068	128
1540598907078	118
1540598907078	118
1540598907077	119
1540598907081	115
1540598907077	119
1540598907067	130
1540598907081	116
1540598907172	27
1540598907195	13
1540598907195	14
1540598907197	13
1540598907196	14
1540598907196	14
1540598907208	14
1540598907210	13
1540598907210	13
1540598907211	16
1540598907209	21
1540598907104	130
1540598907118	116
1540598907117	118
1540598907080	155
1540598907153	122
1540598907155	120
1540598907153	122
1540598907155	120
1540598907155	120
1540598907155	120
1540598907155	121
1540598907156	120
1540598907292	17
1540598907183	133
1540598907195	121
1540598907193	123
1540598907195	121
1540598907195	121
1540598907195	121
1540598907194	122
1540598907196	120
1540598907199	118
1540598907197	120
1540598907196	121
1540598907196	121
1540598907196	121
1540598907197	120
1540598907310	12
1540598907316	13
1540598907316	13
1540598907316	15
1540598907317	15
1540598907329	17
1540598907331	15
1540598907196	160
1540598907230	126
1540598907222	134
1540598907234	122
1540598907234	122
1540598907223	133
1540598907235	121
1540598907223	133
1540598907227	129
1540598907236	120
1540598907329	29
1540598907332	27
1540598907292	103
1540598907291	104
1540598907291	104
1540598907291	104
1540598907395	11
1540598907395	13
1540598907410	11
1540598907410	23
1540598907316	118
1540598907316	119
1540598907316	120
1540598907292	144
1540598907317	119
1540598907322	114
1540598907316	120
1540598907292	144
1540598907317	119
1540598907292	144
1540598907317	119
1540598907317	119
1540598907317	119
1540598907316	120
1540598907434	13
1540598907435	12
1540598907436	13
1540598907436	14
1540598907436	14
1540598907436	14
1540598907436	15
1540598907436	15
1540598907436	15
1540598907436	15
1540598907447	14
1540598907447	14
1540598907450	13
1540598907450	13
1540598907450	13
1540598907451	14
1540598907451	14
1540598907451	15
1540598907449	24
1540598907357	117
1540598907346	128
1540598907356	118
1540598907356	118
1540598907356	119
1540598907356	119
1540598907358	117
1540598907357	118
1540598907357	118
1540598907346	129
1540598907451	24
1540598907357	119
1540598907359	117
1540598907357	120
1540598907357	120
1540598907474	14
1540598907475	13
1540598907475	13
1540598907475	14
1540598907488	12
1540598907488	12
1540598907488	13
1540598907475	28
1540598907489	24
1540598907421	93
1540598907395	119
1540598907395	119
1540598907515	11
1540598907515	12
1540598907503	25
1540598907527	22
1540598907527	23
1540598907436	119
1540598907461	97
1540598907461	97
1540598907436	122
1540598907436	122
1540598907433	125
1540598907436	122
1540598907558	17
1540598907558	18
1540598907558	19
1540598907575	13
1540598907577	13
1540598907463	133
1540598907463	133
1540598907474	122
1540598907475	121
1540598907475	121
1540598907501	95
1540598907475	121
1540598907501	95
1540598907501	95
1540598907463	133
1540598907474	122
1540598907465	132
1540598907473	124
1540598907466	131
1540598907477	120
1540598907465	132
1540598907476	121
1540598907475	122
1540598907477	120
1540598907476	121
1540598907576	29
1540598907596	24
1540598907597	24
1540598907597	24
1540598907596	25
1540598907597	37
1540598907515	120
1540598907513	122
1540598907528	108
1540598907622	14
1540598907622	14
1540598907622	19
1540598907622	32
1540598907634	33
1540598907549	125
1540598907558	116
1540598907555	120
1540598907551	124
1540598907558	117
1540598907558	117
1540598907676	12
1540598907596	118
1540598907596	118
1540598907596	119
1540598907596	119
1540598907596	119
1540598907596	119
1540598907597	118
1540598907596	119
1540598907596	120
1540598907597	119
1540598907590	126
1540598907596	120
1540598907597	119
1540598907597	119
1540598907589	127
1540598907597	119
1540598907597	120
1540598907714	12
1540598907689	38
1540598907715	13
1540598907716	14
1540598907726	12
1540598907714	24
1540598907730	21
1540598907728	24
1540598907605	149
1540598907635	119
1540598907635	119
1540598907641	113
1540598907636	119
1540598907636	120
1540598907636	120
1540598907738	24
1540598907754	14
1540598907676	119
1540598907676	121
1540598907676	121
1540598907676	121
1540598907676	122
1540598907676	122
1540598907676	122
1540598907768	34
1540598907797	16
1540598907798	15
1540598907798	16
1540598907813	14
1540598907715	121
1540598907715	123
1540598907715	123
1540598907715	123
1540598907715	123
1540598907716	123
1540598907738	101
1540598907716	123
1540598907716	123
1540598907716	123
1540598907716	123
1540598907716	123
1540598907717	122
1540598907716	123
1540598907727	112
1540598907813	30
1540598907814	29
1540598907838	13
1540598907839	16
1540598907838	17
1540598907839	16
1540598907839	16
1540598907838	17
1540598907839	16
1540598907839	17
1540598907839	17
1540598907839	17
1540598907838	19
1540598907855	14
1540598907855	14
1540598907855	14
1540598907856	13
1540598907855	14
1540598907856	13
1540598907855	15
1540598907856	14
1540598907752	122
1540598907755	119
1540598907754	120
1540598907751	124
1540598907754	121
1540598907857	18
1540598907756	120
1540598907756	120
1540598907851	25
1540598907762	114
1540598907855	26
1540598907875	13
1540598907888	24
1540598907795	119
1540598907797	117
1540598907802	113
1540598907797	118
1540598907755	160
1540598907798	117
1540598907915	13
1540598907915	13
1540598907915	23
1540598907929	12
1540598907938	12
1540598907929	24
1540598907838	116
1540598907839	116
1540598907839	116
1540598907844	112
1540598907839	118
1540598907839	118
1540598907844	113
1540598907957	14
1540598907957	14
1540598907973	14
1540598907973	14
1540598907869	126
1540598907874	121
1540598907869	126
1540598907869	126
1540598907869	126
1540598907875	121
1540598907874	122
1540598907874	122
1540598907875	121
1540598907881	115
1540598907876	120
1540598907869	127
1540598907869	127
1540598907870	127
1540598907870	127
1540598907876	121
1540598907876	121
1540598907876	121
1540598907996	15
1540598907996	15
1540598907995	16
1540598907997	17
1540598907914	121
1540598907912	123
1540598907914	121
1540598907915	120
1540598908011	30
1540598908011	31
1540598908011	32
1540598908039	13
1540598908039	16
1540598908052	13
1540598908014	54
1540598908055	13
1540598907941	133
1540598907955	119
1540598907955	120
1540598907950	125
1540598907954	121
1540598907956	119
1540598907953	123
1540598907957	119
1540598908074	14
1540598908075	14
1540598908088	11
1540598908089	12
1540598907995	119
1540598907995	119
1540598907988	127
1540598907996	119
1540598907996	119
1540598907996	120
1540598907995	121
1540598907996	120
1540598907997	119
1540598907988	128
1540598907996	120
1540598907996	120
1540598907997	119
1540598907997	119
1540598907997	119
1540598908115	14
1540598908116	13
1540598908116	14
1540598908129	13
1540598908129	13
1540598908130	12
1540598907995	160
1540598908039	117
1540598908039	117
1540598908042	114
1540598908043	114
1540598908041	116
1540598908162	12
1540598908174	13
1540598908074	120
1540598908068	127
1540598908099	96
1540598908075	120
1540598908075	120
1540598908076	120
1540598908068	128
1540598908076	120
1540598908075	121
1540598908065	131
1540598908195	13
1540598908197	14
1540598908196	17
1540598908208	18
1540598908211	16
1540598908213	15
1540598908114	120
1540598908101	134
1540598908115	120
1540598908116	119
1540598908116	119
1540598908115	120
1540598908115	120
1540598908142	93
1540598908142	93
1540598908116	119
1540598908116	119
1540598908116	120
1540598908116	120
1540598908116	120
1540598908142	94
1540598908116	120
1540598908235	25
1540598908235	25
1540598908235	25
1540598908235	26
1540598908236	25
1540598908236	26
1540598908236	26
1540598908236	27
1540598908260	13
1540598908260	13
1540598908235	38
1540598908234	39
1540598908260	13
1540598908162	112
1540598908162	112
1540598908162	112
1540598908162	113
1540598908163	113
1540598908262	15
1540598908262	18
1540598908263	17
1540598908275	11
1540598908261	26
1540598908275	12
1540598908273	14
1540598908262	25
1540598908273	14
1540598908286	12
1540598908287	16
1540598908194	120
1540598908195	119
1540598908187	127
1540598908195	120
1540598908195	120
1540598908196	120
1540598908197	119
1540598908197	119
1540598908314	13
1540598908315	13
1540598908316	12
1540598908327	12
1540598908328	12
1540598908328	24
1540598908227	127
1540598908235	120
1540598908235	120
1540598908235	120
1540598908236	119
1540598908235	121
1540598908235	121
1540598908228	128
1540598908228	128
1540598908355	12
1540598908356	14
1540598908273	121
1540598908273	121
1540598908274	120
1540598908277	118
1540598908276	120
1540598908280	116
1540598908273	123
1540598908275	121
1540598908280	117
1540598908287	110
1540598908287	110
1540598908287	110
1540598908410	12
1540598908410	13
1540598908410	13
1540598908309	125
1540598908410	25
1540598908314	121
1540598908315	121
1540598908287	149
1540598908314	123
1540598908339	98
1540598908423	15
1540598908316	122
1540598908309	129
1540598908410	28
1540598908316	122
1540598908435	13
1540598908436	14
1540598908437	13
1540598908438	13
1540598908438	14
1540598908438	14
1540598908450	14
1540598908450	14
1540598908451	14
1540598908452	14
1540598908340	134
1540598908355	119
1540598908355	120
1540598908355	121
1540598908356	120
1540598908352	124
1540598908356	121
1540598908356	121
1540598908354	123
1540598908474	15
1540598908475	14
1540598908476	14
1540598908476	15
1540598908489	14
1540598908490	23
1540598908489	24
1540598908410	104
1540598908410	104
1540598908411	104
1540598908410	105
1540598908422	93
1540598908410	105
1540598908410	106
1540598908491	26
1540598908423	131
1540598908452	103
1540598908437	118
1540598908435	120
1540598908436	119
1540598908448	107
1540598908411	144
1540598908435	121
1540598908438	118
1540598908411	145
1540598908411	145
1540598908438	118
1540598908556	15
1540598908571	14
1540598908464	130
1540598908464	130
1540598908466	130
1540598908474	123
1540598908477	121
1540598908477	121
1540598908477	121
1540598908465	133
1540598908476	122
1540598908598	13
1540598908598	14
1540598908598	14
1540598908611	13
1540598908612	14
1540598908612	14
1540598908513	122
1540598908503	132
1540598908514	121
1540598908514	121
1540598908515	120
1540598908513	122
1540598908515	121
1540598908515	121
1540598908517	119
1540598908516	120
1540598908515	121
1540598908555	120
1540598908555	123
1540598908555	123
1540598908555	123
1540598908555	124
1540598908556	123
1540598908556	123
1540598908555	124
1540598908556	123
1540598908554	125
1540598908662	17
1540598908556	123
1540598908662	32
1540598908662	32
1540598908678	16
1540598908679	16
1540598908662	33
1540598908678	17
1540598908679	16
1540598908679	17
1540598908679	17
1540598908662	34
1540598908662	45
1540598908676	32
1540598908694	15
1540598908696	13
1540598908696	13
1540598908695	14
1540598908679	30
1540598908694	16
1540598908695	15
1540598908695	15
1540598908594	121
1540598908594	121
1540598908597	118
1540598908586	130
1540598908598	118
1540598908596	120
1540598908598	118
1540598908694	23
1540598908695	23
1540598908707	14
1540598908715	13
1540598908709	21
1540598908716	15
1540598908709	24
1540598908728	13
1540598908661	94
1540598908731	34
1540598908662	132
1540598908661	134
1540598908678	117
1540598908662	134
1540598908662	134
1540598908679	117
1540598908679	117
1540598908696	101
1540598908662	135
1540598908679	118
1540598908662	134
1540598908661	135
1540598908795	14
1540598908796	13
1540598908797	12
1540598908796	14
1540598908797	14
1540598908809	12
1540598908809	13
1540598908809	13
1540598908810	13
1540598908709	126
1540598908709	126
1540598908709	126
1540598908715	120
1540598908718	118
1540598908741	95
1540598908730	106
1540598908811	25
1540598908709	127
1540598908710	126
1540598908710	126
1540598908710	127
1540598908716	121
1540598908716	121
1540598908717	120
1540598908716	121
1540598908721	116
1540598908715	122
1540598908835	13
1540598908837	13
1540598908848	13
1540598908850	12
1540598908837	26
1540598908837	26
1540598908733	142
1540598908765	112
1540598908863	15
1540598908755	123
1540598908863	28
1540598908795	120
1540598908821	94
1540598908794	121
1540598908796	119
1540598908797	118
1540598908797	119
1540598908796	120
1540598908797	119
1540598908822	94
1540598908822	94
1540598908915	13
1540598908915	15
1540598908916	14
1540598908915	15
1540598908930	13
1540598908930	14
1540598908930	15
1540598908928	22
1540598908836	118
1540598908835	120
1540598908835	120
1540598908835	120
1540598908836	119
1540598908836	120
1540598908861	95
1540598908823	133
1540598908837	119
1540598908837	119
1540598908836	120
1540598908836	121
1540598908837	120
1540598908836	121
1540598908837	120
1540598908862	95
1540598908836	121
1540598908957	13
1540598908875	120
1540598908878	117
1540598908877	118
1540598908878	117
1540598908970	27
1540598908899	98
1540598908995	12
1540598909007	13
1540598908915	119
1540598908916	119
1540598908915	120
1540598908916	120
1540598908916	120
1540598908916	120
1540598908944	131
1540598908945	130
1540598908955	120
1540598908954	121
1540598908955	120
1540598908956	120
1540598908955	121
1540598908955	121
1540598908944	132
1540598908956	120
1540598909063	13
1540598908950	126
1540598908956	120
1540598908956	121
1540598908957	120
1540598908957	120
1540598908956	121
1540598908957	120
1540598908956	121
1540598908957	120
