1542795801647	3
1542795801640	11
1542795801641	10
1542795801647	4
1542795801640	11
1542795801640	12
1542795801639	13
1542795801649	3
1542795801649	3
1542795801649	4
1542795801649	4
1542795801641	12
1542795801644	10
1542795801643	12
1542795801643	11
1542795801646	9
1542795801641	13
1542795801644	10
1542795801645	10
1542795801642	13
1542795801645	10
1542795801642	13
1542795801650	5
1542795801646	10
1542795801643	15
1542795801646	12
1542795801649	10
1542795801649	10
1542795801649	10
1542795801649	10
1542795801643	17
1542795801653	7
1542795801650	10
1542795801650	10
1542795801653	8
1542795801651	11
1542795801651	11
1542795801651	11
1542795801651	11
1542795801660	5
1542795801656	9
1542795801652	10
1542795801652	10
1542795801655	8
1542795801656	7
1542795801655	8
1542795801659	4
1542795801655	8
1542795801658	5
1542795801656	7
1542795801655	9
1542795801655	9
1542795801652	16
1542795801653	15
1542795801652	16
1542795801655	14
1542795801659	17
1542795801660	16
1542795801659	18
1542795801659	18
1542795801658	19
1542795801660	17
1542795801656	21
1542795801661	17
1542795801660	22
1542795801665	18
1542795801665	18
1542795801665	18
1542795801665	19
1542795801664	20
1542795801665	19
1542795801664	26
1542795801665	26
1542795801668	23
1542795801664	27
1542795801664	27
1542795801672	22
1542795801671	23
1542795801676	25
1542795801677	17
1542795801677	17
1542795801677	25
1542795801672	30
1542795801677	28
1542795801676	30
1542795801677	29
1542795801678	28
1542795801684	25
1542795801684	25
1542795801682	27
1542795801702	9
1542795801702	9
1542795801700	11
1542795801701	11
1542795801700	12
1542795801706	6
1542795801705	8
1542795801656	57
1542795801700	13
1542795801684	29
1542795801701	13
1542795801683	32
1542795801683	32
1542795801683	32
1542795801709	7
1542795801711	5
1542795801700	17
1542795801706	11
1542795801700	17
1542795801700	18
1542795801701	17
1542795801706	12
1542795801700	18
1542795801712	7
1542795801709	10
1542795801712	7
1542795801712	7
1542795801711	9
1542795801711	9
1542795801709	12
1542795801713	8
1542795801713	8
1542795801665	57
1542795801656	66
1542795801665	58
1542795801665	58
1542795801718	5
1542795801718	6
1542795801717	7
1542795801718	6
1542795801717	7
1542795801665	60
1542795801665	60
1542795801665	60
1542795801713	13
1542795801715	11
1542795801713	13
1542795801718	8
1542795801665	62
1542795801716	12
1542795801714	14
1542795801716	12
1542795801715	13
1542795801724	4
1542795801719	9
1542795801724	5
1542795801717	12
1542795801715	14
1542795801719	11
1542795801724	6
1542795801724	6
1542795801723	8
1542795801719	12
1542795801719	14
1542795801726	8
1542795801721	13
1542795801720	14
1542795801721	13
1542795801720	14
1542795801729	6
1542795801721	14
1542795801723	12
1542795801725	10
1542795801726	9
1542795801722	13
1542795801725	11
1542795801723	13
1542795801725	11
1542795801722	14
1542795801728	8
1542795801729	8
1542795801728	9
1542795801726	11
1542795801728	9
1542795801728	9
1542795801730	7
1542795801726	12
1542795801729	10
1542795801727	12
1542795801730	9
1542795801728	11
1542795801728	11
1542795801735	6
1542795801737	5
1542795801735	7
1542795801735	7
1542795801731	12
1542795801736	7
1542795801731	12
1542795801730	13
1542795801738	6
1542795801739	6
1542795801733	12
1542795801734	12
1542795801735	11
1542795801734	12
1542795801742	5
1542795801742	5
1542795801742	5
1542795801739	9
1542795801736	12
1542795801734	14
1542795801737	11
1542795801735	13
1542795801737	11
1542795801734	15
1542795801734	15
1542795801735	14
1542795801743	6
1542795801737	13
1542795801745	5
1542795801744	6
1542795801737	14
1542795801737	14
1542795801736	15
1542795801739	13
1542795801739	13
1542795801736	16
1542795801736	16
1542795801739	13
1542795801743	10
1542795801743	10
1542795801741	12
1542795801743	10
1542795801748	6
1542795801746	9
1542795801746	9
1542795801749	7
1542795801750	6
1542795801749	7
1542795801746	10
1542795801752	10
1542795801749	13
1542795801752	10
1542795801748	15
1542795801749	14
1542795801750	13
1542795801748	16
1542795801752	12
1542795801747	17
1542795801756	8
1542795801752	12
1542795801748	16
1542795801750	14
1542795801753	11
1542795801748	16
1542795801751	14
1542795801755	10
1542795801751	14
1542795801756	9
1542795801748	17
1542795801745	20
1542795801747	18
1542795801755	10
1542795801747	18
1542795801752	13
1542795801754	12
1542795801753	13
1542795801751	15
1542795801753	13
1542795801753	15
1542795801763	8
1542795801756	15
1542795801763	8
1542795801762	9
1542795801764	27
1542795801764	27
1542795801764	32
1542795801763	28
1542795801765	31
1542795801764	41
1542795801764	41
1542795801763	54
1542795801762	55
1542795801764	54
1542795801764	54
1542795801764	54
1542795801764	54
1542795801771	49
1542795801771	49
1542795801771	50
1542795801771	52
1542795801771	52
1542795801796	28
1542795801796	28
1542795801805	19
1542795801805	19
1542795801796	29
1542795801796	29
1542795801821	5
1542795801817	9
1542795801818	9
1542795801796	33
1542795801818	13
1542795801820	11
1542795801820	11
1542795801818	13
1542795801766	65
1542795801827	5
1542795801817	15
1542795801829	3
1542795801765	68
1542795801826	7
1542795801765	68
1542795801766	67
1542795801766	67
1542795801765	69
1542795801765	69
1542795801765	69
1542795801765	69
1542795801818	16
1542795801825	11
1542795801823	13
1542795801823	13
1542795801825	12
1542795801765	72
1542795801766	72
1542795801824	15
1542795801824	15
1542795801756	83
1542795801831	9
1542795801824	16
1542795801826	14
1542795801824	17
1542795801831	10
1542795801833	9
1542795801832	10
1542795801831	12
1542795801765	78
1542795801765	78
1542795801831	12
1542795801832	12
1542795801836	9
1542795801831	15
1542795801840	6
1542795801832	23
1542795801837	18
1542795801836	19
1542795801837	18
1542795801836	19
1542795801836	19
1542795801836	20
1542795801837	19
1542795801837	19
1542795801837	23
1542795801841	19
1542795801842	18
1542795801842	18
1542795801837	24
1542795801839	22
1542795801838	23
1542795801841	20
1542795801839	23
1542795801839	23
1542795801840	22
1542795801840	22
1542795801843	20
1542795801844	19
1542795801843	23
1542795801856	11
1542795801845	22
1542795801846	21
1542795801846	21
1542795801843	24
1542795801843	25
1542795801863	6
1542795801856	13
1542795801855	14
1542795801855	14
1542795801855	14
1542795801867	4
1542795801855	16
1542795801862	9
1542795801861	11
1542795801862	10
1542795801862	10
1542795801868	5
1542795801862	11
1542795801863	10
1542795801856	18
1542795801866	8
1542795801868	6
1542795801860	15
1542795801855	20
1542795801861	14
1542795801860	15
1542795801861	15
1542795801860	16
1542795801867	10
1542795801855	22
1542795801861	16
1542795801860	17
1542795801869	8
1542795801837	40
1542795801867	10
1542795801867	11
1542795801871	7
1542795801871	7
1542795801874	7
1542795801872	9
1542795801869	12
1542795801873	8
1542795801874	8
1542795801873	9
1542795801877	5
1542795801875	7
1542795801877	6
1542795801872	11
1542795801875	8
1542795801872	11
1542795801869	15
1542795801837	47
1542795801869	15
1542795801869	15
1542795801878	7
1542795801875	11
1542795801874	12
1542795801873	13
1542795801884	8
1542795801871	16
1542795801881	6
1542795801881	6
1542795801875	12
1542795801882	5
1542795801883	5
1542795801882	6
1542795801883	5
1542795801882	6
1542795801877	11
1542795801883	6
1542795801876	13
1542795801877	12
1542795801876	13
1542795801877	12
1542795801877	13
1542795801877	13
1542795801886	7
1542795801837	53
1542795801884	6
1542795801878	13
1542795801881	10
1542795801878	13
1542795801883	9
1542795801881	13
1542795801886	10
1542795801884	12
1542795801882	17
1542795801884	18
1542795801885	17
1542795801892	11
1542795801892	12
1542795801892	12
1542795801892	16
1542795801894	24
1542795801893	25
1542795801893	26
1542795801894	28
1542795801894	29
1542795801892	35
1542795801894	34
1542795801893	35
1542795801893	39
1542795801892	61
1542795801902	54
1542795801902	55
1542795801903	54
1542795801904	54
1542795801904	55
1542795801908	51
1542795801919	41
1542795801919	41
1542795801927	34
1542795801918	43
1542795801899	65
1542795801958	6
1542795801923	43
1542795801922	44
1542795801928	38
1542795801928	39
1542795801961	6
1542795801940	27
1542795801957	12
1542795801958	11
1542795801961	10
1542795801958	13
1542795801960	11
1542795801958	13
1542795801959	12
1542795801959	12
1542795801893	78
1542795801964	7
1542795801960	12
1542795801893	79
1542795801966	6
1542795801964	9
1542795801896	78
1542795801893	82
1542795801893	82
1542795801971	4
1542795801967	9
1542795801896	80
1542795801893	83
1542795801966	12
1542795801894	82
1542795801894	84
1542795801893	83
1542795801894	82
1542795801971	8
1542795801893	83
1542795801972	4
1542795801972	5
1542795801967	11
1542795801974	5
1542795801975	5
1542795801975	5
1542795801973	7
1542795801971	9
1542795801892	88
1542795801894	86
1542795801971	10
1542795801969	12
1542795801971	10
1542795801971	11
1542795801972	10
1542795801971	11
1542795801971	11
1542795801893	89
1542795801969	13
1542795801966	16
1542795801967	16
1542795801975	8
1542795801980	6
1542795801978	9
1542795801978	9
1542795801981	7
1542795801978	12
1542795801981	10
1542795801978	13
1542795801980	16
1542795801982	17
1542795801979	24
1542795801980	23
1542795801980	23
1542795801987	16
1542795801979	24
1542795801988	16
1542795801978	26
1542795801978	26
1542795801982	22
1542795801979	26
1542795801978	27
1542795801978	27
1542795801979	26
1542795801979	27
1542795801982	24
1542795801979	27
1542795801987	22
1542795801986	24
1542795801980	33
1542795801981	32
1542795801980	33
1542795801982	31
1542795801991	23
1542795801990	26
1542795801991	26
1542795802004	14
1542795802006	12
1542795801999	19
1542795802013	6
1542795802013	7
1542795801996	24
1542795802013	8
1542795802016	5
1542795802010	12
1542795802006	17
1542795802003	20
1542795802004	19
1542795802005	18
1542795802019	5
1542795802010	14
1542795802005	20
1542795802005	20
1542795802003	22
1542795802020	5
1542795802003	21
1542795802020	6
1542795802019	7
1542795802019	7
1542795802005	21
1542795802014	13
1542795802013	14
1542795802003	24
1542795802021	7
1542795802003	25
1542795802004	24
1542795802004	24
1542795802006	22
1542795802019	10
1542795802019	10
1542795802021	9
1542795802023	7
1542795801982	49
1542795802023	9
1542795802023	9
1542795801983	49
1542795802025	7
1542795802023	10
1542795801982	52
1542795802025	9
1542795802027	7
1542795802028	6
1542795802030	5
1542795802022	14
1542795802032	5
1542795802032	5
1542795802031	6
1542795802032	5
1542795801982	55
1542795802034	4
1542795802034	4
1542795802034	4
1542795802026	13
1542795802025	14
1542795802027	12
1542795802025	15
1542795802025	15
1542795802026	14
1542795802027	12
1542795802025	15
1542795802026	14
1542795802028	13
1542795802026	15
1542795801983	58
1542795802028	13
1542795802029	13
1542795802029	13
1542795802028	14
1542795802033	9
1542795802034	8
1542795802028	15
1542795802025	18
1542795802030	14
1542795802032	12
1542795802036	8
1542795802037	8
1542795802037	8
1542795802035	11
1542795802040	6
1542795802037	10
1542795802040	7
1542795802040	8
1542795802039	9
1542795802037	11
1542795802042	6
1542795802040	9
1542795802042	6
1542795802041	9
1542795802037	13
1542795802044	6
1542795802047	4
1542795802048	3
1542795802046	5
1542795802049	3
1542795802047	5
1542795802038	15
1542795802039	14
1542795802039	14
1542795802040	13
1542795802038	15
1542795802042	11
1542795802042	12
1542795802038	16
1542795802041	13
1542795802043	12
1542795802045	10
1542795802040	15
1542795802041	14
1542795802041	14
1542795802043	12
1542795802044	12
1542795802044	12
1542795802052	11
1542795802053	11
1542795802053	11
1542795802051	13
1542795802054	10
1542795802051	13
1542795802051	13
1542795802051	13
1542795802048	16
1542795802054	10
1542795802055	11
1542795802054	12
1542795802053	13
1542795802053	13
1542795802048	18
1542795802046	20
1542795802045	21
1542795802049	17
1542795802050	16
1542795802048	19
1542795802042	25
1542795802055	13
1542795802055	14
1542795802051	18
1542795802055	14
1542795802052	17
1542795802053	16
1542795802053	17
1542795802055	15
1542795802064	24
1542795802064	27
1542795802064	27
1542795802069	22
1542795802064	28
1542795802063	29
1542795802068	24
1542795802056	36
1542795802064	29
1542795802069	27
1542795802069	27
1542795802069	27
1542795802064	32
1542795802069	34
1542795802064	39
1542795802064	39
1542795802070	34
1542795802066	39
1542795802070	51
1542795802091	31
1542795802096	26
1542795802096	26
1542795802092	31
1542795802096	27
1542795802105	19
1542795802088	37
1542795802092	33
1542795802093	35
1542795802123	6
1542795802122	7
1542795802104	26
1542795802103	27
1542795802092	38
1542795802091	40
1542795802096	35
1542795802091	40
1542795802103	31
1542795802092	40
1542795802122	10
1542795802066	67
1542795802125	8
1542795802103	32
1542795802130	5
1542795802122	14
1542795802122	14
1542795802124	12
1542795802125	11
1542795802067	70
1542795802066	71
1542795802066	72
1542795802123	15
1542795802064	75
1542795802067	72
1542795802130	9
1542795802130	9
1542795802130	10
1542795802128	12
1542795802066	74
1542795802134	7
1542795802134	8
1542795802133	9
1542795802133	9
1542795802135	7
1542795802129	13
1542795802055	88
1542795802139	4
1542795802056	87
1542795802137	7
1542795802139	5
1542795802134	11
1542795802066	79
1542795802066	79
1542795802136	10
1542795802138	9
1542795802134	13
1542795802133	14
1542795802066	81
1542795802134	14
1542795802136	12
1542795802136	14
1542795802139	12
1542795802066	84
1542795802138	12
1542795802137	18
1542795802139	16
1542795802135	20
1542795802136	19
1542795802148	38
1542795802148	42
1542795802148	42
1542795802148	43
1542795802149	42
1542795802151	43
1542795802149	46
1542795802149	46
1542795802149	46
1542795802149	46
1542795802148	56
1542795802150	54
1542795802150	54
1542795802151	60
1542795802186	30
1542795802204	13
1542795802194	23
1542795802155	63
1542795802195	23
1542795802195	24
1542795802191	28
1542795802191	29
1542795802204	16
1542795802155	65
1542795802149	83
1542795802190	30
1542795802149	84
1542795802151	82
1542795802150	83
1542795802195	25
1542795802216	5
1542795802155	67
1542795802155	67
1542795802190	32
1542795802217	5
1542795802195	27
1542795802204	18
1542795802211	13
1542795802217	7
1542795802218	6
1542795802149	76
1542795802148	78
1542795802150	77
1542795802219	8
1542795802149	81
1542795802219	11
1542795802149	81
1542795802220	10
1542795802149	82
1542795802150	81
1542795802149	82
1542795802150	81
1542795802150	81
1542795802218	13
1542795802232	4
1542795802232	9
1542795802233	8
1542795802233	12
1542795802232	13
1542795802233	12
1542795802232	13
1542795802233	12
1542795802233	12
1542795802234	46
1542795802234	46
1542795802245	82
1542795802245	83
1542795802245	83
1542795802245	84
1542795802241	88
1542795802241	89
1542795802245	85
1542795802245	86
1542795802280	51
1542795802328	6
1542795802328	6
1542795802327	7
1542795802234	106
1542795802329	6
1542795802331	5
1542795802280	56
1542795802330	7
1542795802330	9
1542795802233	108
1542795802235	107
1542795802329	13
1542795802331	11
1542795802234	108
1542795802234	110
1542795802340	4
1542795802236	108
1542795802340	5
1542795802233	112
1542795802340	5
1542795802235	110
1542795802235	110
1542795802233	113
1542795802234	112
1542795802234	113
1542795802234	113
1542795802234	113
1542795802234	113
1542795802233	114
1542795802341	6
1542795802235	113
1542795802234	114
1542795802235	113
1542795802234	114
1542795802342	7
1542795802233	116
1542795802341	8
1542795802340	10
1542795802340	10
1542795802340	10
1542795802342	9
1542795802341	10
1542795802341	10
1542795802235	116
1542795802342	10
1542795802346	7
1542795802345	9
1542795802348	6
1542795802342	12
1542795802345	10
1542795802347	9
1542795802347	9
1542795802353	3
1542795802344	13
1542795802344	13
1542795802344	13
1542795802351	6
1542795802354	4
1542795802356	2
1542795802355	4
1542795802357	2
1542795802349	11
1542795802347	13
