1542796040960	23
1542796040972	11
1542796040945	38
1542796040975	9
1542796040975	9
1542796040945	39
1542796040982	2
1542796040982	3
1542796040981	4
1542796040945	41
1542796040945	41
1542796040979	7
1542796040980	6
1542796040979	8
1542796040983	4
1542796040984	3
1542796040980	8
1542796040985	3
1542796040983	7
1542796040986	4
1542796040987	3
1542796040988	3
1542796040984	8
1542796040984	8
1542796040983	10
1542796040983	10
1542796040990	3
1542796040991	3
1542796040987	7
1542796040986	8
1542796040986	8
1542796040987	8
1542796040985	9
1542796040984	10
1542796040993	3
1542796040986	10
1542796040988	8
1542796040990	8
1542796040990	8
1542796040996	2
1542796040996	3
1542796040993	7
1542796040993	7
1542796040998	2
1542796040992	8
1542796040999	2
1542796040992	10
1542796041000	2
1542796040994	9
1542796040994	9
1542796040994	9
1542796040995	8
1542796040995	8
1542796041000	3
1542796040994	9
1542796040996	8
1542796041000	4
1542796040995	9
1542796040998	8
1542796040998	9
1542796041002	5
1542796041003	4
1542796041004	3
1542796041003	5
1542796041000	8
1542796041003	6
1542796041006	10
1542796041004	5
1542796041007	9
1542796041001	10
1542796041007	10
1542796041007	5
1542796041007	5
1542796041008	5
1542796041002	12
1542796041004	10
1542796041003	11
1542796041003	12
1542796041003	12
1542796041003	12
1542796041016	9
1542796041017	8
1542796041016	10
1542796041017	19
1542796041017	19
1542796041017	19
1542796041016	20
1542796041017	19
1542796041016	21
1542796041016	24
1542796041032	18
1542796041036	16
1542796041032	20
1542796041040	12
1542796041032	22
1542796041052	3
1542796041052	3
1542796041036	20
1542796041055	9
1542796041036	20
1542796041036	20
1542796041055	9
1542796041017	40
1542796041056	9
1542796041037	21
1542796041036	22
1542796041017	41
1542796041017	42
1542796041050	10
1542796041052	8
1542796041017	45
1542796041017	45
1542796041054	8
1542796041017	47
1542796041065	15
1542796041065	15
1542796041065	21
1542796041065	22
1542796041064	23
1542796041064	23
1542796041064	23
1542796041064	23
1542796041065	22
1542796041064	32
1542796041080	20
1542796041087	14
1542796041087	14
1542796041087	14
1542796041087	14
1542796041065	38
1542796041065	39
1542796041087	17
1542796041096	10
1542796041087	19
1542796041080	26
1542796041087	19
1542796041065	43
1542796041065	45
1542796041065	45
1542796041065	45
1542796041109	5
1542796041109	5
1542796041108	7
1542796041109	6
1542796041110	6
1542796041108	8
1542796041109	7
1542796041108	15
1542796041115	11
1542796041114	12
1542796041114	12
1542796041109	18
1542796041109	18
1542796041108	19
1542796041108	19
1542796041109	19
1542796041116	12
1542796041116	13
1542796041115	14
1542796041116	16
1542796041123	11
1542796041109	25
1542796041127	8
1542796041126	9
1542796041128	8
1542796041129	7
1542796041127	9
1542796041127	9
1542796041127	9
1542796041126	10
1542796041129	7
1542796041126	10
1542796041128	8
1542796041110	27
1542796041110	28
1542796041132	6
1542796041134	5
1542796041136	4
1542796041136	5
1542796041138	3
1542796041134	8
1542796041136	9
1542796041136	9
1542796041136	9
1542796041140	6
1542796041141	5
1542796041139	8
1542796041136	11
1542796041141	7
1542796041135	13
1542796041136	12
1542796041136	12
1542796041138	10
1542796041135	14
1542796041136	13
1542796041145	6
1542796041142	9
1542796041145	7
1542796041149	4
1542796041149	4
1542796041148	5
1542796041148	5
1542796041151	3
1542796041151	3
1542796041146	9
1542796041152	3
1542796041137	19
1542796041146	11
1542796041148	9
1542796041148	9
1542796041148	9
1542796041145	12
1542796041147	11
1542796041147	11
1542796041176	11
1542796041176	14
1542796041177	13
1542796041177	13
1542796041176	14
1542796041176	14
1542796041176	15
1542796041177	21
1542796041176	23
1542796041177	21
1542796041191	16
1542796041191	20
1542796041177	35
1542796041177	35
1542796041177	35
1542796041192	21
1542796041191	22
1542796041191	23
1542796041192	22
1542796041191	23
1542796041198	16
1542796041199	16
1542796041199	17
1542796041212	4
1542796041212	4
1542796041213	3
1542796041177	40
1542796041177	40
1542796041214	4
1542796041211	8
1542796041211	8
1542796041214	7
1542796041217	9
1542796041213	8
1542796041216	10
1542796041216	10
1542796041216	10
1542796041177	44
1542796041217	9
1542796041213	8
1542796041219	2
1542796041214	9
1542796041214	9
1542796041215	8
1542796041216	9
1542796041219	9
1542796041219	9
1542796041226	11
1542796041226	11
1542796041227	10
1542796041226	11
1542796041226	11
1542796041226	12
1542796041226	15
1542796041227	15
1542796041225	17
1542796041226	19
1542796041226	20
1542796041226	20
1542796041242	10
1542796041242	11
1542796041237	16
1542796041237	16
1542796041237	16
1542796041237	16
1542796041237	17
1542796041246	9
1542796041238	18
1542796041252	5
1542796041253	4
1542796041227	31
1542796041241	17
1542796041257	2
1542796041257	2
1542796041228	32
1542796041245	16
1542796041246	15
1542796041260	3
1542796041253	10
1542796041253	10
1542796041254	9
1542796041259	4
1542796041253	10
1542796041253	10
1542796041260	3
1542796041261	3
1542796041259	5
1542796041226	39
1542796041257	8
1542796041257	8
1542796041228	38
1542796041259	7
1542796041263	9
1542796041264	3
1542796041263	9
1542796041263	9
1542796041263	4
1542796041263	9
1542796041265	3
1542796041261	8
1542796041263	8
1542796041263	10
1542796041263	10
1542796041265	9
1542796041264	10
1542796041265	9
1542796041272	4
1542796041271	5
1542796041272	5
1542796041276	3
1542796041277	2
1542796041272	11
1542796041272	11
1542796041272	11
1542796041272	11
1542796041274	10
1542796041272	12
1542796041274	10
1542796041273	11
1542796041272	13
1542796041272	13
1542796041272	13
1542796041273	12
1542796041276	10
1542796041283	4
1542796041285	2
1542796041284	4
1542796041285	3
1542796041285	8
1542796041284	4
1542796041283	5
1542796041284	5
1542796041279	10
1542796041287	3
1542796041287	3
1542796041279	12
1542796041283	10
1542796041283	10
1542796041284	9
1542796041285	8
1542796041286	10
1542796041274	22
1542796041293	5
1542796041293	6
1542796041293	7
1542796041294	6
1542796041293	9
1542796041294	11
1542796041294	11
1542796041297	8
1542796041294	11
1542796041294	11
1542796041296	17
1542796041293	20
1542796041308	12
1542796041313	8
1542796041313	8
1542796041321	2
1542796041320	3
1542796041294	29
1542796041294	29
1542796041308	17
1542796041323	2
1542796041323	3
1542796041300	27
1542796041298	29
1542796041300	27
1542796041308	19
1542796041308	20
1542796041299	29
1542796041308	20
1542796041325	3
1542796041308	21
1542796041294	35
1542796041294	35
1542796041321	8
1542796041323	8
1542796041328	3
1542796041323	8
1542796041329	3
1542796041329	4
1542796041328	5
1542796041331	2
1542796041332	3
1542796041333	2
1542796041325	10
1542796041329	9
1542796041329	9
1542796041327	11
1542796041328	11
1542796041328	11
1542796041327	12
1542796041327	12
1542796041326	13
1542796041327	12
1542796041331	9
1542796041333	8
1542796041333	8
1542796041331	10
1542796041339	2
1542796041335	8
1542796041339	4
1542796041341	3
1542796041335	10
1542796041335	10
1542796041343	2
1542796041338	9
1542796041339	8
1542796041339	9
1542796041338	10
1542796041338	10
1542796041339	10
1542796041340	9
1542796041341	9
1542796041341	9
1542796041339	11
1542796041341	9
1542796041348	2
1542796041347	3
1542796041348	3
1542796041347	4
1542796041349	3
1542796041344	8
1542796041343	9
1542796041350	2
1542796041349	3
1542796041350	3
1542796041350	3
1542796041350	3
1542796041345	9
1542796041345	9
1542796041345	9
1542796041351	4
1542796041352	3
1542796041352	3
1542796041351	4
1542796041348	9
1542796041353	4
1542796041352	6
1542796041353	5
1542796041350	9
1542796041350	9
1542796041357	4
1542796041358	3
1542796041352	9
1542796041353	8
1542796041359	3
1542796041359	3
1542796041353	10
1542796041355	8
1542796041355	8
1542796041355	9
1542796041354	10
1542796041354	10
1542796041354	10
1542796041355	9
1542796041362	3
1542796041358	7
1542796041361	4
1542796041357	8
1542796041362	4
1542796041364	4
1542796041364	4
1542796041361	8
1542796041368	2
1542796041368	2
1542796041361	10
1542796041361	10
1542796041371	9
1542796041363	10
1542796041370	10
1542796041370	10
1542796041363	10
1542796041365	8
1542796041363	10
1542796041364	9
1542796041364	9
1542796041365	8
1542796041365	8
1542796041366	7
1542796041364	9
1542796041371	3
1542796041365	11
1542796041369	9
1542796041380	21
1542796041380	21
1542796041380	24
1542796041380	24
1542796041381	24
1542796041381	25
1542796041381	28
1542796041380	29
1542796041381	28
1542796041381	31
1542796041404	8
1542796041404	9
1542796041405	8
1542796041409	5
1542796041406	8
1542796041409	6
1542796041412	4
1542796041412	4
1542796041413	4
1542796041404	13
1542796041414	3
1542796041413	5
1542796041409	10
1542796041404	15
1542796041381	38
1542796041416	4
1542796041415	6
1542796041420	15
1542796041381	54
1542796041421	14
1542796041417	18
1542796041418	17
1542796041417	18
1542796041435	3
1542796041438	2
1542796041435	7
1542796041435	9
1542796041435	9
1542796041435	9
1542796041435	9
1542796041440	7
1542796041442	7
1542796041444	7
1542796041416	35
1542796041381	70
1542796041381	70
1542796041381	71
1542796041419	33
1542796041419	33
1542796041419	33
1542796041381	71
1542796041414	38
1542796041417	35
1542796041444	10
1542796041444	10
1542796041444	10
1542796041449	6
1542796041447	9
1542796041451	5
1542796041454	6
1542796041454	7
1542796041451	10
1542796041455	6
1542796041454	7
1542796041456	6
1542796041461	2
1542796041461	12
1542796041456	26
1542796041452	21
1542796041451	22
1542796041461	20
1542796041461	20
1542796041451	30
1542796041461	20
1542796041482	7
1542796041482	8
1542796041482	8
1542796041490	2
1542796041490	2
1542796041452	41
1542796041452	41
1542796041468	25
1542796041490	4
1542796041452	43
1542796041468	28
1542796041482	14
1542796041481	15
1542796041482	14
1542796041482	14
1542796041482	13
1542796041452	45
1542796041496	3
1542796041452	47
1542796041494	7
1542796041499	2
1542796041494	8
1542796041492	10
1542796041494	8
1542796041492	10
1542796041496	7
1542796041494	9
1542796041496	8
1542796041452	52
1542796041496	8
1542796041496	9
1542796041496	9
1542796041497	8
1542796041499	6
1542796041496	9
1542796041501	6
1542796041502	8
1542796041502	8
1542796041502	8
1542796041502	9
1542796041501	10
1542796041508	4
1542796041507	5
1542796041510	3
1542796041512	2
1542796041512	2
1542796041507	11
1542796041507	11
1542796041507	11
1542796041508	10
1542796041510	8
1542796041507	11
1542796041507	11
1542796041507	12
1542796041507	12
1542796041513	8
1542796041511	10
1542796041511	10
1542796041510	11
1542796041519	4
1542796041519	4
1542796041519	5
1542796041519	5
1542796041521	3
1542796041519	6
1542796041519	6
1542796041523	3
1542796041514	12
1542796041525	3
1542796041524	3
1542796041523	4
1542796041524	3
1542796041519	9
1542796041514	14
1542796041523	4
1542796041524	3
1542796041525	3
1542796041521	8
1542796041521	9
1542796041519	12
1542796041519	12
1542796041528	5
1542796041508	25
1542796041528	5
1542796041528	12
1542796041528	12
1542796041528	12
1542796041529	11
1542796041528	12
1542796041528	12
1542796041528	14
1542796041529	15
1542796041536	11
1542796041536	11
1542796041536	11
1542796041536	11
1542796041536	12
1542796041548	3
1542796041536	15
1542796041547	5
1542796041548	4
1542796041547	5
1542796041540	13
1542796041544	9
1542796041540	15
1542796041540	15
1542796041540	15
1542796041540	15
1542796041540	15
1542796041547	8
1542796041544	12
1542796041529	29
1542796041555	4
1542796041555	4
1542796041551	9
1542796041552	8
1542796041529	31
1542796041551	9
1542796041552	9
1542796041552	9
1542796041559	3
1542796041553	9
1542796041556	7
1542796041555	8
1542796041555	8
1542796041555	8
1542796041555	9
1542796041555	9
1542796041559	5
1542796041558	8
1542796041562	4
1542796041563	4
1542796041564	3
1542796041564	3
1542796041564	4
1542796041564	4
1542796041560	8
1542796041560	8
1542796041566	3
1542796041562	8
1542796041561	9
1542796041560	10
1542796041567	4
1542796041560	11
1542796041561	11
1542796041564	8
1542796041564	8
1542796041569	4
1542796041566	7
1542796041569	5
1542796041569	4
1542796041569	5
1542796041569	4
1542796041571	3
1542796041572	3
1542796041573	3
1542796041574	3
1542796041575	2
1542796041569	8
1542796041573	4
1542796041570	8
1542796041570	9
1542796041571	8
1542796041570	10
1542796041569	11
1542796041574	7
1542796041572	9
1542796041572	9
1542796041578	3
1542796041574	8
1542796041574	8
1542796041578	4
1542796041576	6
1542796041574	8
1542796041578	5
1542796041577	7
1542796041580	4
1542796041581	4
1542796041582	3
1542796041581	5
1542796041578	8
1542796041584	3
1542796041586	2
1542796041579	9
1542796041579	9
1542796041581	9
1542796041581	9
1542796041582	8
1542796041582	8
1542796041581	9
1542796041588	2
1542796041582	9
1542796041583	8
1542796041583	8
1542796041585	7
1542796041584	8
1542796041585	7
1542796041586	7
1542796041588	7
1542796041588	7
1542796041588	7
1542796041593	4
1542796041590	8
1542796041594	4
1542796041593	6
1542796041593	12
1542796041594	14
1542796041593	15
1542796041594	15
1542796041594	15
1542796041594	15
1542796041595	14
1542796041594	15
1542796041594	16
1542796041594	16
1542796041598	13
1542796041599	12
1542796041598	13
1542796041609	4
1542796041608	6
1542796041608	6
1542796041610	4
1542796041609	5
1542796041608	7
1542796041598	18
1542796041611	6
1542796041611	6
1542796041614	3
1542796041609	8
1542796041614	4
1542796041614	4
1542796041614	4
1542796041614	5
1542796041615	4
1542796041610	10
1542796041609	11
1542796041612	8
1542796041609	11
1542796041595	26
1542796041617	5
1542796041595	28
1542796041620	3
1542796041621	2
1542796041620	3
1542796041617	8
1542796041623	2
1542796041623	3
1542796041623	3
1542796041623	3
1542796041619	8
1542796041623	4
1542796041619	9
1542796041617	11
1542796041618	10
1542796041618	10
1542796041618	10
1542796041617	12
1542796041617	11
1542796041621	8
1542796041620	9
1542796041629	3
1542796041625	7
1542796041626	8
1542796041625	9
1542796041629	9
1542796041632	3
1542796041629	9
1542796041626	10
1542796041630	6
1542796041627	9
1542796041628	8
1542796041628	8
1542796041628	8
1542796041626	10
1542796041627	10
1542796041628	9
1542796041628	9
1542796041632	7
1542796041638	17
1542796041638	20
1542796041638	20
1542796041638	20
1542796041638	20
1542796041637	21
1542796041637	21
1542796041638	21
1542796041638	21
1542796041638	22
1542796041639	24
1542796041655	11
1542796041658	9
1542796041663	4
1542796041660	8
1542796041659	9
1542796041658	10
1542796041667	3
1542796041659	11
1542796041666	4
1542796041668	3
1542796041658	14
1542796041658	14
1542796041658	15
1542796041658	15
1542796041670	4
1542796041638	36
1542796041638	36
1542796041638	38
1542796041638	38
1542796041668	8
1542796041667	10
1542796041668	9
1542796041674	3
1542796041674	3
1542796041674	3
1542796041674	4
1542796041674	4
1542796041674	4
1542796041671	8
1542796041670	9
1542796041639	40
1542796041676	4
1542796041670	10
1542796041678	2
1542796041677	4
1542796041677	4
1542796041678	3
1542796041678	3
1542796041673	9
1542796041679	4
1542796041677	6
1542796041680	4
1542796041682	3
1542796041684	1
1542796041676	9
1542796041679	9
1542796041680	8
1542796041677	8
1542796041676	10
1542796041677	9
1542796041685	2
1542796041679	8
1542796041681	9
1542796041681	9
1542796041682	8
1542796041681	10
1542796041680	11
1542796041684	8
1542796041684	8
1542796041688	4
1542796041687	7
1542796041688	8
1542796041694	3
1542796041695	3
1542796041688	11
1542796041688	11
1542796041690	10
1542796041690	10
1542796041688	12
1542796041688	12
1542796041688	12
1542796041690	11
1542796041691	10
1542796041688	13
1542796041691	10
1542796041694	7
1542796041698	4
1542796041698	5
1542796041700	4
1542796041700	5
1542796041695	10
1542796041699	6
1542796041701	5
1542796041698	8
1542796041702	5
1542796041704	3
1542796041705	3
1542796041705	3
1542796041700	9
1542796041700	9
1542796041699	10
1542796041706	3
1542796041700	9
1542796041701	8
1542796041701	9
1542796041701	10
1542796041701	10
1542796041709	3
1542796041703	9
1542796041710	2
1542796041709	3
1542796041711	2
1542796041709	4
1542796041705	8
1542796041709	4
1542796041711	3
1542796041708	7
1542796041708	7
1542796041713	2
1542796041712	4
1542796041706	10
1542796041707	9
1542796041707	10
1542796041709	8
1542796041713	4
1542796041713	4
1542796041712	5
1542796041712	5
1542796041709	9
1542796041713	5
1542796041714	4
1542796041712	7
1542796041717	3
1542796041717	3
1542796041715	6
1542796041720	2
1542796041715	8
1542796041716	7
1542796041717	8
1542796041715	10
1542796041716	10
1542796041718	8
1542796041717	10
1542796041717	10
1542796041717	10
1542796041716	11
1542796041718	9
