1540838394015	38
1540838394051	2
1540838394029	24
1540838394010	44
1540838394023	31
1540838394028	26
1540838394047	8
1540838394029	26
1540838394053	2
1540838394053	2
1540838394031	25
1540838394047	9
1540838394054	3
1540838394048	9
1540838394048	9
1540838394051	6
1540838394049	8
1540838394055	2
1540838394047	10
1540838394051	7
1540838394029	30
1540838394057	2
1540838394059	2
1540838394053	8
1540838394032	30
1540838394030	32
1540838394030	32
1540838394053	9
1540838394054	8
1540838394053	10
1540838394028	35
1540838394054	9
1540838394059	4
1540838394032	31
1540838394061	2
1540838394055	8
1540838394056	8
1540838394062	2
1540838394063	2
1540838394057	8
1540838394057	9
1540838394057	9
1540838394057	9
1540838394053	13
1540838394056	10
1540838394064	2
1540838394065	2
1540838394061	6
1540838394057	11
1540838394066	2
1540838394066	2
1540838394068	2
1540838394068	2
1540838394068	2
1540838394068	2
1540838394062	10
1540838394062	8
1540838394066	6
1540838394062	8
1540838394063	7
1540838394058	14
1540838394063	8
1540838394066	7
1540838394063	8
1540838394063	8
1540838394062	9
1540838394063	8
1540838394063	8
1540838394064	8
1540838394055	17
1540838394066	12
1540838394055	23
1540838394066	12
1540838394068	11
1540838394057	22
1540838394066	13
1540838394072	8
1540838394073	7
1540838394072	8
1540838394072	9
1540838394072	9
1540838394073	8
1540838394073	8
1540838394072	10
1540838394073	9
1540838394081	3
1540838394073	11
1540838394081	3
1540838394081	3
1540838394082	2
1540838394081	4
1540838394072	13
1540838394082	3
1540838394084	2
1540838394080	7
1540838394072	17
1540838394072	17
1540838394073	16
1540838394073	16
1540838394072	17
1540838394079	10
1540838394080	11
1540838394084	7
1540838394084	8
1540838394084	8
1540838394089	3
1540838394078	14
1540838394072	20
1540838394085	8
1540838394078	16
1540838394086	8
1540838394087	7
1540838394085	9
1540838394092	2
1540838394081	13
1540838394092	2
1540838394092	3
1540838394089	6
1540838394089	7
1540838394089	7
1540838394089	7
1540838394089	7
1540838394096	2
1540838394079	19
1540838394073	25
1540838394096	3
1540838394096	3
1540838394091	8
1540838394094	6
1540838394079	21
1540838394098	2
1540838394078	22
1540838394073	27
1540838394092	8
1540838394092	8
1540838394098	2
1540838394091	9
1540838394094	7
1540838394099	2
1540838394094	7
1540838394093	8
1540838394099	2
1540838394094	7
1540838394095	6
1540838394094	8
1540838394094	8
1540838394101	1
1540838394101	2
1540838394100	3
1540838394100	8
1540838394096	7
1540838394100	8
1540838394100	8
1540838394085	18
1540838394096	7
1540838394100	8
1540838394098	6
1540838394084	20
1540838394101	7
1540838394101	8
1540838394100	9
1540838394100	9
1540838394100	9
1540838394099	7
1540838394100	9
1540838394094	15
1540838394108	2
1540838394108	3
1540838394109	2
1540838394108	3
1540838394109	2
1540838394108	4
1540838394108	4
1540838394109	3
1540838394109	3
1540838394110	2
1540838394108	5
1540838394107	7
1540838394112	2
1540838394111	3
1540838394111	3
1540838394111	3
1540838394108	7
1540838394114	1
1540838394107	9
1540838394108	8
1540838394108	8
1540838394108	9
1540838394107	9
1540838394109	8
1540838394109	8
1540838394113	4
1540838394108	9
1540838394115	2
1540838394112	5
1540838394112	7
1540838394114	7
1540838394112	10
1540838394114	8
1540838394114	8
1540838394117	6
1540838394108	15
1540838394108	16
1540838394111	13
1540838394108	16
1540838394112	13
1540838394123	2
1540838394123	2
1540838394124	2
1540838394116	10
1540838394119	7
1540838394117	10
1540838394116	11
1540838394117	10
1540838394116	11
1540838394117	10
1540838394117	10
1540838394117	11
1540838394117	11
1540838394117	11
1540838394124	4
1540838394125	3
1540838394108	20
1540838394122	6
1540838394109	19
1540838394121	8
1540838394122	7
1540838394122	7
1540838394126	3
1540838394127	2
1540838394128	2
1540838394128	2
1540838394128	2
1540838394124	6
1540838394129	2
1540838394129	2
1540838394130	2
1540838394130	2
1540838394130	2
1540838394115	17
1540838394126	6
1540838394114	18
1540838394125	8
1540838394127	11
1540838394125	13
1540838394127	11
1540838394126	12
1540838394127	11
1540838394127	11
1540838394128	10
1540838394129	9
1540838394130	8
1540838394128	11
1540838394127	12
1540838394129	10
1540838394128	11
1540838394129	10
1540838394128	11
1540838394128	11
1540838394132	7
1540838394131	8
1540838394132	13
1540838394132	13
1540838394133	12
1540838394131	8
1540838394132	14
1540838394132	14
1540838394132	11
1540838394144	2
1540838394144	2
1540838394146	2
1540838394144	4
1540838394145	4
1540838394144	5
1540838394144	5
1540838394145	4
1540838394146	4
1540838394143	8
1540838394145	6
1540838394144	8
1540838394149	3
1540838394149	3
1540838394143	9
1540838394148	5
1540838394145	8
1540838394145	8
1540838394149	5
1540838394152	2
1540838394144	10
1540838394145	9
1540838394146	8
1540838394146	8
1540838394146	8
1540838394149	6
1540838394153	2
1540838394152	3
1540838394151	4
1540838394153	2
1540838394154	2
1540838394154	2
1540838394154	3
1540838394155	2
1540838394155	2
1540838394155	2
1540838394148	10
1540838394157	2
1540838394145	15
1540838394156	4
1540838394152	8
1540838394152	9
1540838394153	8
1540838394151	10
1540838394144	17
1540838394154	9
1540838394155	8
1540838394155	8
1540838394154	9
1540838394154	9
1540838394161	2
1540838394161	3
1540838394154	10
1540838394144	20
1540838394146	18
1540838394145	20
1540838394157	8
1540838394157	8
1540838394157	8
1540838394163	2
1540838394163	2
1540838394159	7
1540838394163	3
1540838394164	2
1540838394145	21
1540838394164	3
1540838394165	2
1540838394165	2
1540838394167	1
1540838394166	3
1540838394160	9
1540838394150	19
1540838394160	9
1540838394160	10
1540838394161	9
1540838394161	9
1540838394156	15
1540838394164	7
1540838394144	27
1540838394165	6
1540838394170	1
1540838394163	9
1540838394163	9
1540838394165	7
1540838394165	7
1540838394165	7
1540838394163	14
1540838394166	11
1540838394164	13
1540838394167	10
1540838394166	11
1540838394167	10
1540838394158	20
1540838394166	12
1540838394169	9
1540838394168	10
1540838394169	9
1540838394169	9
1540838394171	7
1540838394170	8
1540838394169	9
1540838394170	9
1540838394171	8
1540838394171	8
1540838394171	8
1540838394172	7
1540838394178	2
1540838394178	2
1540838394178	3
1540838394179	2
1540838394179	2
1540838394180	2
1540838394171	12
1540838394181	2
1540838394183	2
1540838394172	14
1540838394172	14
1540838394177	9
1540838394177	10
1540838394177	10
1540838394172	15
1540838394177	10
1540838394178	9
1540838394178	9
1540838394178	9
1540838394172	15
1540838394177	11
1540838394178	10
1540838394177	11
1540838394178	10
1540838394185	3
1540838394178	10
1540838394179	9
1540838394186	3
1540838394187	2
1540838394187	2
1540838394187	2
1540838394187	3
1540838394188	2
1540838394188	2
1540838394188	2
1540838394182	8
1540838394186	4
1540838394189	2
1540838394179	12
1540838394189	2
1540838394183	8
1540838394190	2
1540838394189	3
1540838394190	2
1540838394190	2
1540838394188	4
1540838394190	3
1540838394190	3
1540838394189	4
1540838394181	12
1540838394186	8
1540838394188	6
1540838394187	7
1540838394187	7
1540838394192	3
1540838394188	7
1540838394188	7
1540838394188	7
1540838394179	16
1540838394187	8
1540838394180	15
1540838394194	2
1540838394194	2
1540838394194	3
1540838394194	3
1540838394195	2
1540838394195	2
1540838394191	6
1540838394191	7
1540838394196	2
1540838394196	2
1540838394197	2
1540838394197	2
1540838394197	2
1540838394197	2
1540838394192	8
1540838394191	9
1540838394181	19
1540838394193	7
1540838394190	10
1540838394193	7
1540838394192	8
1540838394192	8
1540838394193	8
1540838394191	10
1540838394192	9
1540838394195	6
1540838394195	8
1540838394195	8
1540838394195	9
1540838394197	7
1540838394198	6
1540838394198	6
1540838394198	6
1540838394195	9
1540838394199	7
1540838394199	7
1540838394199	9
1540838394200	8
1540838394200	8
1540838394200	8
1540838394200	9
1540838394201	8
1540838394201	8
1540838394200	9
1540838394193	16
1540838394199	10
1540838394200	9
1540838394200	9
1540838394200	10
1540838394201	9
1540838394203	7
1540838394209	2
1540838394209	2
1540838394203	9
1540838394204	8
1540838394204	8
1540838394204	8
1540838394204	9
1540838394206	7
1540838394211	2
1540838394211	2
1540838394208	6
1540838394212	3
1540838394212	3
1540838394208	8
1540838394208	8
1540838394209	8
1540838394209	8
1540838394210	7
1540838394215	2
1540838394209	8
1540838394210	7
1540838394206	11
1540838394216	2
1540838394217	1
1540838394217	2
1540838394217	2
1540838394210	9
1540838394213	6
1540838394209	10
1540838394217	2
1540838394209	11
1540838394209	11
1540838394201	19
1540838394208	12
1540838394212	8
1540838394213	7
1540838394213	8
1540838394219	2
1540838394219	2
1540838394219	2
1540838394219	3
1540838394212	10
1540838394220	2
1540838394220	2
1540838394220	3
1540838394219	4
1540838394219	4
1540838394219	4
1540838394204	20
1540838394213	11
1540838394217	7
1540838394217	7
1540838394222	2
1540838394222	3
1540838394223	2
1540838394223	2
1540838394224	2
1540838394215	12
1540838394221	7
1540838394221	7
1540838394221	7
1540838394226	2
1540838394216	13
1540838394204	25
1540838394222	9
1540838394214	17
1540838394218	13
1540838394224	7
1540838394229	2
1540838394225	7
1540838394225	7
1540838394224	8
1540838394224	8
1540838394220	12
1540838394220	13
1540838394217	16
1540838394223	10
1540838394231	2
1540838394233	2
1540838394222	14
1540838394227	9
1540838394228	8
1540838394228	9
1540838394228	9
1540838394229	9
1540838394220	18
1540838394223	15
1540838394221	17
1540838394236	2
1540838394231	9
1540838394231	10
1540838394232	9
1540838394232	9
1540838394232	9
1540838394238	3
1540838394225	16
1540838394240	3
1540838394231	12
1540838394228	15
1540838394231	12
1540838394233	11
1540838394236	8
1540838394241	3
1540838394232	12
1540838394235	10
1540838394236	9
1540838394238	7
1540838394233	13
1540838394241	6
1540838394244	3
1540838394232	16
1540838394241	9
1540838394238	12
1540838394241	10
1540838394233	18
1540838394241	10
1540838394251	2
1540838394237	16
1540838394237	16
1540838394243	12
1540838394243	12
1540838394253	2
1540838394255	2
1540838394244	14
1540838394244	14
1540838394243	15
1540838394245	13
1540838394251	8
1540838394250	9
1540838394246	13
1540838394247	12
1540838394244	15
1540838394238	22
1540838394241	19
1540838394258	2
1540838394259	2
1540838394243	18
1540838394245	17
1540838394245	17
1540838394260	2
1540838394261	2
1540838394253	10
1540838394253	10
1540838394247	16
1540838394250	18
1540838394238	30
1540838394259	9
1540838394251	17
1540838394258	10
1540838394248	21
1540838394259	10
1540838394259	10
1540838394258	11
1540838394258	11
1540838394259	10
1540838394262	8
1540838394255	15
1540838394260	10
1540838394255	15
1540838394261	9
1540838394269	2
1540838394268	3
1540838394262	10
1540838394270	2
1540838394257	17
1540838394260	14
1540838394268	9
1540838394263	14
1540838394268	9
1540838394269	8
1540838394262	15
1540838394269	10
1540838394263	16
1540838394269	10
1540838394268	11
1540838394224	55
1540838394271	8
1540838394270	9
1540838394277	2
1540838394263	16
1540838394277	2
1540838394277	3
1540838394270	10
1540838394263	17
1540838394279	2
1540838394279	2
1540838394280	2
1540838394271	11
1540838394269	13
1540838394272	11
1540838394281	2
1540838394274	9
1540838394282	2
1540838394270	15
1540838394283	2
1540838394284	2
1540838394277	10
1540838394279	8
1540838394268	21
1540838394279	10
1540838394279	10
1540838394270	19
1540838394272	17
1540838394279	10
1540838394277	12
1540838394279	10
1540838394269	20
1540838394281	8
1540838394279	10
1540838394279	11
1540838394279	11
1540838394283	7
1540838394287	3
1540838394289	2
1540838394289	2
1540838394285	7
1540838394289	3
1540838394274	18
1540838394291	2
1540838394286	7
1540838394282	14
1540838394280	16
1540838394289	8
1540838394289	8
1540838394289	8
1540838394289	8
1540838394289	8
1540838394289	8
1540838394283	14
1540838394297	2
1540838394285	14
1540838394292	8
1540838394292	8
1540838394290	11
1540838394293	9
1540838394300	2
1540838394291	11
1540838394287	15
1540838394301	2
1540838394302	2
1540838394296	8
1540838394297	7
1540838394297	7
1540838394297	7
1540838394290	15
1540838394297	8
1540838394299	6
1540838394289	17
1540838394290	16
1540838394304	2
1540838394304	2
1540838394305	2
1540838394297	10
1540838394297	10
1540838394292	16
1540838394293	15
1540838394289	19
1540838394290	18
1540838394306	2
1540838394306	2
1540838394307	2
1540838394299	10
1540838394296	13
1540838394307	3
1540838394303	7
1540838394308	2
1540838394308	2
1540838394307	4
1540838394304	8
1540838394304	8
1540838394305	7
1540838394305	7
1540838394304	8
1540838394312	2
1540838394312	2
1540838394312	2
1540838394312	2
1540838394300	14
1540838394306	9
1540838394308	7
1540838394309	7
1540838394310	6
1540838394314	2
1540838394302	14
1540838394314	2
1540838394303	13
1540838394314	2
1540838394315	2
1540838394310	7
1540838394314	3
1540838394310	7
1540838394306	12
1540838394316	2
1540838394316	2
1540838394317	2
1540838394281	38
1540838394312	7
1540838394308	11
1540838394318	3
1540838394308	13
1540838394310	11
1540838394309	12
1540838394309	13
1540838394308	14
1540838394317	6
1540838394315	9
1540838394311	13
1540838394316	8
1540838394282	42
1540838394316	8
1540838394318	6
1540838394319	5
1540838394315	10
1540838394316	9
1540838394316	9
1540838394317	8
1540838394317	8
1540838394325	1
1540838394319	8
1540838394319	8
1540838394319	8
1540838394324	3
1540838394316	11
1540838394318	10
1540838394326	3
1540838394327	2
1540838394327	2
1540838394327	2
1540838394302	27
1540838394321	9
1540838394322	8
1540838394321	9
1540838394329	2
1540838394324	7
1540838394329	2
1540838394325	9
1540838394324	10
1540838394325	9
1540838394324	11
1540838394324	11
1540838394327	8
1540838394325	10
1540838394324	11
1540838394323	12
1540838394325	10
1540838394324	12
1540838394327	9
1540838394328	8
1540838394321	15
1540838394330	6
1540838394329	7
1540838394330	6
1540838394329	7
1540838394331	7
1540838394336	2
1540838394335	3
1540838394336	2
1540838394336	2
1540838394338	2
1540838394321	19
1540838394331	9
1540838394338	2
1540838394338	2
1540838394338	2
1540838394338	2
1540838394329	12
1540838394340	1
1540838394340	2
1540838394341	1
1540838394322	21
1540838394334	9
1540838394334	9
1540838394335	8
1540838394335	8
1540838394335	8
1540838394335	8
1540838394335	8
1540838394335	8
1540838394335	8
1540838394342	2
1540838394343	2
1540838394343	2
1540838394343	2
1540838394343	2
1540838394343	2
1540838394336	9
1540838394343	3
1540838394336	10
1540838394336	10
1540838394336	10
1540838394336	10
1540838394330	16
1540838394343	3
1540838394343	3
1540838394343	3
1540838394345	2
1540838394345	2
1540838394340	7
1540838394346	1
1540838394345	3
1540838394345	3
1540838394346	2
1540838394346	2
1540838394346	2
1540838394346	2
1540838394346	3
1540838394345	4
1540838394340	9
1540838394340	9
1540838394340	10
1540838394342	8
1540838394342	8
1540838394331	19
1540838394340	10
1540838394346	4
1540838394348	2
1540838394349	1
1540838394343	8
1540838394344	7
1540838394346	5
1540838394350	2
1540838394351	2
1540838394345	8
1540838394351	2
1540838394346	7
1540838394353	1
1540838394353	2
1540838394353	2
1540838394353	2
1540838394347	8
1540838394347	8
1540838394348	7
1540838394348	8
1540838394347	9
1540838394347	9
1540838394348	8
1540838394348	8
1540838394348	8
1540838394355	2
1540838394355	2
1540838394356	2
1540838394349	9
1540838394350	8
1540838394349	9
1540838394349	9
1540838394350	8
1540838394350	9
1540838394350	9
1540838394351	8
1540838394350	9
1540838394350	9
1540838394350	9
1540838394352	7
1540838394354	6
1540838394358	3
1540838394355	7
1540838394355	7
1540838394355	7
1540838394356	8
1540838394356	8
1540838394356	8
1540838394356	9
1540838394356	9
1540838394356	9
1540838394357	8
1540838394357	8
1540838394358	7
1540838394358	8
1540838394358	8
1540838394359	7
1540838394358	8
1540838394359	8
1540838394359	8
1540838394359	8
1540838394358	9
1540838394359	8
1540838394359	8
1540838394359	8
1540838394365	2
1540838394361	7
1540838394362	7
1540838394366	3
1540838394366	3
1540838394362	7
1540838394366	3
1540838394362	7
1540838394367	2
1540838394367	2
1540838394367	3
1540838394367	3
1540838394364	6
1540838394369	1
1540838394369	2
1540838394369	2
1540838394369	2
1540838394369	2
1540838394369	2
1540838394369	3
1540838394370	2
1540838394370	2
1540838394371	1
1540838394371	2
1540838394364	9
1540838394367	6
1540838394365	8
1540838394364	9
1540838394365	8
1540838394365	9
1540838394367	7
1540838394366	8
1540838394365	9
1540838394367	7
1540838394367	7
1540838394365	9
1540838394372	2
1540838394373	2
1540838394373	2
1540838394373	2
1540838394369	6
1540838394373	3
1540838394374	2
1540838394374	2
1540838394374	2
1540838394374	2
1540838394374	2
1540838394374	3
1540838394375	2
1540838394375	2
1540838394376	2
1540838394375	3
1540838394375	3
1540838394376	2
1540838394376	2
1540838394376	3
1540838394376	3
1540838394371	8
1540838394370	9
