1540790015986	6
1540790015986	7
1540790015990	6
1540790015990	7
1540790015992	5
1540790015991	6
1540790015992	5
1540790015992	6
1540790015992	6
1540790015996	2
1540790015996	2
1540790015998	1
1540790015998	1
1540790015998	1
1540790015999	1
1540790015997	7
1540790015997	10
1540790015997	10
1540790015997	11
1540790015998	10
1540790016007	2
1540790016000	10
1540790015999	11
1540790016009	1
1540790016000	12
1540790016004	8
1540790016008	6
1540790016012	2
1540790016014	4
1540790016014	5
1540790016008	11
1540790016007	12
1540790016012	7
1540790016012	7
1540790016012	8
1540790016012	8
1540790016018	2
1540790016019	1
1540790016019	1
1540790016020	2
1540790016020	3
1540790016019	6
1540790016019	7
1540790016020	6
1540790016019	7
1540790016020	7
1540790016020	7
1540790016026	2
1540790016026	2
1540790016027	1
1540790016022	7
1540790016028	1
1540790016028	1
1540790016028	1
1540790016025	6
1540790016025	9
1540790016027	7
1540790016034	1
1540790016026	9
1540790016035	2
1540790016031	7
1540790016031	10
1540790016031	10
1540790016031	10
1540790016031	10
1540790016034	8
1540790016035	8
1540790016038	9
1540790016038	9
1540790016053	2
1540790016053	2
1540790016053	2
1540790016055	1
1540790016055	2
1540790016055	2
1540790016053	8
1540790016053	10
1540790016053	10
1540790016053	10
1540790016053	11
1540790016063	2
1540790016057	9
1540790016065	2
1540790016057	13
1540790016057	13
1540790016062	11
1540790016063	11
1540790016063	11
1540790016064	10
1540790016066	9
1540790016067	8
1540790016074	1
1540790016073	2
1540790016074	1
1540790016074	2
1540790016075	2
1540790016075	2
1540790016076	1
1540790016075	2
1540790016070	9
1540790016070	10
1540790016075	7
1540790016075	7
1540790016077	5
1540790016082	2
1540790016077	8
1540790016077	8
1540790016077	8
1540790016084	1
1540790016079	9
1540790016080	8
1540790016082	8
1540790016082	8
1540790016090	1
1540790016085	7
1540790016085	7
1540790016085	7
1540790016085	7
1540790016090	2
1540790016090	2
1540790016090	6
1540790016096	2
1540790016097	2
1540790016097	2
1540790016097	2
1540790016099	1
1540790016096	5
1540790016101	2
1540790016096	8
1540790016096	8
1540790016097	7
1540790016103	1
1540790016104	1
1540790016098	8
1540790016104	2
1540790016099	7
1540790016099	7
1540790016100	7
1540790016105	2
1540790016106	1
1540790016104	5
1540790016104	8
1540790016112	7
1540790016119	2
1540790016121	7
1540790016107	21
1540790016108	21
1540790016107	22
1540790016106	23
1540790016106	23
1540790016106	23
1540790016128	5
1540790016129	6
1540790016129	7
1540790016129	7
1540790016128	8
1540790016129	6
1540790016112	23
1540790016129	6
1540790016136	1
1540790016136	1
1540790016136	2
1540790016136	2
1540790016137	3
1540790016138	2
1540790016137	3
1540790016138	2
1540790016135	7
1540790016142	1
1540790016135	9
1540790016136	8
1540790016136	8
1540790016143	2
1540790016144	2
1540790016144	2
1540790016140	6
1540790016144	2
1540790016146	1
1540790016146	1
1540790016146	2
1540790016140	9
1540790016140	9
1540790016140	9
1540790016145	7
1540790016146	8
1540790016148	6
1540790016147	8
1540790016149	6
1540790016149	6
1540790016149	6
1540790016147	8
1540790016152	5
1540790016155	5
1540790016155	7
1540790016154	9
1540790016155	8
1540790016157	6
1540790016155	8
1540790016154	9
1540790016155	8
1540790016163	1
1540790016163	2
1540790016163	2
1540790016162	3
1540790016160	5
1540790016163	2
1540790016164	2
1540790016165	1
1540790016165	2
1540790016165	2
1540790016165	2
1540790016165	2
1540790016167	1
1540790016163	6
1540790016163	7
1540790016169	1
1540790016170	1
1540790016166	6
1540790016170	2
1540790016171	2
1540790016167	7
1540790016166	8
1540790016167	7
1540790016167	7
1540790016168	6
1540790016172	4
1540790016172	7
1540790016173	8
1540790016174	8
1540790016174	8
1540790016174	8
1540790016174	8
1540790016177	5
1540790016174	8
1540790016182	2
1540790016179	5
1540790016184	2
1540790016181	6
1540790016184	5
1540790016182	8
1540790016182	8
1540790016182	8
1540790016182	8
1540790016182	8
1540790016186	5
1540790016190	1
1540790016190	1
1540790016190	1
1540790016190	2
1540790016190	2
1540790016189	3
1540790016191	2
1540790016191	2
1540790016192	2
1540790016192	2
1540790016192	2
1540790016191	3
1540790016187	7
1540790016191	6
1540790016205	3
1540790016208	1
1540790016205	7
1540790016205	9
1540790016205	9
1540790016205	9
1540790016205	9
1540790016205	10
1540790016205	10
1540790016215	1
1540790016209	7
1540790016216	1
1540790016212	6
1540790016214	7
1540790016214	7
1540790016214	7
1540790016214	7
1540790016215	7
1540790016216	6
1540790016218	7
1540790016217	8
1540790016221	5
1540790016225	2
1540790016226	1
1540790016227	1
1540790016221	8
1540790016221	8
1540790016221	8
1540790016227	2
1540790016229	1
1540790016229	1
1540790016222	8
1540790016222	9
1540790016225	6
1540790016229	2
1540790016230	2
1540790016230	2
1540790016231	2
1540790016231	2
1540790016231	2
1540790016233	1
1540790016233	2
1540790016228	7
1540790016229	8
1540790016231	7
1540790016232	6
1540790016238	1
1540790016232	8
1540790016233	7
1540790016239	2
1540790016234	7
1540790016235	6
1540790016235	6
1540790016237	7
1540790016238	8
1540790016240	6
1540790016253	7
1540790016253	9
1540790016253	9
1540790016253	9
1540790016253	9
1540790016253	9
1540790016253	9
1540790016253	10
1540790016262	2
1540790016262	2
1540790016263	1
1540790016262	2
1540790016260	4
1540790016264	1
1540790016264	2
1540790016264	2
1540790016264	2
1540790016265	1
1540790016262	6
1540790016266	2
1540790016262	8
1540790016262	8
1540790016270	2
1540790016270	2
1540790016265	7
1540790016272	1
1540790016272	2
1540790016266	8
1540790016266	8
1540790016266	8
1540790016268	7
1540790016268	7
1540790016275	1
1540790016272	5
1540790016276	2
1540790016273	7
1540790016274	8
1540790016274	8
1540790016274	8
1540790016275	7
1540790016274	8
1540790016277	6
1540790016283	1
1540790016278	6
1540790016284	2
1540790016280	8
1540790016282	8
1540790016282	8
1540790016282	8
1540790016282	8
1540790016282	8
1540790016284	6
1540790016293	2
1540790016293	2
1540790016293	2
1540790016293	2
1540790016295	1
1540790016295	2
1540790016295	2
1540790016295	2
1540790016293	6
1540790016299	1
1540790016293	8
1540790016293	8
1540790016293	8
1540790016300	2
1540790016301	1
1540790016301	2
1540790016297	6
1540790016297	6
1540790016297	6
1540790016297	7
1540790016302	3
1540790016303	2
1540790016301	5
1540790016302	7
1540790016303	8
1540790016303	8
1540790016303	8
1540790016306	5
1540790016305	6
1540790016304	8
1540790016305	7
1540790016311	2
1540790016309	4
1540790016313	1
1540790016311	6
1540790016311	7
1540790016311	7
1540790016312	6
1540790016312	6
1540790016311	7
1540790016313	7
1540790016314	8
1540790016333	1
1540790016333	2
1540790016333	2
1540790016333	2
1540790016333	2
1540790016334	2
1540790016335	1
1540790016335	2
1540790016335	2
1540790016335	2
1540790016333	6
1540790016339	1
1540790016333	8
1540790016333	8
1540790016340	2
1540790016341	2
1540790016336	7
1540790016336	7
1540790016337	7
1540790016337	7
1540790016337	7
1540790016343	1
1540790016341	6
1540790016347	2
1540790016342	8
1540790016343	7
1540790016344	6
1540790016344	6
1540790016343	7
1540790016344	6
1540790016344	6
1540790016365	2
1540790016365	8
1540790016365	9
1540790016365	9
1540790016366	8
1540790016365	9
1540790016365	9
1540790016365	9
1540790016367	7
1540790016374	1
1540790016374	2
1540790016374	2
1540790016374	2
1540790016374	2
1540790016375	2
1540790016376	1
1540790016376	1
1540790016376	2
1540790016376	2
1540790016374	6
1540790016374	8
1540790016374	8
1540790016380	2
1540790016382	1
1540790016382	1
1540790016377	7
1540790016377	7
1540790016378	6
1540790016377	7
1540790016378	6
1540790016383	2
1540790016382	5
1540790016388	1
1540790016383	6
1540790016384	5
1540790016389	2
1540790016384	8
1540790016384	8
1540790016385	7
1540790016384	8
1540790016384	8
1540790016390	6
1540790016390	8
1540790016392	6
1540790016392	6
1540790016392	6
1540790016398	1
1540790016398	2
1540790016398	2
1540790016392	8
1540790016392	8
1540790016392	8
1540790016399	2
1540790016400	1
1540790016400	1
1540790016400	2
1540790016396	6
1540790016400	2
1540790016402	1
1540790016402	1
1540790016398	6
1540790016402	2
1540790016404	1
1540790016401	5
1540790016400	6
1540790016405	6
1540790016401	5
1540790016401	5
1540790016403	6
1540790016404	7
1540790016404	7
1540790016411	1
1540790016411	2
1540790016411	7
1540790016411	7
1540790016412	2
1540790016413	2
1540790016411	6
1540790016411	7
1540790016411	7
1540790016411	7
1540790016418	7
1540790016418	10
1540790016418	10
1540790016419	9
1540790016418	10
1540790016418	10
1540790016418	10
1540790016418	10
1540790016441	2
1540790016441	2
1540790016441	2
1540790016441	3
1540790016441	3
1540790016441	2
1540790016443	2
1540790016443	2
1540790016444	1
1540790016443	2
1540790016444	1
1540790016444	2
1540790016441	8
1540790016441	10
1540790016445	6
1540790016445	6
1540790016445	6
1540790016445	6
1540790016445	8
1540790016449	5
1540790016449	5
1540790016451	5
1540790016455	2
1540790016451	7
1540790016451	7
1540790016451	7
1540790016451	7
1540790016454	6
1540790016460	1
1540790016460	1
1540790016454	11
1540790016460	5
1540790016461	4
1540790016460	6
1540790016460	7
1540790016460	7
1540790016460	7
1540790016461	8
1540790016481	2
1540790016481	2
1540790016481	2
1540790016481	3
1540790016481	3
1540790016483	2
1540790016483	2
1540790016483	2
1540790016484	2
1540790016484	2
1540790016481	8
1540790016481	10
1540790016485	6
1540790016485	7
1540790016485	7
1540790016481	10
1540790016491	2
1540790016493	2
1540790016489	7
1540790016489	10
1540790016491	8
1540790016492	7
1540790016492	7
1540790016492	7
1540790016499	2
1540790016490	12
1540790016495	7
1540790016496	6
1540790016501	1
1540790016499	6
1540790016499	6
1540790016499	9
1540790016499	9
1540790016508	1
1540790016508	1
1540790016502	8
1540790016502	8
1540790016502	8
1540790016502	8
1540790016508	2
1540790016510	1
1540790016510	2
1540790016510	2
1540790016510	2
1540790016511	1
1540790016508	5
1540790016512	1
1540790016512	2
1540790016513	2
1540790016515	1
1540790016510	6
1540790016512	7
1540790016511	8
1540790016512	6
1540790016514	5
1540790016513	6
1540790016510	8
1540790016519	7
1540790016519	4
1540790016518	6
1540790016519	7
1540790016519	7
1540790016526	2
1540790016519	9
1540790016519	11
1540790016519	11
1540790016526	6
1540790016532	2
1540790016533	1
1540790016528	7
1540790016527	8
1540790016528	7
1540790016527	8
1540790016527	7
1540790016534	2
1540790016535	1
1540790016535	1
1540790016535	2
1540790016535	2
1540790016532	5
1540790016536	2
1540790016537	1
1540790016537	1
1540790016537	2
1540790016539	2
1540790016535	6
1540790016535	7
1540790016536	6
1540790016536	7
1540790016542	2
1540790016538	7
1540790016538	7
1540790016544	2
1540790016538	8
1540790016541	6
1540790016541	6
1540790016547	1
1540790016542	7
1540790016548	2
1540790016545	6
1540790016543	7
1540790016545	5
1540790016547	7
1540790016546	8
1540790016546	8
1540790016549	5
1540790016554	2
1540790016550	7
1540790016556	1
1540790016551	8
1540790016551	8
1540790016551	8
1540790016559	1
1540790016559	2
1540790016559	2
1540790016554	8
1540790016554	8
1540790016554	8
1540790016561	1
1540790016561	2
1540790016560	3
1540790016562	2
1540790016562	2
1540790016557	7
1540790016557	7
1540790016564	1
1540790016565	2
1540790016562	6
1540790016562	10
1540790016563	9
1540790016563	9
1540790016568	4
1540790016567	6
1540790016565	8
1540790016566	7
1540790016565	8
1540790016572	3
1540790016573	2
1540790016575	1
1540790016572	5
1540790016572	8
1540790016572	8
1540790016577	7
1540790016573	7
1540790016573	7
1540790016573	7
1540790016575	9
1540790016576	8
1540790016584	1
1540790016584	1
1540790016585	2
1540790016585	2
1540790016584	5
1540790016589	2
1540790016584	7
1540790016584	7
1540790016584	7
1540790016584	8
1540790016584	8
1540790016591	1
1540790016591	2
1540790016591	2
1540790016587	6
1540790016592	1
1540790016593	2
1540790016593	2
1540790016593	2
1540790016587	8
1540790016591	8
1540790016592	7
1540790016593	10
1540790016593	10
1540790016596	7
1540790016613	7
1540790016613	16
1540790016629	2
1540790016595	8
1540790016595	8
1540790016595	8
1540790016620	4
1540790016613	12
1540790016631	1
1540790016613	19
1540790016613	19
1540790016637	2
1540790016637	2
1540790016637	2
1540790016637	2
1540790016639	1
1540790016639	2
1540790016637	5
1540790016637	7
1540790016637	8
1540790016637	7
1540790016639	8
1540790016639	8
1540790016641	6
1540790016641	6
1540790016645	4
1540790016644	7
1540790016645	6
1540790016644	7
1540790016649	2
1540790016651	1
1540790016651	1
1540790016651	2
1540790016647	6
1540790016647	6
1540790016647	6
1540790016647	7
1540790016652	2
1540790016652	2
1540790016651	7
1540790016658	1
1540790016653	7
1540790016659	2
1540790016660	2
1540790016653	9
1540790016654	8
1540790016653	10
1540790016654	9
1540790016653	10
1540790016654	9
1540790016662	1
1540790016663	1
1540790016663	1
1540790016663	2
1540790016661	4
1540790016664	2
1540790016665	1
1540790016664	2
1540790016663	6
1540790016665	7
1540790016663	9
1540790016663	8
1540790016662	9
1540790016666	7
1540790016666	7
1540790016666	7
1540790016672	4
1540790016676	1
1540790016672	6
1540790016673	5
1540790016672	6
1540790016672	6
1540790016673	5
1540790016673	5
1540790016672	7
1540790016677	2
1540790016678	2
1540790016678	2
1540790016678	2
1540790016680	1
1540790016680	2
1540790016680	2
1540790016678	6
1540790016684	2
1540790016678	8
1540790016678	8
1540790016679	7
1540790016679	7
1540790016686	1
1540790016686	1
1540790016686	2
1540790016686	2
1540790016684	5
1540790016687	2
1540790016688	2
1540790016688	2
1540790016684	6
1540790016684	6
1540790016686	6
1540790016687	6
1540790016689	6
1540790016690	8
1540790016690	8
1540790016690	8
1540790016689	9
1540790016690	8
1540790016692	8
1540790016693	7
1540790016695	6
1540790016698	6
1540790016704	1
1540790016704	1
1540790016704	2
1540790016698	8
1540790016698	8
1540790016698	8
1540790016698	9
1540790016705	2
1540790016705	2
1540790016706	1
1540790016707	1
1540790016704	5
1540790016708	2
1540790016709	1
1540790016706	6
1540790016712	2
1540790016712	2
1540790016710	4
1540790016707	7
1540790016707	8
1540790016706	9
1540790016707	8
1540790016707	8
1540790016714	2
1540790016714	2
1540790016715	1
1540790016716	1
1540790016716	2
1540790016714	6
1540790016715	7
1540790016714	8
1540790016715	8
1540790016715	8
1540790016716	7
1540790016717	7
1540790016718	8
1540790016720	8
1540790016722	8
1540790016723	7
1540790016722	8
1540790016723	7
1540790016723	7
1540790016724	7
1540790016726	7
1540790016733	2
1540790016733	2
1540790016733	2
1540790016733	2
1540790016728	7
1540790016735	2
1540790016735	2
1540790016735	2
1540790016735	2
1540790016735	2
1540790016738	1
1540790016733	6
1540790016734	7
1540790016734	7
1540790016739	2
1540790016741	2
1540790016741	2
1540790016737	6
1540790016741	2
1540790016738	8
1540790016738	8
1540790016738	8
1540790016739	7
1540790016746	1
1540790016746	2
1540790016746	6
1540790016746	8
1540790016746	8
1540790016748	7
1540790016746	9
1540790016746	9
1540790016747	8
1540790016746	9
1540790016752	5
1540790016754	6
1540790016760	2
1540790016755	8
1540790016754	9
1540790016755	8
1540790016755	8
1540790016755	8
1540790016757	6
1540790016755	8
1540790016762	2
1540790016763	1
1540790016763	2
1540790016763	2
1540790016763	2
1540790016763	2
1540790016765	1
1540790016764	2
1540790016765	1
1540790016765	2
1540790016765	2
1540790016763	5
1540790016764	6
1540790016763	7
1540790016769	2
1540790016768	5
1540790016773	1
1540790016773	2
1540790016768	7
1540790016768	7
1540790016769	6
1540790016769	6
1540790016774	2
1540790016773	5
1540790016773	6
1540790016775	7
1540790016775	7
1540790016775	7
1540790016775	10
1540790016775	10
1540790016778	9
1540790016779	8
1540790016778	9
1540790016785	5
1540790016785	6
1540790016785	6
1540790016785	6
1540790016785	7
1540790016790	2
1540790016790	2
1540790016790	2
1540790016791	2
1540790016791	2
1540790016791	2
1540790016792	2
1540790016792	2
1540790016792	1
1540790016793	2
1540790016793	2
1540790016793	3
1540790016790	7
1540790016792	6
1540790016798	2
1540790016794	7
1540790016794	7
1540790016794	7
1540790016801	2
1540790016795	9
1540790016795	9
1540790016796	8
1540790016797	8
1540790016805	1
1540790016806	2
1540790016801	9
1540790016802	9
1540790016803	8
1540790016804	7
1540790016804	7
1540790016802	10
1540790016804	8
1540790016808	6
1540790016810	7
1540790016817	1
1540790016811	9
1540790016811	9
1540790016812	8
1540790016811	9
1540790016811	9
1540790016812	8
1540790016818	2
1540790016820	1
1540790016820	2
1540790016820	2
1540790016820	2
1540790016814	8
1540790016820	1
1540790016822	1
1540790016822	1
1540790016822	1
1540790016821	3
1540790016822	2
1540790016820	5
1540790016820	6
1540790016825	2
1540790016822	6
1540790016823	7
1540790016827	1
1540790016825	5
1540790016824	6
1540790016830	6
1540790016830	6
1540790016830	10
1540790016830	12
1540790016836	6
1540790016836	6
1540790016826	17
1540790016823	7
1540790016830	13
1540790016823	7
1540790016842	2
1540790016843	1
1540790016840	5
1540790016844	1
1540790016845	2
1540790016847	1
1540790016842	7
1540790016849	1
