1540789978154	15
1540789978152	18
1540789978149	21
1540789978160	10
1540789978151	19
1540789978152	18
1540789978163	9
1540789978150	22
1540789978150	22
1540789978157	15
1540789978150	23
1540789978156	17
1540789978149	24
1540789978150	24
1540789978152	22
1540789978162	13
1540789978150	26
1540789978151	32
1540789978162	15
1540789978163	15
1540789978163	15
1540789978150	28
1540789978162	17
1540789978162	17
1540789978181	3
1540789978181	3
1540789978183	4
1540789978181	8
1540789978181	10
1540789978183	10
1540789978182	12
1540789978183	11
1540789978181	14
1540789978182	13
1540789978184	12
1540789978181	15
1540789978183	13
1540789978181	16
1540789978187	10
1540789978183	15
1540789978182	18
1540789978183	19
1540789978183	20
1540789978183	21
1540789978182	22
1540789978181	23
1540789978182	22
1540789978194	12
1540789978182	25
1540789978205	2
1540789978205	3
1540789978182	27
1540789978205	4
1540789978190	20
1540789978193	17
1540789978151	60
1540789978205	6
1540789978207	5
1540789978208	4
1540789978205	7
1540789978211	20
1540789978205	26
1540789978205	26
1540789978205	27
1540789978209	23
1540789978210	22
1540789978182	50
1540789978205	29
1540789978196	38
1540789978231	4
1540789978183	52
1540789978232	4
1540789978151	85
1540789978232	4
1540789978235	2
1540789978182	55
1540789978236	2
1540789978209	29
1540789978236	2
1540789978184	54
1540789978205	34
1540789978184	55
1540789978207	32
1540789978237	2
1540789978191	49
1540789978181	60
1540789978212	29
1540789978238	3
1540789978239	3
1540789978241	2
1540789978212	32
1540789978231	13
1540789978234	10
1540789978235	9
1540789978241	3
1540789978232	13
1540789978206	39
1540789978232	14
1540789978231	16
1540789978244	3
1540789978245	2
1540789978196	51
1540789978182	65
1540789978183	65
1540789978212	36
1540789978238	10
1540789978196	52
1540789978237	11
1540789978236	12
1540789978245	4
1540789978244	5
1540789978246	3
1540789978247	10
1540789978247	2
1540789978248	9
1540789978239	10
1540789978248	9
1540789978238	12
1540789978247	11
1540789978248	10
1540789978248	2
1540789978248	10
1540789978239	11
1540789978194	56
1540789978195	55
1540789978239	11
1540789978239	20
1540789978242	8
1540789978240	10
1540789978247	4
1540789978234	17
1540789978249	2
1540789978242	9
1540789978195	56
1540789978210	42
1540789978244	8
1540789978244	10
1540789978244	10
1540789978247	7
1540789978211	43
1540789978248	7
1540789978243	17
1540789978257	4
1540789978257	4
1540789978258	3
1540789978258	4
1540789978260	2
1540789978260	3
1540789978260	8
1540789978257	11
1540789978261	7
1540789978257	11
1540789978258	11
1540789978257	12
1540789978257	14
1540789978257	14
1540789978258	13
1540789978263	9
1540789978258	14
1540789978260	15
1540789978259	19
1540789978259	19
1540789978259	20
1540789978258	21
1540789978262	17
1540789978268	11
1540789978268	11
1540789978269	10
1540789978258	22
1540789978271	11
1540789978281	2
1540789978281	2
1540789978281	3
1540789978272	12
1540789978282	3
1540789978283	2
1540789978284	2
1540789978268	19
1540789978259	30
1540789978281	9
1540789978281	9
1540789978269	21
1540789978281	9
1540789978281	9
1540789978281	9
1540789978271	21
1540789978281	12
1540789978281	12
1540789978283	15
1540789978260	33
1540789978258	35
1540789978272	22
1540789978285	9
1540789978285	9
1540789978259	35
1540789978260	35
1540789978260	38
1540789978262	37
1540789978297	2
1540789978297	2
1540789978261	38
1540789978297	2
1540789978259	41
1540789978287	14
1540789978268	33
1540789978258	43
1540789978299	2
1540789978299	2
1540789978271	30
1540789978297	5
1540789978259	43
1540789978297	6
1540789978297	6
1540789978297	6
1540789978297	7
1540789978261	43
1540789978298	6
1540789978301	3
1540789978299	7
1540789978303	3
1540789978304	5
1540789978260	50
1540789978297	13
1540789978299	11
1540789978298	13
1540789978298	13
1540789978298	13
1540789978310	2
1540789978303	9
1540789978298	15
1540789978300	13
1540789978301	12
1540789978298	15
1540789978301	12
1540789978311	3
1540789978301	13
1540789978298	16
1540789978310	5
1540789978311	4
1540789978312	3
1540789978259	57
1540789978299	17
1540789978299	17
1540789978306	10
1540789978285	32
1540789978302	15
1540789978314	4
1540789978306	12
1540789978309	9
1540789978311	7
1540789978313	6
1540789978315	4
1540789978286	34
1540789978313	8
1540789978319	2
1540789978313	9
1540789978311	11
1540789978321	1
1540789978298	26
1540789978304	21
1540789978312	13
1540789978314	11
1540789978313	12
1540789978322	4
1540789978304	22
1540789978314	12
1540789978313	13
1540789978325	3
1540789978322	6
1540789978316	12
1540789978315	13
1540789978316	13
1540789978321	8
1540789978315	14
1540789978318	11
1540789978318	11
1540789978318	11
1540789978324	5
1540789978317	12
1540789978318	12
1540789978316	14
1540789978318	12
1540789978303	27
1540789978326	4
1540789978304	26
1540789978325	10
1540789978329	7
1540789978326	10
1540789978301	35
1540789978325	11
1540789978325	12
1540789978328	9
1540789978322	15
1540789978297	40
1540789978328	9
1540789978326	11
1540789978329	8
1540789978336	2
1540789978329	9
1540789978337	2
1540789978337	2
1540789978330	9
1540789978301	38
1540789978330	10
1540789978329	11
1540789978330	10
1540789978329	11
1540789978329	11
1540789978329	11
1540789978330	10
1540789978338	2
1540789978326	15
1540789978336	5
1540789978336	5
1540789978339	3
1540789978339	3
1540789978340	2
1540789978340	2
1540789978340	2
1540789978335	8
1540789978339	4
1540789978316	27
1540789978339	5
1540789978341	3
1540789978342	2
1540789978342	2
1540789978343	2
1540789978336	9
1540789978337	9
1540789978337	9
1540789978337	9
1540789978337	9
1540789978344	2
1540789978342	4
1540789978320	26
1540789978343	4
1540789978337	11
1540789978340	9
1540789978340	9
1540789978338	11
1540789978340	9
1540789978330	19
1540789978340	9
1540789978346	4
1540789978346	4
1540789978341	10
1540789978342	10
1540789978343	9
1540789978342	10
1540789978341	11
1540789978330	22
1540789978349	3
1540789978350	2
1540789978347	6
1540789978350	3
1540789978328	25
1540789978344	9
1540789978349	5
1540789978302	52
1540789978352	3
1540789978352	3
1540789978354	1
1540789978352	3
1540789978345	10
1540789978346	10
1540789978328	28
1540789978346	10
1540789978354	3
1540789978355	2
1540789978355	2
1540789978355	2
1540789978346	12
1540789978346	12
1540789978349	9
1540789978346	12
1540789978349	9
1540789978349	9
1540789978352	7
1540789978348	11
1540789978344	15
1540789978357	2
1540789978357	2
1540789978358	2
1540789978358	2
1540789978359	1
1540789978352	9
1540789978353	8
1540789978351	10
1540789978352	9
1540789978353	8
1540789978353	8
1540789978352	10
1540789978353	9
1540789978360	2
1540789978360	2
1540789978355	7
1540789978356	6
1540789978356	6
1540789978355	8
1540789978360	3
1540789978344	19
1540789978358	6
1540789978362	3
1540789978357	8
1540789978358	7
1540789978345	20
1540789978365	1
1540789978365	2
1540789978364	4
1540789978358	10
1540789978359	10
1540789978359	10
1540789978357	12
1540789978358	11
1540789978361	8
1540789978359	10
1540789978359	11
1540789978319	51
1540789978368	2
1540789978368	3
1540789978361	10
1540789978362	9
1540789978361	10
1540789978362	9
1540789978369	3
1540789978363	9
1540789978363	9
1540789978369	3
1540789978361	11
1540789978362	10
1540789978362	10
1540789978361	11
1540789978341	32
1540789978362	11
1540789978371	2
1540789978362	11
1540789978349	24
1540789978371	2
1540789978365	8
1540789978330	44
1540789978372	2
1540789978372	2
1540789978373	2
1540789978373	3
1540789978369	7
1540789978369	7
1540789978366	11
1540789978370	7
1540789978376	2
1540789978365	13
1540789978369	10
1540789978368	11
1540789978372	7
1540789978373	6
1540789978369	11
1540789978371	9
1540789978370	10
1540789978372	8
1540789978371	9
1540789978370	10
1540789978378	3
1540789978371	10
1540789978379	2
1540789978380	2
1540789978372	10
1540789978372	10
1540789978375	7
1540789978373	10
1540789978372	11
1540789978373	10
1540789978380	3
1540789978373	10
1540789978379	4
1540789978374	9
1540789978381	3
1540789978381	3
1540789978382	2
1540789978380	4
1540789978372	12
1540789978373	17
1540789978384	6
1540789978384	7
1540789978384	7
1540789978384	7
1540789978383	8
1540789978383	8
1540789978383	8
1540789978382	9
1540789978379	12
1540789978356	36
1540789978382	11
1540789978391	2
1540789978374	19
1540789978391	2
1540789978380	14
1540789978380	14
1540789978381	13
1540789978378	16
1540789978361	33
1540789978383	11
1540789978377	17
1540789978377	17
1540789978380	15
1540789978384	11
1540789978383	12
1540789978383	12
1540789978383	12
1540789978376	19
1540789978376	19
1540789978393	2
1540789978393	4
1540789978393	4
1540789978394	4
1540789978390	9
1540789978391	8
1540789978391	8
1540789978395	4
1540789978391	9
1540789978395	5
1540789978394	6
1540789978395	6
1540789978395	6
1540789978391	10
1540789978363	39
1540789978395	9
1540789978394	11
1540789978374	32
1540789978393	13
1540789978397	9
1540789978391	16
1540789978395	12
1540789978399	8
1540789978382	26
1540789978399	10
1540789978394	15
1540789978405	4
1540789978400	9
1540789978395	14
1540789978395	15
1540789978394	16
1540789978398	14
1540789978399	13
1540789978409	3
1540789978407	6
1540789978400	13
1540789978411	3
1540789978407	7
1540789978406	8
1540789978401	13
1540789978409	6
1540789978412	3
1540789978412	3
1540789978413	3
1540789978394	24
1540789978394	24
1540789978407	14
1540789978418	3
1540789978406	15
1540789978409	12
1540789978414	12
1540789978418	4
1540789978408	15
1540789978409	14
1540789978394	29
1540789978414	9
1540789978409	14
1540789978414	9
1540789978415	8
1540789978412	12
1540789978413	11
1540789978391	33
1540789978414	10
1540789978410	15
1540789978400	26
1540789978426	2
1540789978426	3
1540789978401	28
1540789978426	6
1540789978427	7
1540789978427	8
1540789978426	9
1540789978427	8
1540789978426	10
1540789978429	7
1540789978432	4
1540789978427	10
1540789978427	10
1540789978427	10
1540789978397	40
1540789978434	4
1540789978436	2
1540789978415	23
1540789978437	3
1540789978428	12
1540789978436	5
1540789978401	40
1540789978437	4
1540789978437	4
1540789978429	13
1540789978426	16
1540789978415	28
1540789978441	2
1540789978440	3
1540789978438	5
1540789978391	53
1540789978436	9
1540789978441	3
1540789978436	9
1540789978442	2
1540789978436	9
1540789978436	10
1540789978441	5
1540789978380	67
1540789978427	20
1540789978404	43
1540789978426	22
1540789978437	11
1540789978438	10
1540789978445	3
1540789978445	3
1540789978447	2
1540789978445	5
1540789978443	7
1540789978449	2
1540789978447	4
1540789978450	2
1540789978442	11
1540789978445	8
1540789978443	10
1540789978451	2
1540789978416	38
1540789978445	8
1540789978392	64
1540789978445	11
1540789978445	11
1540789978448	9
1540789978446	11
1540789978427	30
1540789978446	11
1540789978447	10
1540789978448	9
1540789978448	10
1540789978445	13
1540789978438	20
1540789978457	2
1540789978448	11
1540789978456	4
1540789978427	33
1540789978451	9
1540789978406	54
1540789978451	9
1540789978458	2
1540789978427	34
1540789978458	3
1540789978404	57
1540789978460	1
1540789978440	22
1540789978460	2
1540789978453	9
1540789978454	8
1540789978459	3
1540789978454	9
1540789978453	10
1540789978460	3
1540789978461	2
1540789978461	2
1540789978454	10
1540789978457	7
1540789978426	38
1540789978453	11
1540789978463	2
1540789978456	9
1540789978462	3
1540789978463	2
1540789978457	8
1540789978458	8
1540789978456	10
1540789978458	8
1540789978457	9
1540789978461	5
1540789978426	40
1540789978441	25
1540789978464	2
1540789978465	2
1540789978465	2
1540789978460	8
1540789978460	8
1540789978459	9
1540789978460	8
1540789978466	2
1540789978466	3
1540789978466	3
1540789978466	3
1540789978462	8
1540789978462	8
1540789978467	3
1540789978462	8
1540789978469	2
1540789978463	8
1540789978468	3
1540789978463	8
1540789978468	3
1540789978468	3
1540789978468	3
1540789978462	10
1540789978462	10
1540789978465	7
1540789978464	9
1540789978464	9
1540789978399	74
1540789978471	3
1540789978471	3
1540789978471	3
1540789978465	9
1540789978465	10
1540789978466	9
1540789978471	4
1540789978466	9
1540789978467	8
1540789978470	5
1540789978473	2
1540789978468	7
1540789978464	12
1540789978466	10
1540789978464	12
1540789978475	1
1540789978449	27
1540789978457	19
1540789978473	4
1540789978475	2
1540789978475	3
1540789978476	2
1540789978469	9
1540789978466	12
1540789978475	3
1540789978474	5
1540789978476	3
1540789978475	4
1540789978477	2
1540789978478	2
1540789978476	4
1540789978479	1
1540789978479	2
1540789978471	11
1540789978472	10
1540789978470	13
1540789978470	13
1540789978454	29
1540789978478	5
1540789978470	13
1540789978471	13
1540789978472	16
1540789978471	14
1540789978474	11
1540789978473	15
1540789978475	10
1540789978475	10
1540789978474	11
1540789978477	12
1540789978476	9
1540789978475	10
1540789978474	11
1540789978481	8
1540789978480	5
1540789978476	10
1540789978478	8
1540789978482	4
1540789978476	10
1540789978479	8
1540789978478	9
1540789978472	15
1540789978488	2
1540789978483	8
1540789978483	8
1540789978483	8
1540789978489	3
1540789978490	2
1540789978490	2
1540789978489	6
1540789978488	7
1540789978488	7
1540789978488	7
1540789978479	22
1540789978482	15
1540789978488	9
1540789978484	17
1540789978469	28
1540789978489	12
1540789978488	9
1540789978492	9
1540789978491	10
1540789978490	8
1540789978490	8
1540789978489	9
1540789978483	17
1540789978483	17
1540789978491	11
1540789978480	23
1540789978501	2
1540789978500	3
1540789978501	3
1540789978501	3
1540789978502	3
1540789978504	2
1540789978501	6
1540789978492	15
1540789978500	7
1540789978480	27
1540789978490	17
1540789978505	2
1540789978500	8
1540789978503	5
1540789978501	8
1540789978503	6
1540789978501	8
1540789978491	20
1540789978507	2
1540789978503	8
1540789978502	9
1540789978489	20
1540789978493	18
1540789978500	11
1540789978508	2
1540789978501	11
1540789978502	8
1540789978507	3
1540789978478	34
1540789978501	12
1540789978489	24
1540789978511	2
1540789978504	10
1540789978511	3
1540789978512	2
1540789978511	3
1540789978508	8
1540789978507	9
1540789978511	5
1540789978507	9
1540789978507	9
1540789978506	10
1540789978513	4
1540789978507	10
1540789978489	28
1540789978501	16
1540789978490	27
1540789978510	8
1540789978489	29
1540789978510	8
1540789978514	4
1540789978514	4
1540789978514	4
1540789978510	8
1540789978511	8
1540789978516	3
1540789978518	2
1540789978512	9
1540789978511	10
1540789978511	10
1540789978488	33
1540789978519	3
1540789978519	4
1540789978513	11
1540789978514	10
1540789978516	8
1540789978516	9
1540789978521	4
1540789978523	2
1540789978517	9
1540789978522	4
1540789978517	10
1540789978517	10
1540789978518	9
1540789978518	9
1540789978517	10
1540789978518	9
1540789978513	14
1540789978517	10
1540789978525	2
1540789978518	9
1540789978517	11
1540789978516	12
1540789978516	12
1540789978518	10
1540789978527	2
1540789978527	2
1540789978527	2
1540789978511	19
1540789978521	9
1540789978520	13
1540789978502	29
1540789978502	29
1540789978531	2
1540789978532	1
1540789978521	13
1540789978521	13
1540789978524	10
1540789978524	11
1540789978502	33
1540789978532	3
1540789978525	11
1540789978532	4
1540789978532	4
1540789978525	11
1540789978526	10
1540789978526	12
1540789978533	5
1540789978535	3
1540789978535	4
1540789978527	13
1540789978532	8
1540789978531	9
1540789978532	8
1540789978532	8
1540789978536	7
1540789978531	9
1540789978538	3
1540789978512	29
1540789978535	6
1540789978532	10
1540789978536	8
1540789978532	10
1540789978533	9
1540789978532	10
1540789978536	6
1540789978533	10
1540789978538	7
1540789978543	2
1540789978518	27
1540789978540	6
1540789978538	8
1540789978532	14
1540789978533	13
1540789978533	13
1540789978512	35
1540789978543	5
1540789978536	13
1540789978544	5
1540789978533	22
1540789978536	13
1540789978543	12
1540789978543	13
1540789978539	11
1540789978544	12
1540789978543	13
1540789978525	25
1540789978534	17
1540789978546	10
1540789978545	7
1540789978543	9
1540789978543	11
1540789978544	10
1540789978534	20
1540789978544	10
1540789978544	10
1540789978546	8
1540789978545	10
1540789978544	11
1540789978556	2
1540789978555	4
1540789978557	3
1540789978557	3
1540789978544	17
1540789978558	3
1540789978555	6
1540789978556	5
1540789978557	4
1540789978556	6
1540789978556	6
1540789978560	3
1540789978561	3
1540789978556	9
1540789978561	4
1540789978561	5
1540789978559	8
1540789978557	10
1540789978557	11
1540789978548	20
1540789978557	12
1540789978555	14
1540789978555	15
