1540841695162	21
1540841695164	19
1540841695165	18
1540841695163	20
1540841695165	18
1540841695164	19
1540841695164	19
1540841695167	16
1540841695167	17
1540841695162	22
1540841695165	19
1540841695178	6
1540841695177	7
1540841695165	19
1540841695167	17
1540841695165	19
1540841695165	20
1540841695168	17
1540841695179	6
1540841695182	3
1540841695182	3
1540841695182	3
1540841695167	18
1540841695183	2
1540841695183	2
1540841695170	16
1540841695166	20
1540841695151	35
1540841695165	21
1540841695184	2
1540841695180	6
1540841695182	4
1540841695182	4
1540841695181	6
1540841695181	6
1540841695181	6
1540841695181	6
1540841695181	6
1540841695183	4
1540841695185	2
1540841695180	7
1540841695183	4
1540841695182	6
1540841695185	3
1540841695185	4
1540841695176	13
1540841695170	19
1540841695177	12
1540841695174	16
1540841695178	12
1540841695177	13
1540841695166	24
1540841695171	19
1540841695186	4
1540841695186	4
1540841695166	25
1540841695187	4
1540841695170	19
1540841695187	4
1540841695181	10
1540841695187	4
1540841695180	11
1540841695183	8
1540841695168	24
1540841695186	6
1540841695187	5
1540841695179	13
1540841695182	10
1540841695185	7
1540841695170	23
1540841695187	6
1540841695183	11
1540841695184	10
1540841695184	10
1540841695184	10
1540841695183	11
1540841695182	12
1540841695185	10
1540841695184	11
1540841695185	10
1540841695185	10
1540841695191	4
1540841695184	11
1540841695191	4
1540841695188	7
1540841695191	5
1540841695195	2
1540841695195	2
1540841695196	2
1540841695191	8
1540841695194	6
1540841695169	32
1540841695195	6
1540841695168	34
1540841695191	12
1540841695168	36
1540841695169	35
1540841695186	18
1540841695184	21
1540841695186	19
1540841695184	21
1540841695187	18
1540841695168	37
1540841695186	19
1540841695203	3
1540841695204	6
1540841695205	5
1540841695189	21
1540841695192	18
1540841695193	17
1540841695192	18
1540841695190	20
1540841695193	17
1540841695190	20
1540841695192	19
1540841695192	19
1540841695191	20
1540841695192	19
1540841695190	21
1540841695194	17
1540841695171	40
1540841695191	20
1540841695190	22
1540841695195	17
1540841695195	17
1540841695197	15
1540841695194	18
1540841695194	18
1540841695189	23
1540841695190	22
1540841695192	21
1540841695195	18
1540841695195	18
1540841695188	25
1540841695190	23
1540841695189	24
1540841695194	19
1540841695191	22
1540841695189	24
1540841695172	42
1540841695185	29
1540841695194	20
1540841695212	2
1540841695211	3
1540841695211	3
1540841695210	4
1540841695170	45
1540841695190	25
1540841695212	3
1540841695210	5
1540841695212	3
1540841695210	5
1540841695213	3
1540841695198	18
1540841695214	3
1540841695214	3
1540841695201	16
1540841695205	13
1540841695201	17
1540841695204	14
1540841695206	12
1540841695205	14
1540841695205	14
1540841695195	24
1540841695205	14
1540841695205	14
1540841695215	4
1540841695214	5
1540841695183	37
1540841695187	33
1540841695187	33
1540841695215	5
1540841695186	34
1540841695214	6
1540841695214	7
1540841695172	49
1540841695219	4
1540841695204	19
1540841695220	4
1540841695187	38
1540841695223	2
1540841695217	10
1540841695183	44
1540841695210	18
1540841695210	18
1540841695210	18
1540841695210	18
1540841695212	17
1540841695211	18
1540841695211	18
1540841695212	17
1540841695210	19
1540841695211	18
1540841695228	2
1540841695227	3
1540841695228	2
1540841695228	3
1540841695229	2
1540841695211	21
1540841695213	20
1540841695211	22
1540841695230	3
1540841695212	21
1540841695210	23
1540841695213	20
1540841695214	19
1540841695213	21
1540841695212	22
1540841695213	21
1540841695215	19
1540841695211	23
1540841695197	37
1540841695186	48
1540841695219	15
1540841695218	17
1540841695186	49
1540841695217	18
1540841695218	17
1540841695219	16
1540841695220	15
1540841695220	15
1540841695220	16
1540841695220	16
1540841695220	16
1540841695218	18
1540841695219	17
1540841695231	5
1540841695219	17
1540841695202	35
1540841695219	18
1540841695231	6
1540841695221	16
1540841695217	20
1540841695225	12
1540841695218	19
1540841695223	15
1540841695219	19
1540841695227	11
1540841695199	39
1540841695213	25
1540841695234	4
1540841695233	5
1540841695234	4
1540841695234	5
1540841695235	4
1540841695229	10
1540841695229	10
1540841695230	9
1540841695234	5
1540841695234	5
1540841695229	11
1540841695229	11
1540841695228	13
1540841695229	12
1540841695200	41
1540841695215	26
1540841695238	3
1540841695238	4
1540841695238	4
1540841695238	4
1540841695239	3
1540841695239	3
1540841695239	3
1540841695239	4
1540841695239	4
1540841695214	29
1540841695216	28
1540841695242	2
1540841695215	29
1540841695240	5
1540841695241	4
1540841695241	4
1540841695241	5
1540841695243	4
1540841695232	15
1540841695233	14
1540841695233	15
1540841695233	15
1540841695233	15
1540841695234	14
1540841695235	13
1540841695245	3
1540841695233	16
1540841695233	16
1540841695244	5
1540841695247	2
1540841695246	3
1540841695246	4
1540841695235	15
1540841695237	13
1540841695237	13
1540841695235	15
1540841695238	12
1540841695235	15
1540841695235	16
1540841695236	15
1540841695235	16
1540841695236	15
1540841695236	15
1540841695238	13
1540841695238	14
1540841695216	36
1540841695234	18
1540841695236	16
1540841695236	16
1540841695239	13
1540841695213	39
1540841695236	16
1540841695236	17
1540841695237	16
1540841695234	19
1540841695237	16
1540841695237	16
1540841695212	41
1540841695237	16
1540841695238	15
1540841695224	30
1540841695215	39
1540841695237	17
1540841695242	12
1540841695213	41
1540841695242	12
1540841695241	13
1540841695241	13
1540841695213	42
1540841695242	13
1540841695248	7
1540841695247	8
1540841695248	7
1540841695248	7
1540841695249	6
1540841695242	14
1540841695249	7
1540841695243	13
1540841695244	12
1540841695244	12
1540841695243	13
1540841695221	35
1540841695248	8
1540841695249	8
1540841695250	7
1540841695250	7
1540841695251	6
1540841695255	2
1540841695250	7
1540841695253	4
1540841695253	5
1540841695255	3
1540841695247	12
1540841695255	3
1540841695248	10
1540841695252	6
1540841695250	9
1540841695253	6
1540841695231	28
1540841695252	8
1540841695257	4
1540841695257	4
1540841695257	5
1540841695239	23
1540841695261	2
1540841695249	18
1540841695248	19
1540841695251	16
1540841695225	43
1540841695250	18
1540841695252	16
1540841695249	19
1540841695251	17
1540841695250	18
1540841695250	19
1540841695251	18
1540841695253	16
1540841695253	16
1540841695253	16
1540841695252	17
1540841695252	17
1540841695252	17
1540841695254	15
1540841695251	18
1540841695253	17
1540841695255	15
1540841695252	18
1540841695253	17
1540841695251	19
1540841695257	13
1540841695256	14
1540841695259	12
1540841695254	17
1540841695254	18
1540841695254	18
1540841695254	18
1540841695252	20
1540841695254	18
1540841695254	18
1540841695267	5
1540841695254	19
1540841695255	18
1540841695257	16
1540841695269	4
1540841695259	14
1540841695259	14
1540841695262	11
1540841695261	12
1540841695268	6
1540841695269	5
1540841695259	15
1540841695268	6
1540841695256	18
1540841695256	18
1540841695270	5
1540841695270	5
1540841695246	29
1540841695272	3
1540841695272	3
1540841695269	6
1540841695269	6
1540841695273	3
1540841695269	7
1540841695269	7
1540841695269	7
1540841695268	9
1540841695272	5
1540841695274	4
1540841695272	6
1540841695275	3
1540841695262	16
1540841695260	19
1540841695276	3
1540841695267	12
1540841695272	7
1540841695241	38
1540841695277	2
1540841695275	4
1540841695242	38
1540841695277	3
1540841695273	7
1540841695278	3
1540841695275	6
1540841695270	11
1540841695268	13
1540841695268	14
1540841695267	15
1540841695269	13
1540841695268	14
1540841695271	11
1540841695274	8
1540841695269	13
1540841695273	10
1540841695272	11
1540841695273	10
1540841695272	11
1540841695257	26
1540841695273	10
1540841695275	8
1540841695274	9
1540841695276	7
1540841695256	28
1540841695259	25
1540841695255	29
1540841695282	3
1540841695279	5
1540841695258	27
1540841695282	3
1540841695273	12
1540841695273	12
1540841695256	29
1540841695256	30
1540841695275	11
1540841695281	5
1540841695270	16
1540841695273	13
1540841695283	3
1540841695283	3
1540841695283	3
1540841695256	28
1540841695276	11
1540841695274	13
1540841695281	7
1540841695274	14
1540841695285	3
1540841695285	3
1540841695271	17
1540841695286	2
1540841695279	9
1540841695286	2
1540841695278	10
1540841695274	14
1540841695288	2
1540841695283	5
1540841695288	2
1540841695278	11
1540841695279	10
1540841695286	3
1540841695287	4
1540841695255	36
1540841695289	2
1540841695270	22
1540841695286	6
1540841695290	3
1540841695290	3
1540841695289	4
1540841695289	4
1540841695276	18
1540841695292	2
1540841695290	5
1540841695275	20
1540841695290	7
1540841695292	3
1540841695283	15
1540841695280	18
1540841695281	17
1540841695292	3
1540841695279	19
1540841695275	23
1540841695283	16
1540841695280	19
1540841695282	17
1540841695281	18
1540841695278	19
1540841695259	40
1540841695282	18
1540841695286	14
1540841695285	15
1540841695286	14
1540841695259	42
1540841695297	4
1540841695284	17
1540841695281	20
1540841695283	18
1540841695282	19
1540841695279	23
1540841695290	12
1540841695284	18
1540841695282	20
1540841695282	20
1540841695285	17
1540841695285	17
1540841695285	18
1540841695283	20
1540841695284	19
1540841695283	20
1540841695286	17
1540841695289	14
1540841695270	33
1540841695287	16
1540841695263	40
1540841695288	16
1540841695285	19
1540841695286	18
1540841695288	16
1540841695299	5
1540841695287	17
1540841695290	14
1540841695300	5
1540841695299	6
1540841695293	12
1540841695292	13
1540841695294	11
1540841695300	5
1540841695302	3
1540841695304	2
1540841695302	4
1540841695303	4
1540841695303	4
1540841695302	5
1540841695304	4
1540841695302	6
1540841695305	3
1540841695305	4
1540841695307	2
1540841695270	40
1540841695307	3
1540841695307	3
1540841695307	4
1540841695308	3
1540841695292	19
1540841695290	22
1540841695261	51
1540841695290	22
1540841695293	19
1540841695297	15
1540841695308	4
1540841695257	56
1540841695310	3
1540841695293	20
1540841695298	17
1540841695298	17
1540841695298	17
1540841695298	17
1540841695298	17
1540841695297	18
1540841695299	17
1540841695270	46
1540841695298	18
1540841695298	18
1540841695305	15
1540841695299	17
1540841695299	17
1540841695299	17
1540841695301	15
1540841695302	14
1540841695302	14
1540841695303	13
1540841695301	15
1540841695303	13
1540841695303	13
1540841695304	12
1540841695304	12
1540841695304	12
1540841695301	16
1540841695304	13
1540841695303	19
1540841695305	17
1540841695302	15
1540841695303	19
1540841695300	22
1540841695256	61
1540841695304	13
1540841695279	38
1540841695301	16
1540841695303	14
1540841695319	4
1540841695302	15
1540841695301	16
1540841695305	14
1540841695303	18
1540841695321	3
1540841695306	18
1540841695293	31
1540841695281	44
1540841695309	16
1540841695320	5
1540841695309	16
1540841695311	14
1540841695311	14
1540841695312	14
1540841695310	16
1540841695294	32
1540841695310	16
1540841695312	14
1540841695312	14
1540841695312	14
1540841695313	13
1540841695312	15
1540841695313	14
1540841695311	16
1540841695323	4
1540841695309	18
1540841695324	3
1540841695325	2
1540841695300	30
1540841695322	8
1540841695322	10
1540841695319	19
1540841695322	16
1540841695319	20
1540841695319	20
1540841695319	20
1540841695320	19
1540841695305	34
1540841695320	19
1540841695319	20
1540841695321	18
1540841695320	19
1540841695319	21
1540841695321	19
1540841695321	19
1540841695319	21
1540841695319	21
1540841695320	20
1540841695320	20
1540841695320	20
1540841695305	35
1540841695322	18
1540841695322	19
1540841695326	15
1540841695325	16
1540841695326	15
1540841695326	15
1540841695321	20
1540841695322	19
1540841695323	19
1540841695321	21
1540841695324	18
1540841695320	22
1540841695323	19
1540841695320	22
1540841695339	3
1540841695313	30
1540841695326	17
1540841695326	17
1540841695339	4
1540841695340	3
1540841695327	16
1540841695339	4
1540841695326	17
1540841695322	21
1540841695339	4
1540841695322	22
1540841695340	4
1540841695326	18
1540841695339	5
1540841695340	4
1540841695325	19
1540841695325	19
1540841695312	33
1540841695339	6
1540841695327	18
1540841695339	6
1540841695323	22
1540841695325	20
1540841695342	3
1540841695321	24
1540841695340	5
1540841695325	20
1540841695324	22
1540841695340	6
1540841695341	5
1540841695341	5
1540841695341	5
1540841695342	4
1540841695344	2
1540841695344	2
1540841695343	4
1540841695340	7
1540841695345	2
1540841695332	15
1540841695338	9
1540841695327	20
1540841695343	4
1540841695344	4
1540841695345	3
1540841695345	3
1540841695346	2
1540841695345	3
1540841695341	8
1540841695346	2
1540841695345	3
1540841695327	22
1540841695346	3
1540841695343	7
1540841695343	7
1540841695347	6
1540841695347	3
1540841695343	10
1540841695347	4
1540841695338	15
1540841695342	15
1540841695344	13
1540841695347	10
1540841695346	11
1540841695345	12
1540841695327	30
1540841695341	16
1540841695339	19
1540841695343	15
1540841695342	16
1540841695353	11
1540841695348	17
1540841695344	14
1540841695340	18
1540841695323	35
1540841695349	16
1540841695340	18
1540841695347	18
1540841695342	24
1540841695340	18
1540841695340	18
1540841695346	12
1540841695339	19
1540841695341	17
1540841695345	13
1540841695343	15
1540841695326	32
1540841695349	17
1540841695353	14
1540841695321	37
1540841695353	14
1540841695327	40
1540841695342	16
1540841695353	14
1540841695323	44
1540841695353	14
1540841695349	9
1540841695330	29
1540841695345	14
1540841695345	14
1540841695343	16
1540841695346	13
1540841695349	10
1540841695344	15
1540841695341	18
1540841695330	29
1540841695327	32
1540841695344	16
1540841695342	27
1540841695349	11
1540841695346	14
1540841695343	18
1540841695353	8
1540841695323	38
1540841695344	17
1540841695348	13
1540841695346	17
1540841695364	5
1540841695345	25
1540841695367	3
1540841695366	4
1540841695367	4
1540841695347	24
1540841695369	2
1540841695366	6
1540841695365	7
1540841695366	6
1540841695366	6
1540841695349	23
1540841695367	5
1540841695364	8
1540841695367	5
1540841695365	8
1540841695364	9
1540841695368	5
1540841695368	5
1540841695369	5
1540841695364	11
1540841695369	6
1540841695365	10
1540841695349	26
1540841695364	11
1540841695364	12
1540841695371	5
1540841695363	14
1540841695366	11
1540841695372	5
1540841695350	27
1540841695368	9
1540841695366	11
1540841695372	6
1540841695373	5
1540841695372	6
1540841695374	4
1540841695373	5
1540841695372	7
1540841695372	8
1540841695365	15
1540841695365	16
1540841695367	14
1540841695349	32
1540841695367	14
1540841695367	14
1540841695367	14
1540841695369	12
1540841695363	18
1540841695367	14
1540841695365	16
1540841695366	16
1540841695365	16
1540841695377	5
1540841695347	35
1540841695375	8
1540841695375	8
1540841695381	3
1540841695373	11
1540841695377	7
1540841695377	8
1540841695384	2
1540841695368	21
1540841695372	21
1540841695366	29
1540841695366	29
1540841695364	33
1540841695395	2
1540841695367	31
1540841695368	30
1540841695367	32
1540841695369	30
1540841695370	29
1540841695366	33
1540841695370	29
1540841695371	28
1540841695368	31
1540841695369	30
1540841695369	30
1540841695398	2
1540841695369	30
1540841695398	2
1540841695397	3
1540841695372	29
1540841695377	24
1540841695375	26
1540841695376	26
1540841695378	24
1540841695381	21
1540841695378	24
1540841695381	21
1540841695375	27
1540841695381	21
1540841695381	21
1540841695378	25
1540841695380	23
1540841695381	22
1540841695380	23
1540841695382	21
1540841695382	22
1540841695382	22
1540841695378	26
1540841695377	27
1540841695382	22
1540841695381	23
1540841695383	22
1540841695384	21
1540841695376	29
1540841695386	19
1540841695381	24
1540841695385	20
1540841695385	21
1540841695383	23
1540841695370	36
1540841695372	34
1540841695402	4
1540841695369	37
1540841695402	4
1540841695373	33
1540841695394	12
1540841695365	42
1540841695404	3
1540841695404	3
1540841695403	4
1540841695404	3
1540841695364	43
1540841695399	8
1540841695399	9
1540841695399	9
1540841695400	8
1540841695400	8
1540841695400	8
1540841695402	6
1540841695399	9
1540841695400	8
1540841695399	9
1540841695406	2
1540841695377	32
1540841695400	9
1540841695406	3
1540841695400	9
1540841695400	9
1540841695368	41
1540841695369	40
1540841695371	39
