1540841664808	7
1540841664804	11
1540841664807	8
1540841664809	6
1540841664811	6
1540841664810	7
1540841664815	2
1540841664811	6
1540841664811	8
1540841664811	8
1540841664813	6
1540841664812	8
1540841664817	3
1540841664815	6
1540841664819	2
1540841664819	2
1540841664821	2
1540841664815	8
1540841664815	8
1540841664817	7
1540841664817	7
1540841664815	9
1540841664821	3
1540841664817	7
1540841664823	2
1540841664819	6
1540841664823	3
1540841664824	2
1540841664824	2
1540841664824	2
1540841664821	5
1540841664823	4
1540841664820	7
1540841664820	7
1540841664826	2
1540841664826	2
1540841664826	2
1540841664826	3
1540841664827	2
1540841664824	6
1540841664825	6
1540841664824	8
1540841664825	7
1540841664826	6
1540841664830	2
1540841664827	6
1540841664827	7
1540841664831	3
1540841664832	2
1540841664829	6
1540841664828	8
1540841664828	8
1540841664834	2
1540841664828	8
1540841664834	2
1540841664829	7
1540841664836	2
1540841664832	7
1540841664832	8
1540841664833	7
1540841664832	8
1540841664834	6
1540841664836	6
1540841664835	7
1540841664840	2
1540841664836	7
1540841664836	7
1540841664836	8
1540841664836	8
1540841664842	2
1540841664838	7
1540841664839	6
1540841664840	7
1540841664840	7
1540841664842	6
1540841664842	6
1540841664840	8
1540841664845	3
1540841664843	6
1540841664848	2
1540841664848	2
1540841664848	2
1540841664848	2
1540841664847	3
1540841664843	8
1540841664844	7
1540841664845	6
1540841664849	3
1540841664844	8
1540841664844	8
1540841664850	2
1540841664850	2
1540841664850	3
1540841664851	2
1540841664850	3
1540841664851	2
1540841664852	2
1540841664847	7
1540841664853	2
1540841664850	5
1540841664853	2
1540841664854	2
1540841664851	6
1540841664856	2
1540841664852	7
1540841664852	7
1540841664852	8
1540841664852	8
1540841664855	5
1540841664854	6
1540841664857	3
1540841664853	7
1540841664853	8
1540841664855	6
1540841664860	1
1540841664860	2
1540841664855	8
1540841664861	2
1540841664858	7
1540841664861	5
1540841664859	8
1540841664860	7
1540841664860	7
1540841664860	7
1540841664860	7
1540841664859	9
1540841664861	7
1540841664862	6
1540841664867	2
1540841664867	2
1540841664863	8
1540841664863	8
1540841664865	6
1540841664869	2
1540841664869	2
1540841664867	6
1540841664873	2
1540841664867	8
1540841664867	8
1540841664867	8
1540841664868	7
1540841664868	7
1540841664869	6
1540841664875	1
1540841664871	6
1540841664875	2
1540841664875	2
1540841664875	2
1540841664875	2
1540841664875	3
1540841664871	8
1540841664871	8
1540841664871	8
1540841664877	2
1540841664871	9
1540841664877	3
1540841664877	3
1540841664877	7
1540841664878	7
1540841664875	10
1540841664876	9
1540841664877	8
1540841664879	6
1540841664879	6
1540841664885	2
1540841664885	2
1540841664885	2
1540841664885	2
1540841664880	9
1540841664879	12
1540841664879	12
1540841664880	11
1540841664885	7
1540841664884	8
1540841664885	7
1540841664880	12
1540841664890	2
1540841664890	2
1540841664890	5
1540841664890	6
1540841664890	7
1540841664891	8
1540841664892	7
1540841664891	8
1540841664891	8
1540841664892	7
1540841664892	7
1540841664892	8
1540841664892	8
1540841664892	8
1540841664899	2
1540841664899	2
1540841664899	2
1540841664895	7
1540841664901	2
1540841664901	2
1540841664902	2
1540841664897	9
1540841664906	2
1540841664897	12
1540841664899	10
1540841664899	11
1540841664899	11
1540841664900	10
1540841664900	10
1540841664900	10
1540841664902	8
1540841664908	3
1540841664903	8
1540841664903	8
1540841664904	7
1540841664910	2
1540841664910	2
1540841664910	2
1540841664910	2
1540841664910	2
1540841664912	2
1540841664912	2
1540841664912	2
1540841664912	2
1540841664909	6
1540841664912	3
1540841664910	6
1540841664910	7
1540841664915	2
1540841664916	2
1540841664911	8
1540841664911	8
1540841664911	8
1540841664911	8
1540841664917	2
1540841664917	2
1540841664915	5
1540841664914	7
1540841664914	7
1540841664914	7
1540841664914	7
1540841664918	3
1540841664919	21
1540841664919	22
1540841664919	28
1540841664919	30
1540841664921	28
1540841664920	29
1540841664947	2
1540841664921	29
1540841664921	29
1540841664940	10
1540841664941	9
1540841664921	30
1540841664921	30
1540841664919	33
1540841664919	33
1540841664949	3
1540841664950	2
1540841664949	3
1540841664952	2
1540841664952	2
1540841664952	3
1540841664949	6
1540841664954	1
1540841664950	7
1540841664949	8
1540841664951	8
1540841664952	5
1540841664950	7
1540841664950	7
1540841664954	5
1540841664951	8
1540841664952	7
1540841664955	6
1540841664959	2
1540841664959	2
1540841664959	3
1540841664960	2
1540841664960	2
1540841664961	2
1540841664961	2
1540841664955	8
1540841664955	8
1540841664962	2
1540841664961	3
1540841664962	2
1540841664963	2
1540841664963	3
1540841664959	6
1540841664960	7
1540841664960	7
1540841664960	8
1540841664966	2
1540841664963	6
1540841664967	2
1540841664968	3
1540841664964	7
1540841664966	5
1540841664964	8
1540841664964	8
1540841664969	3
1540841664963	9
1540841664965	7
1540841664964	9
1540841664967	6
1540841664973	2
1540841664969	6
1540841664968	7
1540841664971	6
1540841664977	2
1540841664971	8
1540841664977	2
1540841664972	7
1540841664972	8
1540841664972	8
1540841664972	8
1540841664971	9
1540841664972	8
1540841664973	7
1540841664979	2
1540841664980	2
1540841664977	5
1540841664980	3
1540841664977	7
1540841664982	2
1540841664982	3
1540841664983	2
1540841664979	7
1540841664979	7
1540841664980	6
1540841664980	7
1540841664980	7
1540841664980	7
1540841664985	2
1540841664981	6
1540841664979	9
1540841664986	2
1540841664986	2
1540841664986	2
1540841664987	2
1540841664987	2
1540841664984	6
1540841664988	2
1540841664988	2
1540841664985	6
1540841664984	7
1540841664988	2
1540841664989	2
1540841664989	2
1540841664991	1
1540841664987	6
1540841664992	2
1540841664987	8
1540841664988	7
1540841664987	8
1540841664990	5
1540841664993	2
1540841664990	7
1540841664990	7
1540841664991	6
1540841664996	2
1540841664991	8
1540841664991	8
1540841664991	8
1540841664995	6
1540841664995	8
1540841664996	8
1540841664997	7
1540841664996	8
1540841664997	7
1540841664997	7
1540841664996	8
1540841665004	2
1540841664998	8
1540841664999	7
1540841665004	2
1540841665004	3
1540841665004	3
1540841665006	1
1540841665001	7
1540841664999	10
1540841664999	10
1540841665006	3
1540841665007	2
1540841665007	2
1540841665003	8
1540841665011	2
1540841665004	10
1540841665006	8
1540841665006	8
1540841665004	10
1540841665013	2
1540841665014	2
1540841665007	9
1540841665014	2
1540841665009	7
1540841665009	7
1540841665009	8
1540841665008	9
1540841665014	3
1540841665009	8
1540841665009	8
1540841665016	2
1540841665016	2
1540841665016	2
1540841665016	3
1540841665017	2
1540841665017	2
1540841665019	1
1540841665015	6
1540841665019	2
1540841665019	2
1540841665016	7
1540841665014	9
1540841665017	6
1540841665017	6
1540841665018	5
1540841665018	6
1540841665017	7
1540841665019	7
1540841665023	3
1540841665020	8
1540841665021	7
1540841665021	7
1540841665021	7
1540841665026	2
1540841665023	7
1540841665023	7
1540841665024	7
1540841665023	9
1540841665023	9
1540841665026	6
1540841665030	2
1540841665032	2
1540841665029	7
1540841665029	7
1540841665032	2
1540841665028	8
1540841665031	7
1540841665029	9
1540841665028	11
1540841665024	15
1540841665038	2
1540841665036	3
1540841665032	8
1540841665036	3
1540841665030	9
1540841665032	8
1540841665040	2
1540841665036	6
1540841665040	2
1540841665040	3
1540841665041	2
1540841665040	3
1540841665041	2
1540841665036	8
1540841665036	8
1540841665042	2
1540841665043	2
1540841665043	2
1540841665040	6
1540841665044	3
1540841665040	8
1540841665040	8
1540841665046	2
1540841665047	2
1540841665042	8
1540841665042	8
1540841665043	7
1540841665043	8
1540841665048	3
1540841665049	2
1540841665044	8
1540841665044	8
1540841665045	7
1540841665050	2
1540841665046	6
1540841665051	2
1540841665052	2
1540841665048	6
1540841665050	7
1540841665051	6
1540841665049	9
1540841665050	9
1540841665051	9
1540841665052	8
1540841665052	8
1540841665053	7
1540841665052	8
1540841665053	8
1540841665054	7
1540841665054	7
1540841665060	2
1540841665057	5
1540841665061	2
1540841665062	2
1540841665058	6
1540841665062	2
1540841665058	6
1540841665059	7
1540841665060	8
1540841665060	8
1540841665060	8
1540841665061	7
1540841665061	7
1540841665060	9
1540841665066	3
1540841665066	3
1540841665066	3
1540841665066	3
1540841665068	2
1540841665068	3
1540841665069	2
1540841665066	5
1540841665069	2
1540841665070	2
1540841665068	4
1540841665066	6
1540841665071	2
1540841665072	2
1540841665072	2
1540841665068	7
1540841665074	2
1540841665075	2
1540841665068	10
1540841665069	9
1540841665069	9
1540841665069	9
1540841665077	2
1540841665071	8
1540841665072	8
1540841665071	9
1540841665074	6
1540841665071	9
1540841665073	7
1540841665078	2
1540841665078	3
1540841665076	6
1540841665080	2
1540841665081	2
1540841665078	5
1540841665078	8
1540841665079	7
1540841665079	7
1540841665080	7
1540841665080	7
1540841665080	7
1540841665080	7
1540841665080	7
1540841665082	7
1540841665087	2
1540841665089	2
1540841665082	9
1540841665083	9
1540841665083	9
1540841665086	7
1540841665092	2
1540841665086	9
1540841665086	9
1540841665087	9
1540841665087	9
1540841665087	9
1540841665087	9
1540841665089	7
1540841665093	3
1540841665094	2
1540841665091	7
1540841665096	2
1540841665096	2
1540841665092	6
1540841665091	8
1540841665095	4
1540841665096	3
1540841665096	2
1540841665096	2
1540841665098	2
1540841665098	2
1540841665098	3
1540841665099	2
1540841665099	2
1540841665099	3
1540841665100	2
1540841665096	6
1540841665096	7
1540841665098	6
1540841665095	9
1540841665102	2
1540841665099	7
1540841665104	2
1540841665104	2
1540841665099	7
1540841665104	2
1540841665100	8
1540841665102	6
1540841665101	7
1540841665101	7
1540841665102	6
1540841665106	3
1540841665101	8
1540841665106	3
1540841665104	6
1540841665106	7
1540841665113	2
1540841665106	9
1540841665106	9
1540841665108	7
1540841665108	8
1540841665108	8
1540841665110	6
1540841665108	8
1540841665109	7
1540841665109	7
1540841665109	7
1540841665108	9
1540841665116	2
1540841665115	4
1540841665118	2
1540841665115	6
1540841665116	7
1540841665115	8
1540841665116	7
1540841665116	8
1540841665116	8
1540841665115	9
1540841665116	8
1540841665117	7
1540841665116	8
1540841665119	6
1540841665123	2
1540841665123	2
1540841665123	2
1540841665124	2
1540841665124	2
1540841665124	2
1540841665124	2
1540841665121	6
1540841665120	7
1540841665125	2
1540841665125	2
1540841665125	3
1540841665126	2
1540841665126	2
1540841665126	2
1540841665126	2
1540841665127	2
1540841665124	5
1540841665124	7
1540841665125	6
1540841665129	2
1540841665129	2
1540841665127	6
1540841665131	2
1540841665131	2
1540841665127	8
1540841665128	7
1540841665127	9
1540841665128	8
1540841665128	8
1540841665128	8
1540841665128	8
1540841665133	4
1540841665131	6
1540841665131	8
1540841665137	2
1540841665133	7
1540841665133	7
1540841665139	3
1540841665135	7
1540841665135	8
1540841665136	8
1540841665137	7
1540841665136	8
1540841665136	8
1540841665136	8
1540841665136	8
1540841665142	2
1540841665139	7
1540841665145	2
1540841665140	8
1540841665142	6
1540841665140	8
1540841665143	7
1540841665148	2
1540841665144	8
1540841665146	6
1540841665150	3
1540841665144	8
1540841665150	3
1540841665145	7
1540841665145	7
1540841665145	7
1540841665144	8
1540841665147	6
1540841665152	2
1540841665153	2
1540841665153	2
1540841665153	2
1540841665153	2
1540841665148	7
1540841665148	8
1540841665153	3
1540841665153	3
1540841665154	2
1540841665155	2
1540841665155	2
1540841665155	2
1540841665156	2
1540841665156	2
1540841665152	6
1540841665156	2
1540841665153	6
1540841665154	5
1540841665158	2
1540841665158	2
1540841665155	6
1540841665160	2
1540841665161	2
1540841665155	8
1540841665157	6
1540841665163	2
1540841665157	8
1540841665158	15
1540841665165	8
1540841665163	10
1540841665163	10
1540841665162	16
1540841665160	18
1540841665159	19
1540841665159	19
1540841665157	22
1540841665158	21
1540841665157	22
1540841665173	6
1540841665165	14
1540841665173	6
1540841665173	7
1540841665173	7
1540841665178	2
1540841665179	2
1540841665180	2
1540841665180	2
1540841665181	2
1540841665182	2
1540841665178	6
1540841665178	9
1540841665179	8
1540841665179	8
1540841665179	8
1540841665180	8
1540841665179	9
1540841665178	10
1540841665179	9
1540841665182	6
1540841665188	1
1540841665188	2
1540841665183	7
1540841665188	2
1540841665188	2
1540841665184	6
1540841665184	7
1540841665189	2
1540841665190	1
1540841665190	2
1540841665190	2
1540841665191	1
1540841665187	6
1540841665187	8
1540841665187	8
1540841665188	7
1540841665187	8
1540841665193	2
1540841665190	5
1540841665193	3
1540841665190	7
1540841665195	2
1540841665195	2
1540841665195	2
1540841665196	2
1540841665191	7
1540841665191	8
1540841665197	2
1540841665192	7
1540841665192	7
1540841665197	2
1540841665197	3
1540841665195	6
1540841665196	6
1540841665195	8
1540841665197	6
1540841665198	5
1540841665201	2
1540841665203	1
1540841665198	7
1540841665203	2
1540841665203	2
1540841665199	7
1540841665199	8
1540841665199	8
1540841665199	8
1540841665200	7
1540841665199	8
1540841665205	3
1540841665205	3
1540841665203	6
1540841665203	8
1540841665205	6
1540841665205	6
1540841665207	6
1540841665211	2
1540841665213	2
1540841665207	8
1540841665207	8
1540841665213	2
1540841665207	9
1540841665207	9
1540841665208	8
1540841665208	8
1540841665209	7
1540841665206	10
1540841665215	2
1540841665211	6
1540841665215	2
1540841665216	2
1540841665216	2
1540841665211	8
1540841665217	2
1540841665217	2
1540841665218	2
1540841665218	2
1540841665219	2
1540841665215	6
1540841665216	7
1540841665215	8
1540841665216	7
1540841665216	7
1540841665216	8
1540841665217	7
1540841665221	3
1540841665223	2
1540841665219	6
1540841665224	2
1540841665224	2
1540841665225	2
1540841665225	2
1540841665226	1
1540841665219	9
1540841665220	8
1540841665221	7
1540841665220	8
1540841665227	2
1540841665223	7
1540841665224	8
1540841665223	9
1540841665224	8
1540841665227	5
1540841665226	6
1540841665232	2
1540841665232	2
1540841665228	6
1540841665227	7
1540841665234	2
1540841665234	2
1540841665228	8
1540841665228	9
1540841665228	9
1540841665229	8
1540841665230	7
1540841665232	6
1540841665237	2
1540841665232	8
1540841665232	8
1540841665234	6
1540841665234	6
1540841665238	3
1540841665239	2
1540841665236	6
1540841665240	3
1540841665241	2
1540841665243	2
1540841665237	9
1540841665236	10
1540841665237	9
1540841665237	9
1540841665236	10
1540841665240	7
1540841665240	7
1540841665242	5
1540841665240	8
1540841665246	2
1540841665246	2
1540841665246	2
1540841665247	2
1540841665242	7
1540841665247	3
1540841665243	7
1540841665248	2
1540841665248	2
1540841665248	2
1540841665249	2
1540841665248	3
1540841665245	6
1540841665246	5
1540841665246	6
1540841665250	2
1540841665250	2
1540841665247	6
1540841665252	2
1540841665254	2
1540841665250	6
1540841665250	8
1540841665252	7
1540841665249	10
1540841665250	9
1540841665251	8
1540841665252	7
1540841665253	6
1540841665252	7
1540841665251	9
1540841665251	9
1540841665259	1
1540841665259	2
1540841665259	3
1540841665256	6
1540841665261	2
1540841665261	2
1540841665262	2
1540841665256	9
1540841665258	7
1540841665259	8
1540841665259	8
1540841665260	7
1540841665259	8
1540841665260	8
1540841665265	3
1540841665262	6
1540841665260	8
1540841665263	6
1540841665268	2
1540841665268	2
1540841665264	7
1540841665264	7
1540841665265	6
1540841665270	2
1540841665271	2
1540841665267	7
1540841665267	8
1540841665268	7
1540841665268	7
1540841665267	8
1540841665269	7
1540841665273	3
1540841665268	8
1540841665274	2
1540841665275	2
1540841665275	2
1540841665271	6
1540841665271	7
1540841665270	8
1540841665275	3
1540841665275	3
1540841665276	2
1540841665276	2
1540841665277	2
1540841665277	2
1540841665272	7
1540841665278	2
1540841665278	2
1540841665278	2
1540841665276	5
1540841665276	7
1540841665281	2
1540841665278	7
1540841665278	8
1540841665279	7
1540841665278	8
1540841665283	3
1540841665279	8
1540841665277	10
1540841665280	8
1540841665279	9
1540841665280	8
1540841665280	8
1540841665286	2
1540841665288	2
1540841665287	3
1540841665283	8
1540841665290	3
1540841665286	8
1540841665286	9
1540841665286	9
1540841665285	11
1540841665288	8
1540841665287	9
1540841665288	8
1540841665288	8
1540841665290	6
1540841665288	8
1540841665291	6
1540841665296	1
1540841665296	2
1540841665297	2
1540841665293	6
1540841665294	5
1540841665297	2
1540841665298	2
1540841665299	2
1540841665295	6
1540841665299	2
1540841665295	8
1540841665296	7
1540841665296	7
1540841665296	7
1540841665296	7
1540841665296	8
1540841665301	3
1540841665303	2
1540841665303	2
1540841665303	2
1540841665303	3
1540841665299	7
1540841665304	2
1540841665300	6
1540841665301	5
1540841665301	5
1540841665299	8
1540841665305	2
1540841665306	1
1540841665305	3
1540841665306	2
1540841665306	3
1540841665305	4
1540841665303	6
1540841665309	1
1540841665309	2
1540841665306	5
1540841665304	8
1540841665306	7
1540841665307	6
1540841665307	6
1540841665306	8
1540841665311	3
1540841665311	3
1540841665307	8
1540841665308	7
1540841665309	6
1540841665308	7
1540841665314	2
1540841665310	7
1540841665313	6
1540841665312	7
1540841665313	6
1540841665314	5
1540841665313	6
1540841665319	2
1540841665319	2
1540841665315	6
1540841665314	8
1540841665319	3
