1542794390291	3
1542794390286	9
1542794390287	8
1542794390286	9
1542794390286	9
1542794390286	9
1542794390284	12
1542794390293	4
1542794390287	10
1542794390290	7
1542794390289	9
1542794390294	4
1542794390294	4
1542794390293	6
1542794390287	12
1542794390289	10
1542794390290	9
1542794390288	11
1542794390293	6
1542794390289	10
1542794390291	9
1542794390297	4
1542794390291	11
1542794390299	3
1542794390299	3
1542794390292	10
1542794390298	5
1542794390293	11
1542794390295	9
1542794390296	8
1542794390293	11
1542794390296	8
1542794390293	11
1542794390302	4
1542794390304	2
1542794390304	2
1542794390304	3
1542794390304	3
1542794390295	12
1542794390295	12
1542794390297	11
1542794390297	11
1542794390295	13
1542794390299	9
1542794390299	9
1542794390304	4
1542794390299	10
1542794390300	9
1542794390304	5
1542794390302	8
1542794390306	5
1542794390306	5
1542794390308	6
1542794390298	16
1542794390308	6
1542794390309	6
1542794390309	6
1542794390301	14
1542794390299	16
1542794390302	13
1542794390298	17
1542794390299	16
1542794390307	8
1542794390308	7
1542794390307	8
1542794390309	6
1542794390308	7
1542794390307	8
1542794390306	10
1542794390308	8
1542794390308	8
1542794390303	13
1542794390303	13
1542794390307	12
1542794390310	11
1542794390315	23
1542794390311	42
1542794390315	71
1542794390315	75
1542794390315	83
1542794390314	90
1542794390315	89
1542794390314	90
1542794390319	85
1542794390315	91
1542794390311	98
1542794390314	95
1542794390321	88
1542794390338	72
1542794390404	7
1542794390387	26
1542794390398	16
1542794390390	24
1542794390404	10
1542794390353	61
1542794390409	6
1542794390409	6
1542794390404	12
1542794390315	102
1542794390415	3
1542794390316	102
1542794390315	103
1542794390409	9
1542794390406	12
1542794390315	104
1542794390404	15
1542794390413	6
1542794390415	4
1542794390411	9
1542794390315	105
1542794390410	10
1542794390316	105
1542794390315	106
1542794390316	105
1542794390316	105
1542794390315	108
1542794390315	108
1542794390316	107
1542794390414	9
1542794390414	9
1542794390414	9
1542794390414	9
1542794390419	5
1542794390418	6
1542794390420	4
1542794390419	5
1542794390416	9
1542794390421	4
1542794390424	3
1542794390424	4
1542794390425	3
1542794390418	10
1542794390420	8
1542794390419	9
1542794390418	10
1542794390418	11
1542794390423	6
1542794390420	9
1542794390419	11
1542794390418	12
1542794390421	9
1542794390421	9
1542794390421	9
1542794390424	7
1542794390417	14
1542794390423	8
1542794390423	8
1542794390423	9
1542794390424	9
1542794390423	10
1542794390425	8
1542794390423	10
1542794390423	10
1542794390428	6
1542794390429	6
1542794390431	4
1542794390430	5
1542794390433	4
1542794390433	4
1542794390433	4
1542794390428	9
1542794390433	4
1542794390434	4
1542794390435	4
1542794390435	4
1542794390437	3
1542794390437	3
1542794390437	4
1542794390437	4
1542794390430	12
1542794390430	12
1542794390429	13
1542794390428	15
1542794390427	16
1542794390428	15
1542794390428	15
1542794390428	15
1542794390429	14
1542794390430	13
1542794390433	11
1542794390431	14
1542794390431	14
1542794390432	13
1542794390431	14
1542794390430	15
1542794390438	8
1542794390437	9
1542794390435	11
1542794390442	5
1542794390445	2
1542794390440	8
1542794390440	8
1542794390443	6
1542794390443	6
1542794390439	11
1542794390441	9
1542794390441	9
1542794390440	10
1542794390445	5
1542794390443	7
1542794390443	8
1542794390447	5
1542794390448	4
1542794390444	9
1542794390443	10
1542794390450	3
1542794390445	8
1542794390442	11
1542794390445	8
1542794390442	12
1542794390443	11
1542794390445	9
1542794390443	11
1542794390449	6
1542794390450	6
1542794390451	6
1542794390449	8
1542794390446	11
1542794390446	11
1542794390448	9
1542794390448	10
1542794390453	6
1542794390450	10
1542794390450	10
1542794390450	10
1542794390454	6
1542794390446	15
1542794390454	7
1542794390454	7
1542794390454	7
1542794390454	8
1542794390452	10
1542794390457	5
1542794390454	8
1542794390459	3
1542794390453	11
1542794390454	10
1542794390452	12
1542794390450	14
1542794390460	5
1542794390461	4
1542794390461	4
1542794390461	5
1542794390455	11
1542794390456	11
1542794390457	10
1542794390454	13
1542794390461	6
1542794390458	9
1542794390462	5
1542794390457	10
1542794390462	7
1542794390464	5
1542794390457	12
1542794390460	9
1542794390464	6
1542794390465	5
1542794390460	10
1542794390467	4
1542794390469	3
1542794390458	14
1542794390462	10
1542794390462	10
1542794390462	11
1542794390467	6
1542794390469	4
1542794390469	4
1542794390470	4
1542794390470	4
1542794390464	10
1542794390465	10
1542794390464	11
1542794390465	10
1542794390473	3
1542794390472	4
1542794390472	4
1542794390473	3
1542794390467	10
1542794390466	11
1542794390467	11
1542794390467	11
1542794390467	11
1542794390469	9
1542794390466	12
1542794390467	11
1542794390474	5
1542794390475	5
1542794390476	4
1542794390473	8
1542794390471	11
1542794390480	2
1542794390472	11
1542794390475	8
1542794390473	10
1542794390472	12
1542794390460	26
1542794390477	9
1542794390477	9
1542794390478	8
1542794390478	8
1542794390478	8
1542794390476	10
1542794390474	13
1542794390476	11
1542794390475	12
1542794390483	4
1542794390476	12
1542794390474	14
1542794390486	4
1542794390486	4
1542794390486	4
1542794390478	13
1542794390480	11
1542794390479	12
1542794390478	14
1542794390478	14
1542794390470	22
1542794390487	5
1542794390487	5
1542794390486	7
1542794390483	10
1542794390483	10
1542794390481	13
1542794390484	10
1542794390490	4
1542794390487	8
1542794390482	13
1542794390482	13
1542794390486	9
1542794390486	9
1542794390487	8
1542794390488	8
1542794390488	8
1542794390490	6
1542794390490	6
1542794390486	12
1542794390492	7
1542794390491	8
1542794390494	6
1542794390498	3
1542794390491	10
1542794390493	12
1542794390499	6
1542794390493	12
1542794390493	13
1542794390492	14
1542794390500	7
1542794390492	16
1542794390492	16
1542794390492	16
1542794390495	13
1542794390496	13
1542794390496	13
1542794390491	19
1542794390494	16
1542794390496	14
1542794390499	11
1542794390495	15
1542794390495	15
1542794390501	9
1542794390496	14
1542794390505	7
1542794390506	6
1542794390506	6
1542794390494	19
1542794390495	18
1542794390495	18
1542794390508	6
1542794390501	13
1542794390510	5
1542794390510	5
1542794390509	6
1542794390510	6
1542794390510	6
1542794390508	8
1542794390509	8
1542794390514	4
1542794390514	5
1542794390512	7
1542794390516	3
1542794390515	5
1542794390508	12
1542794390507	14
1542794390508	13
1542794390505	16
1542794390510	12
1542794390510	12
1542794390505	17
1542794390510	12
1542794390510	12
1542794390513	9
1542794390516	7
1542794390512	11
1542794390515	8
1542794390496	27
1542794390513	11
1542794390513	11
1542794390515	9
1542794390517	7
1542794390516	8
1542794390522	3
1542794390519	6
1542794390512	13
1542794390522	5
1542794390519	10
1542794390524	5
1542794390520	10
1542794390519	11
1542794390518	13
1542794390520	11
1542794390522	10
1542794390522	10
1542794390521	13
1542794390521	15
1542794390522	14
1542794390525	12
1542794390524	13
1542794390525	12
1542794390523	15
1542794390524	14
1542794390524	14
1542794390523	15
1542794390523	15
1542794390525	13
1542794390525	13
1542794390523	15
1542794390530	9
1542794390521	18
1542794390522	18
1542794390530	10
1542794390529	14
1542794390538	16
1542794390532	22
1542794390536	19
1542794390534	21
1542794390531	25
1542794390538	27
1542794390539	32
1542794390538	33
1542794390539	33
1542794390532	40
1542794390538	34
1542794390538	34
1542794390536	37
1542794390531	42
1542794390537	36
1542794390537	37
1542794390530	44
1542794390539	35
1542794390538	36
1542794390543	34
1542794390555	22
1542794390565	13
1542794390573	5
1542794390555	23
1542794390572	7
1542794390554	25
1542794390573	6
1542794390572	7
1542794390554	25
1542794390572	7
1542794390579	3
1542794390574	9
1542794390579	4
1542794390579	4
1542794390579	4
1542794390577	7
1542794390556	27
1542794390571	12
1542794390573	12
1542794390572	13
1542794390571	14
1542794390527	58
1542794390578	7
1542794390578	8
1542794390574	12
1542794390574	12
1542794390584	3
1542794390583	4
1542794390584	4
1542794390574	15
1542794390579	10
1542794390577	12
1542794390540	49
1542794390585	4
1542794390586	3
1542794390584	5
1542794390585	4
1542794390586	4
1542794390578	12
1542794390579	12
1542794390538	53
1542794390540	51
1542794390537	54
1542794390589	3
1542794390588	4
1542794390583	10
1542794390583	10
1542794390582	11
1542794390585	8
1542794390583	10
1542794390585	10
1542794390585	10
1542794390586	9
1542794390589	7
1542794390589	7
1542794390589	7
1542794390589	7
1542794390590	7
1542794390591	6
1542794390593	4
1542794390587	10
1542794390589	9
1542794390589	10
1542794390596	4
1542794390597	3
1542794390597	4
1542794390589	12
1542794390591	10
1542794390591	10
1542794390591	12
1542794390593	10
1542794390592	11
1542794390593	10
1542794390590	13
1542794390592	12
1542794390595	9
1542794390593	11
1542794390593	11
1542794390598	7
1542794390596	9
1542794390587	18
1542794390595	10
1542794390597	9
1542794390597	9
1542794390600	10
1542794390601	9
1542794390601	9
1542794390601	10
1542794390599	12
1542794390605	6
1542794390600	11
1542794390603	8
1542794390595	16
1542794390603	8
1542794390601	10
1542794390596	15
1542794390596	16
1542794390604	10
1542794390603	11
1542794390603	11
1542794390605	9
1542794390603	11
1542794390604	10
1542794390604	10
1542794390605	9
1542794390605	10
1542794390604	12
1542794390611	10
1542794390610	11
1542794390611	10
1542794390611	11
1542794390611	11
1542794390611	24
1542794390611	34
1542794390610	36
1542794390610	36
1542794390611	35
1542794390606	40
1542794390616	32
1542794390615	33
1542794390614	35
1542794390614	35
1542794390614	36
1542794390614	36
1542794390621	30
1542794390621	31
1542794390622	31
1542794390635	18
1542794390614	41
1542794390645	10
1542794390650	5
1542794390649	6
1542794390614	41
1542794390650	6
1542794390614	42
1542794390614	42
1542794390621	36
1542794390648	9
1542794390650	8
1542794390648	11
1542794390646	14
1542794390646	14
1542794390622	38
1542794390646	14
1542794390646	14
1542794390655	8
1542794390652	11
1542794390655	9
1542794390655	9
1542794390653	12
1542794390656	9
1542794390660	6
1542794390660	6
1542794390660	6
1542794390660	6
1542794390656	11
1542794390653	14
1542794390651	16
1542794390655	13
1542794390655	13
1542794390656	14
1542794390657	13
1542794390663	7
1542794390611	59
1542794390667	4
1542794390664	7
1542794390666	6
1542794390657	15
1542794390660	12
1542794390658	15
1542794390659	14
1542794390665	9
1542794390666	8
1542794390666	8
1542794390666	8
1542794390663	12
1542794390665	10
1542794390606	69
1542794390612	64
1542794390664	12
1542794390667	11
1542794390611	68
1542794390668	11
1542794390670	9
1542794390667	13
1542794390670	11
1542794390668	13
1542794390670	13
1542794390675	8
1542794390671	13
1542794390670	15
1542794390671	15
1542794390672	14
1542794390674	12
1542794390674	13
1542794390673	14
1542794390672	15
1542794390672	15
1542794390683	6
1542794390686	3
1542794390674	16
1542794390676	15
1542794390673	18
1542794390676	15
1542794390675	16
1542794390681	11
1542794390687	5
1542794390679	13
1542794390680	13
1542794390675	18
1542794390679	14
1542794390679	15
1542794390674	20
1542794390681	13
1542794390683	11
1542794390678	17
1542794390685	11
1542794390684	12
1542794390687	10
1542794390687	10
1542794390686	11
1542794390686	12
1542794390687	11
1542794390691	7
1542794390689	10
1542794390691	10
1542794390694	7
1542794390695	7
1542794390692	10
1542794390692	10
1542794390689	13
1542794390691	12
1542794390690	14
1542794390691	13
1542794390692	12
1542794390693	11
1542794390694	11
1542794390693	12
1542794390693	12
1542794390698	7
1542794390696	10
1542794390698	9
1542794390702	5
1542794390697	10
1542794390694	13
1542794390694	14
1542794390697	11
1542794390701	8
1542794390701	8
1542794390702	7
1542794390704	6
1542794390697	14
1542794390698	13
1542794390696	15
1542794390702	9
1542794390704	8
1542794390708	5
1542794390702	11
1542794390705	8
1542794390705	9
1542794390703	11
1542794390705	9
1542794390699	19
1542794390706	12
1542794390707	11
1542794390707	11
1542794390704	14
1542794390708	11
1542794390704	15
1542794390711	9
1542794390709	11
1542794390711	9
1542794390709	12
1542794390707	14
1542794390714	7
1542794390713	8
1542794390705	17
1542794390718	4
1542794390711	11
1542794390712	11
1542794390710	13
1542794390719	5
1542794390723	3
1542794390720	7
1542794390724	3
1542794390720	8
1542794390718	11
1542794390707	23
1542794390719	11
1542794390709	22
1542794390718	14
1542794390714	18
1542794390713	19
1542794390713	19
1542794390711	22
1542794390730	4
1542794390733	2
1542794390734	2
1542794390735	2
1542794390728	10
1542794390714	25
1542794390720	19
1542794390721	18
1542794390722	18
1542794390718	22
1542794390723	17
1542794390718	22
1542794390730	11
1542794390732	9
1542794390732	9
1542794390732	9
1542794390727	15
1542794390721	21
1542794390727	15
1542794390726	16
1542794390721	21
1542794390721	21
1542794390723	19
1542794390722	21
1542794390732	9
1542794390729	12
1542794390737	9
1542794390736	10
1542794390731	15
1542794390741	24
1542794390740	36
1542794390740	39
1542794390740	39
1542794390743	36
1542794390742	37
1542794390738	41
1542794390740	40
1542794390742	38
1542794390742	38
1542794390739	42
1542794390741	40
1542794390739	43
1542794390746	37
1542794390765	21
1542794390779	7
1542794390742	49
1542794390742	49
1542794390746	45
1542794390746	45
1542794390739	52
1542794390781	11
1542794390741	51
1542794390776	17
1542794390780	13
1542794390782	12
1542794390781	13
1542794390779	15
1542794390779	15
1542794390779	16
1542794390779	17
1542794390780	16
1542794390780	16
1542794390783	13
1542794390786	12
1542794390791	8
1542794390786	13
1542794390793	7
1542794390794	6
1542794390791	9
1542794390791	9
1542794390792	9
1542794390793	8
1542794390796	5
1542794390794	7
1542794390791	10
1542794390795	7
1542794390794	8
1542794390796	6
1542794390796	7
1542794390794	9
1542794390796	7
1542794390799	6
1542794390801	4
1542794390791	14
1542794390800	6
1542794390800	6
1542794390800	7
1542794390802	5
1542794390801	6
1542794390801	6
1542794390800	7
1542794390803	4
1542794390803	4
1542794390742	66
1542794390743	65
1542794390741	67
1542794390802	6
1542794390792	16
1542794390803	5
1542794390743	65
1542794390802	6
1542794390798	12
1542794390742	69
1542794390801	10
1542794390801	11
1542794390799	14
1542794390805	8
1542794390808	5
1542794390808	11
1542794390805	14
1542794390809	10
1542794390813	6
1542794390808	12
1542794390811	12
1542794390811	13
1542794390811	13
1542794390807	17
1542794390813	11
1542794390806	18
1542794390807	18
1542794390807	18
1542794390807	18
1542794390808	18
1542794390805	21
1542794390807	19
1542794390806	21
1542794390807	20
1542794390813	14
1542794390807	21
1542794390813	16
1542794390819	10
1542794390820	10
1542794390826	4
1542794390819	11
1542794390824	7
1542794390824	7
1542794390808	27
1542794390830	5
1542794390831	5
1542794390831	5
1542794390819	18
1542794390825	13
1542794390825	13
1542794390826	12
1542794390823	15
1542794390824	14
1542794390827	11
1542794390826	13
1542794390828	11
1542794390827	13
1542794390827	13
1542794390830	10
1542794390824	16
1542794390829	11
1542794390829	12
1542794390819	21
1542794390824	16
1542794390825	15
1542794390835	8
1542794390830	13
1542794390840	5
1542794390835	13
1542794390809	40
1542794390838	12
1542794390836	14
1542794390808	42
1542794390836	14
1542794390838	13
1542794390843	9
1542794390841	11
1542794390840	12
1542794390839	13
1542794390838	14
1542794390845	7
1542794390838	15
1542794390841	12
1542794390838	15
1542794390837	16
1542794390838	16
1542794390850	5
1542794390841	14
1542794390852	4
1542794390852	4
1542794390852	4
1542794390851	6
1542794390852	5
1542794390848	10
1542794390840	18
1542794390841	17
1542794390840	18
1542794390840	18
1542794390849	9
1542794390843	15
1542794390853	5
1542794390853	6
1542794390854	5
1542794390853	6
1542794390850	10
1542794390850	10
1542794390852	9
1542794390850	11
1542794390852	9
1542794390856	6
1542794390856	6
1542794390855	7
