1542795356712	76
1542795356721	68
1542795356730	71
1542795356737	64
1542795356729	72
1542795356730	72
1542795356738	64
1542795356736	66
1542795356732	72
1542795356738	66
1542795356735	69
1542795356731	73
1542795356730	74
1542795356734	71
1542795356728	77
1542795356735	70
1542795356736	69
1542795356737	68
1542795356729	77
1542795356729	77
1542795356730	76
1542795356732	75
1542795356745	68
1542795356745	68
1542795356732	83
1542795356738	78
1542795356731	85
1542795356762	56
1542795356764	55
1542795356762	57
1542795356763	56
1542795356763	57
1542795356773	50
1542795356772	51
1542795356773	51
1542795356773	51
1542795356773	52
1542795356772	53
1542795356788	39
1542795356787	40
1542795356783	44
1542795356772	56
1542795356772	56
1542795356772	56
1542795356808	20
1542795356773	56
1542795356789	40
1542795356807	23
1542795356808	26
1542795356808	26
1542795356808	26
1542795356816	18
1542795356808	26
1542795356783	51
1542795356816	19
1542795356761	77
1542795356807	34
1542795356788	54
1542795356788	54
1542795356788	54
1542795356815	38
1542795356819	34
1542795356820	34
1542795356823	31
1542795356819	39
1542795356807	57
1542795356819	45
1542795356807	58
1542795356813	53
1542795356807	60
1542795356813	55
1542795356823	48
1542795356824	48
1542795356825	48
1542795356824	50
1542795356827	48
1542795356827	48
1542795356835	40
1542795356825	52
1542795356856	21
1542795356827	51
1542795356856	23
1542795356834	45
1542795356834	45
1542795356834	46
1542795356834	46
1542795356829	51
1542795356828	52
1542795356867	13
1542795356829	54
1542795356857	24
1542795356856	25
1542795356828	55
1542795356834	47
1542795356830	53
1542795356856	25
1542795356856	26
1542795356828	54
1542795356818	64
1542795356868	14
1542795356856	26
1542795356829	55
1542795356838	46
1542795356721	165
1542795356865	22
1542795356858	31
1542795356721	168
1542795356856	33
1542795356834	55
1542795356866	24
1542795356871	19
1542795356722	168
1542795356722	169
1542795356721	171
1542795356875	17
1542795356879	15
1542795356721	173
1542795356879	16
1542795356872	23
1542795356722	173
1542795356875	21
1542795356721	176
1542795356864	33
1542795356721	176
1542795356864	33
1542795356874	23
1542795356875	23
1542795356877	21
1542795356889	9
1542795356878	20
1542795356722	177
1542795356722	177
1542795356880	19
1542795356873	27
1542795356883	17
1542795356884	16
1542795356722	179
1542795356880	25
1542795356883	22
1542795356889	17
1542795356880	31
1542795356883	28
1542795356883	29
1542795356880	32
1542795356880	32
1542795356889	25
1542795356720	194
1542795356880	35
1542795356887	28
1542795356883	32
1542795356883	32
1542795356884	31
1542795356883	33
1542795356884	32
1542795356721	196
1542795356722	195
1542795356883	34
1542795356877	40
1542795356889	29
1542795356883	35
1542795356886	32
1542795356890	29
1542795356809	111
1542795356809	111
1542795356897	24
1542795356809	112
1542795356890	33
1542795356898	26
1542795356901	23
1542795356905	19
1542795356899	26
1542795356911	15
1542795356808	118
1542795356920	6
1542795356915	11
1542795356915	12
1542795356897	30
1542795356912	15
1542795356914	13
1542795356900	28
1542795356906	22
1542795356899	30
1542795356900	29
1542795356916	13
1542795356917	13
1542795356890	40
1542795356894	36
1542795356808	122
1542795356809	121
1542795356808	123
1542795356808	123
1542795356808	123
1542795356895	37
1542795356895	37
1542795356808	124
1542795356897	36
1542795356895	38
1542795356892	41
1542795356894	39
1542795356892	41
1542795356897	36
1542795356896	38
1542795356916	18
1542795356918	17
1542795356912	23
1542795356918	17
1542795356920	15
1542795356918	18
1542795356911	25
1542795356917	20
1542795356898	39
1542795356898	39
1542795356900	37
1542795356905	32
1542795356899	39
1542795356897	41
1542795356891	47
1542795356898	40
1542795356915	24
1542795356923	17
1542795356923	17
1542795356917	24
1542795356917	24
1542795356914	28
1542795356912	30
1542795356915	27
1542795356919	23
1542795356915	27
1542795356923	20
1542795356926	19
1542795356927	18
1542795356926	19
1542795356924	22
1542795356924	23
1542795356929	18
1542795356938	10
1542795356935	13
1542795356934	14
1542795356930	19
1542795356929	20
1542795356924	25
1542795356926	23
1542795356930	20
1542795356933	17
1542795356937	13
1542795356935	16
1542795356928	23
1542795356927	25
1542795356936	16
1542795356939	13
1542795356932	21
1542795356927	26
1542795356934	20
1542795356931	23
1542795356930	24
1542795356926	28
1542795356927	28
1542795356925	30
1542795356930	25
1542795356932	24
1542795356933	23
1542795356933	23
1542795356933	23
1542795356932	24
1542795356933	24
1542795356942	15
1542795356942	15
1542795356942	16
1542795356937	22
1542795356942	16
1542795356934	24
1542795356937	21
1542795356938	22
1542795356935	23
1542795356938	22
1542795356936	23
1542795356937	22
1542795356936	23
1542795356938	21
1542795356929	30
1542795356928	33
1542795356937	24
1542795356930	31
1542795356948	15
1542795356941	22
1542795356943	21
1542795356942	23
1542795356931	34
1542795356940	25
1542795356940	26
1542795356931	35
1542795356950	17
1542795356948	19
1542795356948	19
1542795356945	22
1542795356947	21
1542795356945	23
1542795356949	19
1542795356947	21
1542795356884	84
1542795356945	25
1542795356951	20
1542795356954	17
1542795356954	17
1542795356955	16
1542795356956	19
1542795356953	18
1542795356954	18
1542795356956	19
1542795356949	23
1542795356941	31
1542795356950	22
1542795356885	87
1542795356949	24
1542795356946	27
1542795356951	22
1542795356952	22
1542795356959	15
1542795356960	18
1542795356956	23
1542795356957	22
1542795356959	20
1542795356959	21
1542795356959	21
1542795356960	21
1542795356960	21
1542795356963	21
1542795356963	28
1542795356953	42
1542795356954	42
1542795356949	46
1542795356952	45
1542795356951	46
1542795356960	37
1542795356960	35
1542795356960	36
1542795356955	41
1542795356952	46
1542795356968	30
1542795356960	39
1542795356956	43
1542795356955	44
1542795356961	39
1542795356957	44
1542795356956	45
1542795356960	41
1542795356966	36
1542795356965	37
1542795356968	36
1542795356967	37
1542795356967	37
1542795356966	38
1542795356979	27
1542795356980	26
1542795356984	22
1542795356980	27
1542795356965	42
1542795356965	42
1542795356967	40
1542795356968	40
1542795356969	39
1542795356967	41
1542795356966	42
1542795356968	41
1542795356996	16
1542795356997	15
1542795356980	32
1542795356997	16
1542795356980	35
1542795356974	39
1542795356975	38
1542795356975	38
1542795356975	38
1542795356975	39
1542795356984	30
1542795356984	30
1542795357001	14
1542795356997	22
1542795356999	20
1542795356999	21
1542795356997	32
1542795356996	33
1542795356974	58
1542795356996	33
1542795356984	48
1542795356999	30
1542795356974	58
1542795356998	34
1542795356997	32
1542795357000	30
1542795356997	33
1542795357002	28
1542795357001	30
1542795356974	57
1542795356974	58
1542795356975	57
1542795356996	37
1542795356998	36
1542795357004	41
1542795357006	40
1542795357006	41
1542795357008	39
1542795357015	50
1542795357008	39
1542795357007	41
1542795357006	42
1542795357004	44
1542795357004	44
1542795357002	46
1542795357004	44
1542795357007	41
1542795357001	48
1542795357007	46
1542795357015	44
1542795357015	49
1542795357008	56
1542795357015	49
1542795357015	49
1542795357015	65
1542795357015	66
1542795357015	66
1542795357015	71
1542795357008	78
1542795357008	78
1542795357015	72
1542795357020	68
1542795357019	77
1542795357019	77
1542795357032	69
1542795357032	69
1542795357033	68
1542795357032	70
1542795357033	70
1542795357033	71
1542795357032	72
1542795357032	76
1542795357033	72
1542795357032	76
1542795357065	54
1542795357065	54
1542795357066	53
1542795357032	87
1542795357065	55
1542795357065	54
1542795357066	58
1542795357065	59
1542795357081	47
1542795357081	47
1542795357088	44
1542795357087	45
1542795357065	68
1542795357086	47
1542795357066	74
1542795357065	75
1542795357086	55
1542795357032	109
1542795357086	56
1542795356963	179
1542795357080	66
1542795357101	46
1542795356963	185
1542795357101	47
1542795357101	47
1542795357101	48
1542795357102	47
1542795357101	48
1542795357103	48
1542795357108	44
1542795357108	44
1542795356960	193
1542795357108	45
1542795356960	193
1542795357108	47
1542795357120	36
1542795357124	32
1542795357124	33
1542795357120	37
1542795357142	16
1542795357108	51
1542795356975	184
1542795357142	18
1542795357120	41
1542795357153	9
1542795357146	16
1542795357120	43
1542795357119	44
1542795357120	43
1542795357140	24
1542795357133	31
1542795357149	15
1542795357149	15
1542795357141	23
1542795357149	16
1542795356975	190
1542795356975	191
1542795357132	34
1542795357141	25
1542795357128	38
1542795357151	16
1542795357152	15
1542795357152	15
1542795357128	40
1542795357140	28
1542795357133	35
1542795357132	36
1542795357147	22
1542795357148	21
1542795357148	21
1542795357153	17
1542795357148	22
1542795357156	15
1542795357153	18
1542795356975	196
1542795357156	15
1542795357162	18
1542795357157	15
1542795357016	156
1542795357155	17
1542795357016	156
1542795356976	197
1542795356975	198
1542795356975	198
1542795357034	139
1542795357163	18
1542795357016	159
1542795357158	18
1542795357016	160
1542795357033	148
1542795357033	143
1542795357157	20
1542795357033	144
1542795356975	202
1542795357159	18
1542795357033	146
1542795357161	18
1542795357163	19
1542795357168	15
1542795357168	19
1542795357164	23
1542795357162	25
1542795357165	22
1542795357166	21
1542795357066	122
1542795357164	24
1542795357167	28
1542795357169	20
1542795357065	124
1542795357163	26
1542795357160	29
1542795357159	31
1542795357169	21
1542795357164	26
1542795357066	124
1542795357166	25
1542795357166	25
1542795357164	27
1542795357164	27
1542795357065	132
1542795357165	27
1542795357066	128
1542795357033	164
1542795357166	29
1542795357168	29
1542795357168	29
1542795357169	31
1542795357167	33
1542795357167	33
1542795357182	38
1542795357179	41
1542795357066	156
1542795357182	40
1542795357066	169
1542795357066	169
1542795357181	54
1542795357066	169
1542795357181	55
1542795357065	171
1542795357181	64
1542795357181	65
1542795357179	67
1542795357181	65
1542795357179	70
1542795357180	72
1542795357181	71
1542795357180	84
1542795357179	86
1542795357196	85
1542795357195	86
1542795357195	86
1542795357196	86
1542795357196	86
1542795357195	88
1542795357196	87
1542795357187	97
1542795357187	98
1542795357187	98
1542795357196	89
1542795357197	89
1542795357197	89
1542795357187	100
1542795357196	91
1542795357196	91
1542795357197	90
1542795357208	125
1542795357208	126
1542795357208	126
1542795357220	114
1542795357220	114
1542795357222	113
1542795357222	113
1542795357187	149
1542795357197	140
1542795357285	54
1542795357264	80
1542795357282	62
1542795357281	63
1542795357282	63
1542795357235	110
1542795357235	110
1542795357285	60
1542795357281	64
1542795357285	60
1542795357264	81
1542795357264	83
1542795357333	14
1542795357235	112
1542795357334	13
1542795357286	67
1542795357235	118
1542795357281	72
1542795357284	71
1542795357286	69
1542795357264	91
1542795357236	120
1542795357245	111
1542795357264	92
1542795357264	92
1542795357283	73
1542795357236	120
1542795357287	70
1542795357287	70
1542795357283	73
1542795357265	91
1542795357246	110
1542795357334	23
1542795357334	23
1542795357335	22
1542795357335	23
1542795357334	24
1542795357287	71
1542795357287	81
1542795357348	35
1542795357348	35
1542795357353	41
1542795357356	38
1542795357357	37
1542795357356	38
1542795357349	46
1542795357348	48
1542795357356	40
1542795357356	40
1542795357353	43
1542795357348	48
1542795357183	214
1542795357349	48
1542795357348	49
1542795357357	40
1542795357349	48
1542795357348	49
1542795357353	45
1542795357357	41
1542795357182	217
1542795357348	56
1542795357181	236
1542795357180	238
1542795357180	241
1542795357357	68
1542795357356	69
1542795357356	73
1542795357197	241
1542795357196	242
1542795357181	259
1542795357181	259
1542795357180	261
1542795357196	245
1542795357196	246
1542795357180	262
1542795357181	261
1542795357182	261
1542795357182	261
1542795357181	262
1542795357196	248
1542795357383	62
1542795357180	267
1542795357368	79
1542795357383	65
1542795357400	49
1542795357400	50
1542795357394	64
1542795357417	41
1542795357443	17
1542795357449	11
1542795357450	10
1542795357442	18
1542795357458	5
1542795357458	6
1542795357394	72
1542795357438	31
1542795357395	73
1542795357349	119
1542795357460	9
1542795357442	33
1542795357442	33
1542795357441	34
1542795357404	72
1542795357445	32
1542795357357	120
1542795357443	34
1542795357448	29
1542795357447	30
1542795357180	298
1542795357460	18
1542795357460	18
1542795357197	281
1542795357444	34
1542795357401	77
1542795357197	282
1542795357438	41
1542795357400	80
1542795357400	80
1542795357401	79
1542795357440	40
1542795357401	79
1542795357400	80
1542795357429	52
1542795357425	56
1542795357460	21
1542795357400	81
1542795357418	63
1542795357443	39
1542795357441	41
1542795357425	58
1542795357447	36
1542795357440	43
1542795357421	62
1542795357401	82
1542795357394	89
1542795357396	87
1542795357357	130
1542795357196	288
1542795357349	138
1542795357394	90
1542795357475	13
1542795357463	21
1542795357464	23
1542795357349	141
1542795357349	141
1542795357349	141
1542795357478	13
1542795357475	17
1542795357479	12
1542795357349	143
1542795357355	137
1542795357478	15
1542795357477	16
1542795357481	13
1542795357483	11
1542795357469	25
1542795357482	12
1542795357483	11
1542795357481	14
1542795357480	15
1542795357483	12
1542795357481	14
1542795357477	19
1542795357483	14
1542795357480	17
1542795357483	14
1542795357477	21
1542795357349	149
1542795357356	142
1542795357469	29
1542795357478	23
1542795357475	24
1542795357469	30
1542795357477	24
1542795357488	12
1542795357357	143
1542795357492	8
1542795357492	8
1542795357492	8
1542795357492	8
1542795357476	24
1542795357469	35
1542795357478	26
1542795357358	146
1542795357477	27
1542795357478	26
1542795357487	18
1542795357358	147
1542795357487	18
1542795357488	17
1542795357482	24
1542795357483	23
1542795357480	27
1542795357478	29
1542795357487	20
1542795357358	149
1542795357481	26
1542795357487	21
1542795357480	28
1542795357488	20
1542795357481	27
1542795357480	28
1542795357488	21
1542795357480	29
1542795357479	30
1542795357357	153
1542795357493	17
1542795357493	17
1542795357494	17
1542795357469	43
1542795357401	113
1542795357355	157
1542795357495	18
1542795357492	23
1542795357495	18
1542795357492	23
1542795357495	18
1542795357492	23
1542795357495	19
1542795357492	24
1542795357401	116
1542795357497	20
1542795357497	22
1542795357495	23
1542795357497	23
1542795357495	23
1542795357494	24
1542795357496	23
1542795357510	25
1542795357501	34
1542795357501	35
1542795357495	41
1542795357504	33
1542795357504	36
1542795357501	40
1542795357501	40
1542795357507	34
1542795357508	33
1542795357506	35
1542795357507	35
1542795357508	34
1542795357508	34
1542795357507	35
1542795357508	34
1542795357509	34
1542795357501	42
1542795357507	36
1542795357501	42
1542795357501	43
1542795357504	40
1542795357501	43
1542795357510	34
1542795357504	40
1542795357504	41
1542795357510	35
1542795357501	45
1542795357501	45
1542795357508	39
1542795357401	146
1542795357515	33
1542795357505	43
1542795357515	33
1542795357505	43
1542795357505	43
1542795357515	33
1542795357509	40
1542795357515	34
1542795357514	35
1542795357507	43
1542795357507	43
