1540839595806	4
1540839595805	5
1540839595802	8
1540839595802	8
1540839595803	8
1540839595802	10
1540839595803	9
1540839595803	10
1540839595802	11
1540839595804	9
1540839595804	9
1540839595804	9
1540839595804	9
1540839595805	10
1540839595805	10
1540839595805	10
1540839595813	2
1540839595815	2
1540839595815	2
1540839595815	2
1540839595815	2
1540839595804	15
1540839595817	2
1540839595817	2
1540839595803	16
1540839595804	16
1540839595817	2
1540839595804	16
1540839595805	15
1540839595805	16
1540839595810	11
1540839595807	14
1540839595808	13
1540839595810	11
1540839595807	14
1540839595810	11
1540839595819	3
1540839595819	3
1540839595821	1
1540839595821	2
1540839595821	2
1540839595820	4
1540839595803	21
1540839595810	14
1540839595811	13
1540839595813	11
1540839595813	11
1540839595813	11
1540839595813	11
1540839595808	17
1540839595813	12
1540839595812	13
1540839595813	12
1540839595808	17
1540839595822	3
1540839595823	2
1540839595823	2
1540839595817	9
1540839595824	2
1540839595803	23
1540839595824	2
1540839595824	2
1540839595824	3
1540839595824	3
1540839595825	2
1540839595824	3
1540839595825	2
1540839595824	3
1540839595825	2
1540839595826	2
1540839595819	9
1540839595819	10
1540839595827	2
1540839595808	21
1540839595827	2
1540839595826	3
1540839595827	2
1540839595827	2
1540839595826	4
1540839595826	4
1540839595827	3
1540839595827	3
1540839595820	11
1540839595821	10
1540839595821	10
1540839595820	11
1540839595822	9
1540839595820	12
1540839595822	10
1540839595807	25
1540839595821	11
1540839595821	11
1540839595824	8
1540839595807	25
1540839595829	3
1540839595829	4
1540839595832	2
1540839595832	2
1540839595825	10
1540839595826	9
1540839595825	10
1540839595825	11
1540839595825	12
1540839595834	3
1540839595825	12
1540839595834	3
1540839595835	3
1540839595827	11
1540839595829	10
1540839595829	10
1540839595830	9
1540839595830	9
1540839595830	9
1540839595830	9
1540839595828	11
1540839595829	11
1540839595828	12
1540839595829	11
1540839595829	11
1540839595838	2
1540839595831	9
1540839595831	10
1540839595832	9
1540839595832	9
1540839595832	9
1540839595831	10
1540839595832	12
1540839595832	12
1540839595835	9
1540839595835	10
1540839595838	8
1540839595837	9
1540839595837	9
1540839595836	10
1540839595840	6
1540839595837	9
1540839595841	5
1540839595844	3
1540839595833	14
1540839595839	9
1540839595844	4
1540839595840	9
1540839595840	9
1540839595840	9
1540839595839	10
1540839595839	10
1540839595840	9
1540839595837	12
1540839595841	9
1540839595846	4
1540839595840	10
1540839595846	4
1540839595840	10
1540839595847	3
1540839595831	19
1540839595839	9
1540839595839	9
1540839595839	9
1540839595849	2
1540839595832	19
1540839595848	3
1540839595850	1
1540839595851	2
1540839595852	2
1540839595841	13
1540839595841	13
1540839595844	11
1540839595841	14
1540839595831	24
1540839595846	9
1540839595845	10
1540839595846	9
1540839595846	8
1540839595846	10
1540839595846	10
1540839595847	10
1540839595849	8
1540839595849	8
1540839595849	8
1540839595850	7
1540839595848	9
1540839595850	7
1540839595850	8
1540839595854	5
1540839595857	2
1540839595855	4
1540839595857	2
1540839595855	4
1540839595857	3
1540839595856	4
1540839595849	11
1540839595849	11
1540839595850	11
1540839595850	11
1540839595849	12
1540839595850	11
1540839595854	7
1540839595856	5
1540839595859	2
1540839595860	2
1540839595859	3
1540839595855	7
1540839595860	2
1540839595855	7
1540839595860	2
1540839595857	5
1540839595861	2
1540839595859	4
1540839595859	4
1540839595861	2
1540839595861	2
1540839595859	4
1540839595862	2
1540839595862	2
1540839595850	15
1540839595863	2
1540839595850	15
1540839595855	10
1540839595861	4
1540839595862	4
1540839595862	4
1540839595863	4
1540839595855	12
1540839595861	6
1540839595855	12
1540839595865	2
1540839595853	15
1540839595854	14
1540839595858	10
1540839595857	11
1540839595862	6
1540839595861	7
1540839595865	3
1540839595857	11
1540839595867	2
1540839595867	2
1540839595867	3
1540839595868	2
1540839595868	2
1540839595860	11
1540839595850	21
1540839595863	8
1540839595869	3
1540839595870	2
1540839595861	11
1540839595863	9
1540839595851	21
1540839595871	3
1540839595872	2
1540839595862	13
1540839595865	10
1540839595864	11
1540839595865	10
1540839595874	2
1540839595866	11
1540839595868	9
1540839595868	9
1540839595868	10
1540839595870	11
1540839595872	11
1540839595872	11
1540839595872	11
1540839595874	9
1540839595872	12
1540839595851	33
1540839595875	11
1540839595868	18
1540839595868	18
1540839595876	10
1540839595877	10
1540839595877	10
1540839595878	9
1540839595868	19
1540839595875	12
1540839595875	12
1540839595866	21
1540839595867	20
1540839595875	13
1540839595877	11
1540839595870	18
1540839595865	23
1540839595862	26
1540839595870	18
1540839595863	25
1540839595881	7
1540839595857	32
1540839595863	26
1540839595864	25
1540839595887	2
1540839595886	3
1540839595871	18
1540839595883	7
1540839595887	4
1540839595887	5
1540839595883	11
1540839595884	10
1540839595883	11
1540839595892	2
1540839595884	10
1540839595884	11
1540839595891	4
1540839595894	2
1540839595872	24
1540839595895	2
1540839595889	8
1540839595888	9
1540839595886	11
1540839595888	9
1540839595886	11
1540839595888	10
1540839595886	12
1540839595888	10
1540839595887	11
1540839595887	11
1540839595889	9
1540839595896	2
1540839595888	11
1540839595887	12
1540839595887	12
1540839595888	11
1540839595890	9
1540839595888	12
1540839595897	3
1540839595898	2
1540839595897	3
1540839595898	3
1540839595897	4
1540839595900	2
1540839595900	2
1540839595900	2
1540839595887	15
1540839595889	13
1540839595899	3
1540839595889	14
1540839595888	15
1540839595899	4
1540839595901	2
1540839595894	9
1540839595895	9
1540839595867	37
1540839595894	10
1540839595894	10
1540839595902	2
1540839595894	10
1540839595902	2
1540839595903	2
1540839595901	4
1540839595902	3
1540839595889	17
1540839595904	2
1540839595904	2
1540839595904	3
1540839595904	3
1540839595905	2
1540839595896	11
1540839595906	2
1540839595906	2
1540839595907	2
1540839595907	2
1540839595908	1
1540839595898	12
1540839595898	12
1540839595899	11
1540839595898	12
1540839595897	13
1540839595898	13
1540839595897	14
1540839595903	8
1540839595902	9
1540839595898	13
1540839595897	14
1540839595889	22
1540839595900	11
1540839595899	12
1540839595899	13
1540839595909	3
1540839595910	2
1540839595910	3
1540839595902	11
1540839595903	10
1540839595902	11
1540839595904	9
1540839595911	3
1540839595905	9
1540839595903	11
1540839595905	9
1540839595905	9
1540839595906	8
1540839595911	3
1540839595912	2
1540839595904	11
1540839595910	5
1540839595912	3
1540839595912	3
1540839595911	4
1540839595910	5
1540839595913	2
1540839595907	9
1540839595914	2
1540839595915	2
1540839595914	3
1540839595915	2
1540839595915	2
1540839595914	3
1540839595908	10
1540839595909	9
1540839595909	9
1540839595904	15
1540839595910	9
1540839595908	11
1540839595912	9
1540839595911	10
1540839595915	10
1540839595916	9
1540839595916	9
1540839595914	11
1540839595911	11
1540839595913	12
1540839595915	10
1540839595914	12
1540839595914	12
1540839595917	9
1540839595913	13
1540839595913	13
1540839595914	12
1540839595911	11
1540839595913	9
1540839595911	11
1540839595917	10
1540839595911	11
1540839595917	10
1540839595914	10
1540839595915	11
1540839595917	9
1540839595918	9
1540839595919	8
1540839595919	8
1540839595918	9
1540839595917	11
1540839595919	9
1540839595915	15
1540839595925	7
1540839595924	11
1540839595925	10
1540839595925	11
1540839595925	11
1540839595926	10
1540839595926	10
1540839595925	11
1540839595925	11
1540839595925	11
1540839595926	10
1540839595926	10
1540839595926	11
1540839595918	20
1540839595926	11
1540839595927	10
1540839595927	10
1540839595927	10
1540839595926	11
1540839595927	10
1540839595926	12
1540839595928	10
1540839595926	13
1540839595936	3
1540839595936	3
1540839595936	3
1540839595937	3
1540839595933	7
1540839595936	4
1540839595938	2
1540839595938	2
1540839595936	4
1540839595936	4
1540839595927	13
1540839595939	2
1540839595939	2
1540839595927	15
1540839595940	2
1540839595939	3
1540839595940	2
1540839595940	3
1540839595938	5
1540839595940	3
1540839595938	5
1540839595941	2
1540839595927	16
1540839595939	4
1540839595940	4
1540839595926	19
1540839595943	3
1540839595927	19
1540839595943	3
1540839595942	4
1540839595943	3
1540839595945	2
1540839595933	15
1540839595936	14
1540839595935	15
1540839595938	12
1540839595938	12
1540839595927	23
1540839595936	14
1540839595936	14
1540839595936	14
1540839595940	11
1540839595950	2
1540839595950	2
1540839595950	2
1540839595950	2
1540839595950	2
1540839595946	10
1540839595950	3
1540839595950	3
1540839595950	3
1540839595946	10
1540839595938	15
1540839595943	10
1540839595947	9
1540839595942	11
1540839595942	11
1540839595940	13
1540839595956	3
1540839595956	3
1540839595955	4
1540839595956	4
1540839595951	9
1540839595946	15
1540839595956	8
1540839595956	8
1540839595956	8
1540839595956	8
1540839595938	26
1540839595941	12
1540839595943	10
1540839595944	9
1540839595942	11
1540839595943	10
1540839595948	17
1540839595941	13
1540839595943	11
1540839595938	16
1540839595952	2
1540839595946	9
1540839595946	9
1540839595956	10
1540839595956	10
1540839595964	3
1540839595956	13
1540839595959	11
1540839595956	14
1540839595959	11
1540839595960	10
1540839595959	12
1540839595956	15
1540839595961	10
1540839595967	4
1540839595960	12
1540839595964	8
1540839595965	10
1540839595964	13
1540839595965	12
1540839595969	13
1540839595964	13
1540839595971	11
1540839595971	11
1540839595971	11
1540839595964	13
1540839595956	21
1540839595970	12
1540839595956	21
1540839595970	12
1540839595965	12
1540839595964	13
1540839595965	12
1540839595965	15
1540839595966	15
1540839595965	16
1540839595966	15
1540839595972	11
1540839595965	19
1540839595970	14
1540839595964	20
1540839595970	14
1540839595964	20
1540839595982	3
1540839595983	2
1540839595981	5
1540839595965	21
1540839595982	4
1540839595982	4
1540839595982	4
1540839595985	2
1540839595964	24
1540839595982	6
1540839595982	6
1540839595972	16
1540839595986	2
1540839595986	2
1540839595988	2
1540839595981	10
1540839595982	9
1540839595982	9
1540839595982	9
1540839595982	9
1540839595982	9
1540839595982	9
1540839595990	2
1540839595991	2
1540839595982	11
1540839595982	12
1540839595982	12
1540839595981	13
1540839595982	12
1540839595986	8
1540839595991	3
1540839595984	10
1540839595991	3
1540839595984	11
1540839595982	13
1540839595991	4
1540839595991	4
1540839595986	9
1540839595994	2
1540839595994	2
1540839595985	11
1540839595987	9
1540839595988	9
1540839595986	11
1540839595988	9
1540839595988	9
1540839595994	3
1540839595995	2
1540839595995	2
1540839595994	3
1540839595995	3
1540839595994	4
1540839595991	8
1540839595997	2
1540839595996	3
1540839595998	2
1540839595997	3
1540839595997	3
1540839595997	3
1540839595994	6
1540839595999	2
1540839595997	4
1540839595991	11
1540839595994	8
1540839595993	9
1540839595995	7
1540839595984	18
1540839595994	8
1540839595993	9
1540839596000	3
1540839596000	3
1540839595993	11
1540839596001	3
1540839596002	2
1540839596002	2
1540839596002	3
1540839596002	3
1540839595988	17
1540839595996	9
1540839595984	21
1540839595997	9
1540839595997	9
1540839595998	8
1540839595997	9
1540839596004	2
1540839596004	3
1540839596005	2
1540839596006	2
1540839595999	9
1540839596000	8
1540839596005	3
1540839596000	9
1540839595995	14
1540839595996	13
1540839595996	13
1540839595984	25
1540839596000	9
1540839596001	8
1540839596000	10
1540839596002	8
1540839596002	8
1540839596003	7
1540839595927	83
1540839596008	2
1540839596008	2
1540839596008	3
1540839596004	7
1540839596003	9
1540839596004	8
1540839596009	3
1540839596010	2
1540839596010	3
1540839596014	2
1540839596014	2
1540839596014	3
1540839596005	12
1540839596014	3
1540839596006	12
1540839596005	13
1540839596006	12
1540839596006	13
1540839596006	13
1540839596007	12
1540839596007	13
1540839596010	10
1540839596009	12
1540839596005	16
1540839596009	12
1540839596008	13
1540839596009	12
1540839596010	11
1540839596010	11
1540839596009	13
1540839596009	13
1540839596010	12
1540839596002	20
1540839595928	94
1540839596014	8
1540839596014	8
1540839596010	12
1540839596016	6
1540839596014	8
1540839596021	2
1540839596021	2
1540839596021	3
1540839596022	2
1540839596022	3
1540839596023	2
1540839596024	2
1540839596023	3
1540839596018	8
1540839596017	9
1540839596017	9
1540839596017	9
1540839596025	2
1540839596026	2
1540839596018	12
1540839596019	11
1540839596019	11
1540839596021	10
1540839596009	22
1540839596018	13
1540839596019	12
1540839596028	3
1540839596030	2
1540839596031	1
1540839596030	3
1540839596024	10
1540839596022	12
1540839596032	2
1540839596022	13
1540839596022	13
1540839596021	14
1540839596020	15
1540839596022	13
1540839596022	13
1540839596032	3
1540839596022	13
1540839596022	13
1540839596016	20
1540839596026	10
1540839596026	10
1540839596021	15
1540839596025	11
1540839596026	10
1540839596027	9
1540839596033	3
1540839596026	10
1540839596021	16
1540839596026	11
1540839596022	15
1540839596035	2
1540839596030	7
1540839596035	3
1540839596035	3
1540839596031	8
1540839596037	2
1540839596031	9
1540839596037	3
1540839596031	9
1540839596031	9
1540839595971	69
1540839596039	1
1540839596040	2
1540839596035	7
1540839596034	8
1540839596040	2
1540839596034	9
1540839596040	3
1540839596042	3
1540839596040	5
1540839596038	7
1540839596043	3
1540839596043	3
1540839596037	10
1540839596035	12
1540839596035	13
1540839596036	12
1540839596036	12
1540839596035	13
1540839596034	14
1540839596036	12
1540839596036	12
1540839596036	12
1540839596037	12
1540839596035	13
1540839596035	13
1540839596039	10
1540839596042	7
1540839596042	8
1540839596048	2
1540839596047	3
1540839596049	2
1540839596049	2
1540839596047	4
1540839596049	2
1540839596048	3
1540839596042	10
1540839596038	15
1540839596050	3
1540839596037	16
1540839596051	2
1540839596051	3
1540839596036	18
1540839596050	4
1540839596053	2
1540839595988	67
1540839596045	10
1540839596045	11
1540839596036	20
1540839596046	10
1540839596051	5
1540839596054	2
1540839596045	11
1540839596048	10
1540839596056	2
1540839596048	10
1540839596048	10
1540839596048	10
1540839596049	10
1540839596048	11
1540839596048	11
1540839596051	8
1540839596058	2
1540839596046	15
1540839596059	2
1540839596051	10
1540839596053	8
1540839596050	11
1540839596050	11
1540839596053	8
1540839596053	9
1540839596059	3
1540839596058	4
1540839596061	2
1540839596061	2
1540839596054	9
1540839596056	8
1540839596040	24
1540839596054	10
1540839596056	8
1540839596056	8
1540839596040	24
1540839596055	9
1540839596055	10
1540839596036	29
1540839596062	3
1540839596058	7
1540839596063	2
1540839596056	11
1540839596055	12
1540839596052	15
1540839596058	9
1540839596059	9
1540839596065	3
1540839596059	9
1540839596062	7
1540839596067	2
1540839596068	1
1540839596058	12
1540839596061	9
1540839596062	8
1540839596061	9
1540839596061	9
1540839596060	10
1540839596061	10
1540839596056	15
1540839596061	10
1540839596065	6
1540839596063	8
1540839596064	8
1540839596064	8
1540839596064	8
1540839596064	8
1540839596063	9
1540839596064	8
1540839596069	4
1540839596070	3
1540839596065	9
1540839596072	2
1540839596065	10
1540839596065	10
1540839596072	3
1540839596064	11
1540839596072	3
1540839596069	7
1540839596067	10
1540839596074	3
1540839596068	9
1540839596068	9
1540839596075	2
1540839596070	8
1540839596070	8
1540839596075	3
1540839596071	8
1540839596070	9
1540839596067	11
1540839596071	9
1540839596072	8
1540839596073	7
1540839596078	2
1540839596069	9
1540839596064	14
1540839596020	58
1540839596070	8
1540839596072	7
1540839596072	7
1540839596071	8
1540839596071	8
1540839596070	9
1540839596071	10
1540839596079	2
1540839596067	15
1540839596074	8
1540839596073	9
1540839596080	2
1540839596080	2
1540839596080	2
1540839596079	4
1540839596080	3
1540839596080	3
1540839596080	3
1540839596075	8
1540839596075	8
1540839596081	2
1540839596075	9
1540839596076	8
1540839596082	2
1540839596082	2
1540839596081	3
1540839596082	2
1540839596083	2
1540839596082	3
1540839596083	2
1540839596077	9
1540839596077	9
1540839596077	9
1540839596083	3
1540839596083	3
1540839596084	3
1540839596084	3
1540839596083	4
1540839596082	5
1540839596084	4
1540839596080	8
1540839596080	8
1540839596086	3
1540839596083	9
1540839596081	8
1540839596088	5
1540839596086	3
1540839596086	3
1540839596088	2
1540839596079	12
1540839596080	11
1540839596036	55
1540839596080	11
1540839596081	10
1540839596077	14
