1542348886821	60
1542348886806	77
1542348886821	62
1542348886806	80
1542348886806	86
1542348886874	39
1542348886883	39
1542348886876	46
1542348886881	46
1542348886886	44
1542348886880	52
1542348886883	49
1542348886892	46
1542348886913	50
1542348886932	40
1542348886922	57
1542348886938	42
1542348886932	48
1542348886922	61
1542348886927	61
1542348886930	62
1542348886963	44
1542348886975	46
1542348887002	54
1542348887001	55
1542348887001	56
1542348887001	56
1542348887002	55
1542348887007	50
1542348887001	56
1542348887021	37
1542348887057	39
1542348887057	40
1542348887058	44
1542348887057	46
1542348887057	46
1542348887057	47
1542348887056	53
1542348887056	57
1542348887096	49
1542348887103	57
1542348887104	56
1542348887097	67
1542348887109	55
1542348887113	51
1542348887103	63
1542348887102	65
1542348887145	49
1542348887260	40
1542348887260	44
1542348887260	46
1542348887259	45
1542348887260	44
1542348887259	51
1542348887259	67
1542348887260	66
1542348887306	39
1542348887304	43
1542348887307	44
1542348887300	51
1542348887310	51
1542348887307	54
1542348887331	44
1542348887331	60
1542348887345	46
1542348887347	48
1542348887351	52
1542348887351	54
1542348887422	43
1542348887422	43
1542348887422	52
1542348887423	52
1542348887423	53
1542348887422	54
1542348887423	54
1542348887423	54
1542348887465	44
1542348887465	52
1542348887477	44
1542348887476	45
1542348887476	46
1542348887477	46
1542348887474	53
1542348887475	55
1542348887538	40
1542348887538	44
1542348887538	44
1542348887538	45
1542348887539	47
1542348887539	49
1542348887538	55
1542348887538	60
1542348887578	40
1542348887587	38
1542348887588	39
1542348887583	45
1542348887582	48
1542348887582	51
1542348887593	49
1542348887598	49
1542348887647	47
1542348887642	57
1542348887619	52
1542348887627	44
1542348887628	51
1542348887630	49
1542348887625	55
1542348887633	48
1542348887694	52
1542348887699	72
1542348887721	66
1542348887721	66
1542348887721	67
1542348887746	45
1542348887721	72
1542348887722	71
1542348887722	85
1542348887771	42
1542348887788	45
1542348887791	44
1542348887788	47
1542348887788	49
1542348887793	45
1542348887793	46
1542348887815	46
1542348887815	47
1542348887833	42
1542348887838	43
1542348887835	47
1542348887835	49
1542348887837	51
1542348887839	60
1542348887862	42
1542348887861	43
1542348887875	40
1542348887881	49
1542348887888	45
1542348887885	48
1542348887899	40
1542348887882	61
1542348887904	41
1542348887904	47
1542348887915	43
1542348887933	43
1542348887930	49
1542348887933	49
1542348887945	41
1542348887943	49
1542348887939	57
1542348887958	42
1542348887951	60
1542348887976	35
1542348887979	49
1542348887982	50
1542348887986	54
1542348887996	55
1542348888011	41
1542348887992	61
1542348888000	53
1542348888011	58
1542348888028	52
1542348888032	49
1542348888041	46
1542348888051	40
1542348888054	41
1542348888052	46
1542348888054	58
1542348888080	43
1542348888069	55
1542348888091	36
1542348888087	42
1542348888081	55
1542348888095	41
1542348888098	46
1542348888112	45
1542348888123	38
1542348888124	58
1542348888157	33
1542348888157	36
1542348888157	44
1542348888157	44
1542348888157	44
1542348888157	44
1542348888182	40
1542348888175	50
1542348888201	44
1542348888198	48
1542348888198	49
1542348888201	46
1542348888201	49
1542348888201	50
1542348888222	43
1542348888245	49
1542348888225	69
1542348888247	47
1542348888246	49
1542348888247	50
1542348888250	53
1542348888251	60
1542348888265	54
1542348888297	69
1542348888294	75
1542348888294	75
1542348888294	75
1542348888323	47
1542348888295	76
1542348888323	48
1542348888323	64
1542348888369	43
1542348888369	43
1542348888372	43
1542348888372	51
1542348888370	53
1542348888366	64
1542348888369	62
1542348888387	47
1542348888412	48
1542348888415	49
1542348888413	54
1542348888423	50
1542348888431	42
1542348888423	52
1542348888430	46
1542348888443	45
1542348888474	39
1542348888475	40
1542348888474	47
1542348888474	47
1542348888474	47
1542348888476	45
1542348888475	47
1542348888488	41
1542348888519	41
1542348888521	47
1542348888521	47
1542348888522	48
1542348888529	42
1542348888519	53
1542348888521	53
1542348888521	58
1542348888560	46
1542348888568	44
1542348888568	45
1542348888570	45
1542348888572	46
1542348888574	52
1542348888571	56
1542348888579	51
1542348888606	58
1542348888615	56
1542348888612	59
1542348888613	60
1542348888618	67
1542348888648	45
1542348888648	45
1542348888648	46
1542348888664	48
1542348888678	40
1542348888678	42
1542348888685	47
1542348888678	55
1542348888694	49
1542348888694	56
1542348888712	41
1542348888694	59
1542348888720	49
1542348888732	46
1542348888733	48
1542348888743	42
1542348888750	46
1542348888753	43
1542348888753	45
1542348888718	84
1542348888785	48
1542348888781	53
1542348888780	54
1542348888780	55
1542348888812	42
1542348888812	44
1542348888812	44
1542348888812	55
1542348888834	49
1542348888834	50
1542348888835	50
1542348888833	65
1542348888856	45
1542348888856	45
1542348888854	47
1542348888867	60
1542348888884	46
1542348888883	47
1542348888885	45
1542348888901	51
1542348888898	54
1542348888901	51
1542348888901	58
1542348888927	44
1542348888930	45
1542348888930	45
1542348888930	48
1542348888952	36
1542348888952	49
1542348888959	42
1542348888952	55
1542348888972	37
1542348888975	44
1542348888978	43
1542348888975	53
1542348889001	33
1542348889001	36
1542348888988	50
1542348889007	42
1542348889009	46
1542348889020	45
1542348889021	49
1542348889028	52
1542348889034	47
1542348889037	46
1542348889038	48
1542348889049	40
1542348889057	49
1542348889065	45
1542348889070	48
1542348889080	42
1542348889081	43
1542348889086	42
1542348889084	49
1542348889089	44
1542348889110	42
1542348889106	51
1542348889118	47
1542348889122	45
1542348889124	45
1542348889128	42
1542348889133	43
1542348889133	46
1542348889153	53
1542348889157	49
1542348889167	40
1542348889169	46
1542348889170	47
1542348889179	45
1542348889167	57
1542348889176	55
1542348889206	76
1542348889207	77
1542348889224	62
1542348889224	63
1542348889215	72
1542348889231	60
1542348889217	80
1542348889206	111
1542348889287	42
1542348889284	46
1542348889286	45
1542348889282	49
1542348889287	47
1542348889291	45
1542348889298	47
1542348889317	53
1542348889336	36
1542348889331	50
1542348889329	52
1542348889331	50
1542348889334	47
1542348889345	50
1542348889372	39
1542348889370	47
1542348889390	39
1542348889390	41
1542348889390	41
1542348889390	42
1542348889395	43
1542348889330	119
1542348889411	40
1542348889429	38
1542348889432	36
1542348889431	40
1542348889431	34
1542348889421	47
1542348889438	38
1542348889456	56
1542348889468	44
1542348889467	46
1542348889474	42
1542348889471	50
1542348889476	45
1542348889474	50
1542348889524	51
1542348889516	66
1542348889521	62
1542348889521	62
1542348889512	73
1542348889512	74
1542348889513	80
1542348889457	159
1542348889575	55
1542348889594	40
1542348889595	44
1542348889594	48
1542348889594	48
1542348889595	58
1542348889595	59
1542348889616	49
1542348889631	46
1542348889634	46
1542348889642	40
1542348889642	44
1542348889639	47
1542348889654	44
1542348889653	45
1542348889665	42
1542348889680	43
1542348889682	43
1542348889677	54
1542348889699	38
1542348889686	51
1542348889699	48
1542348889686	64
1542348889707	48
1542348889723	44
1542348889725	50
1542348889737	38
1542348889731	50
1542348889737	48
1542348889747	52
1542348889750	49
1542348889755	46
1542348889781	38
1542348889767	52
1542348889775	49
1542348889775	49
1542348889786	41
1542348889799	46
1542348889799	47
1542348889804	49
1542348889828	42
1542348889820	55
1542348889824	56
1542348889824	58
1542348889846	48
1542348889845	50
1542348889820	77
1542348889853	50
1542348889882	40
1542348889880	44
1542348889875	52
1542348889870	60
1542348889897	40
1542348889894	48
1542348889895	48
1542348889903	47
1542348889922	49
1542348889927	47
1542348889930	50
1542348889937	45
1542348889943	44
1542348889924	63
1542348889950	38
1542348889971	53
1542348889980	46
1542348889974	53
1542348889982	48
1542348889987	47
1542348889988	47
1542348889942	87
1542348889987	58
1542348890024	42
1542348890027	41
1542348890030	39
1542348890026	49
1542348890034	44
1542348890035	49
1542348890045	41
1542348890040	47
1542348890068	44
1542348890069	44
1542348890075	38
1542348890078	51
1542348890084	62
1542348890086	81
1542348890087	82
1542348890114	66
1542348890114	68
1542348890146	36
1542348890114	72
1542348890138	49
1542348890066	131
1542348890167	36
1542348890169	46
1542348890187	42
1542348890182	47
1542348890186	43
1542348890182	47
1542348890197	37
1542348890204	41
1542348890215	49
1542348890229	42
1542348890229	45
1542348890234	40
1542348890229	49
1542348890229	49
1542348890182	103
1542348890245	48
1542348890264	34
1542348890271	43
1542348890274	45
1542348890278	41
1542348890274	45
1542348890285	47
1542348890278	55
1542348890293	48
1542348890298	44
1542348890314	41
1542348890319	49
1542348890319	49
1542348890320	49
1542348890333	42
1542348890332	48
1542348890341	42
1542348890342	47
1542348890355	43
1542348890368	50
1542348890368	51
1542348890369	51
1542348890383	51
1542348890380	54
1542348890375	59
1542348890389	70
1542348890398	72
1542348890418	59
1542348890419	58
1542348890420	58
1542348890434	44
1542348890434	44
1542348890434	46
1542348890459	41
1542348890478	60
1542348890478	60
1542348890479	60
1542348890500	45
1542348890470	46
1542348890479	41
1542348890479	47
1542348890480	58
1542348890539	41
1542348890545	48
1542348890538	59
1542348890538	61
1542348890557	52
1542348890557	53
1542348890557	52
1542348890557	57
1542348890580	47
1542348890610	49
1542348890608	51
1542348890608	51
1542348890609	51
1542348890614	46
1542348890608	53
1542348890610	54
1542348890627	47
1542348890659	38
1542348890660	49
1542348890659	51
1542348890660	51
1542348890664	47
1542348890659	57
1542348890661	67
1542348890675	56
1542348890697	46
1542348890723	57
1542348890723	62
1542348890724	61
1542348890723	62
1542348890728	65
1542348890731	65
1542348890743	53
1542348890723	86
1542348890785	40
1542348890785	42
1542348890793	35
1542348890781	52
1542348890796	48
1542348890809	39
1542348890796	58
1542348890825	39
1542348890833	52
1542348890844	43
1542348890828	60
1542348890827	62
1542348890785	108
1542348890848	45
1542348890854	49
1542348890864	50
1542348890885	47
1542348890888	49
1542348890893	52
1542348890887	58
1542348890893	53
1542348890889	57
1542348890903	52
1542348890921	37
1542348890932	51
1542348890955	41
1542348890958	38
1542348890945	52
1542348890937	60
1542348890946	53
1542348890945	58
1542348890946	58
1542348890987	42
1542348890997	51
1542348890996	52
1542348890999	50
1542348890997	52
1542348891003	46
1542348890997	53
1542348891004	66
1542348891029	63
1542348891049	49
1542348891048	52
1542348891048	53
1542348891049	55
1542348891050	54
1542348891049	57
1542348891070	45
1542348891098	44
1542348891101	50
1542348891100	51
1542348891092	59
1542348891115	41
1542348891111	46
1542348891111	47
1542348891111	49
1542348891170	47
1542348891170	50
1542348891170	52
1542348891170	53
1542348891170	54
1542348891170	60
1542348891170	67
1542348891171	67
1542348891217	51
1542348891224	49
1542348891222	52
1542348891223	51
1542348891230	45
1542348891238	45
1542348891237	48
1542348891220	75
1542348891273	39
1542348891272	41
1542348891274	49
1542348891285	40
1542348891283	47
1542348891275	42
1542348891274	43
1542348891298	44
1542348891312	51
1542348891325	44
1542348891323	48
1542348891335	40
1542348891330	46
1542348891313	66
1542348891342	43
1542348891335	54
1542348891363	35
1542348891375	38
1542348891369	46
1542348891371	47
1542348891376	45
1542348891379	47
1542348891385	44
1542348891389	44
1542348891398	39
1542348891413	45
1542348891415	47
1542348891418	45
1542348891426	41
1542348891429	48
1542348891437	43
1542348891421	59
1542348891433	48
1542348891467	42
1542348891458	52
1542348891463	50
1542348891462	53
1542348891480	41
1542348891477	53
1542348891482	52
1542348891480	55
1542348891510	51
1542348891513	48
1542348891510	51
1542348891521	41
1542348891515	48
1542348891530	40
1542348891534	38
1542348891535	45
1542348891561	48
1542348891561	49
1542348891563	48
1542348891562	57
1542348891561	60
1542348891581	41
1542348891581	46
1542348891581	52
1542348891609	37
1542348891611	52
1542348891619	44
1542348891622	41
1542348891610	53
1542348891621	45
1542348891627	44
1542348891633	43
1542348891646	59
1542348891673	63
1542348891673	67
1542348891673	67
1542348891673	70
1542348891673	74
1542348891673	78
1542348891705	49
1542348891742	39
1542348891677	107
1542348891742	45
1542348891743	44
1542348891742	45
1542348891747	42
1542348891751	42
1542348891754	42
1542348891784	42
1542348891781	40
1542348891787	42
1542348891787	44
1542348891789	45
1542348891796	40
1542348891787	50
1542348891793	56
1542348891827	42
1542348891831	41
1542348891829	43
1542348891826	49
1542348891837	40
1542348891834	43
1542348891836	46
1542348891849	38
1542348891899	57
1542348891899	72
1542348891899	72
1542348891900	71
1542348891899	73
1542348891899	73
1542348891899	73
1542348891900	84
1542348891956	46
1542348891971	52
1542348891971	53
1542348891972	56
1542348891972	57
1542348891971	58
1542348891972	58
1542348891984	54
1542348892002	44
1542348892023	51
1542348892029	45
1542348892030	44
1542348892029	46
1542348892028	48
1542348892024	52
1542348892038	50
1542348892046	42
1542348892076	39
1542348892075	40
1542348892074	43
1542348892076	41
1542348892074	50
1542348892074	51
1542348892088	48
1542348892088	51
1542348892115	44
1542348892115	48
1542348892125	38
1542348892117	60
1542348892117	60
1542348892124	53
1542348892136	46
1542348892140	54
1542348892159	48
1542348892163	46
1542348892163	46
1542348892179	48
1542348892182	45
1542348892177	52
1542348892177	66
1542348892196	69
1542348892207	60
1542348892227	51
1542348892209	69
1542348892229	51
1542348892210	74
1542348892227	69
1542348892265	50
1542348892254	62
1542348892278	50
1542348892267	61
1542348892278	59
1542348892280	58
1542348892284	54
1542348892316	66
1542348892338	44
1542348892337	45
1542348892329	53
1542348892315	67
1542348892338	45
1542348892308	81
1542348892329	62
1542348892400	38
1542348892400	40
1542348892401	43
1542348892400	46
1542348892401	52
1542348892401	52
1542348892401	54
1542348892401	82
1542348892442	44
1542348892442	45
1542348892453	48
1542348892446	55
1542348892453	48
1542348892455	51
1542348892444	99
1542348892483	62
1542348892487	97
1542348892501	83
1542348892501	83
1542348892512	72
1542348892486	98
1542348892501	83
1542348892543	53
1542348892545	62
1542348892584	38
1542348892584	47
1542348892584	47
1542348892584	47
1542348892607	40
1542348892596	64
1542348892584	77
1542348892631	41
1542348892631	55
1542348892622	64
1542348892584	102
1542348892631	56
1542348892647	42
1542348892660	42
1542348892661	45
1542348892672	38
1542348892686	42
1542348892689	44
1542348892686	55
1542348892686	60
1542348892706	43
1542348892687	62
1542348892702	56
1542348892728	35
1542348892710	58
1542348892733	38
1542348892741	39
1542348892749	46
1542348892749	47
1542348892758	43
1542348892763	40
1542348892768	40
1542348892771	44
1542348892746	71
1542348892780	40
1542348892795	50
1542348892796	63
1542348892806	56
1542348892801	62
1542348892815	48
1542348892812	61
1542348892827	47
1542348892817	63
1542348892846	46
1542348892863	52
1542348892875	45
1542348892873	48
1542348892863	59
1542348892862	66
1542348892880	51
1542348892859	75
1542348892892	43
