1542348442503	49
1542348442502	51
1542348442498	55
1542348442501	52
1542348442505	48
1542348442503	53
1542348442503	54
1542348442512	45
1542348442522	41
1542348442524	39
1542348442522	50
1542348442532	45
1542348442528	50
1542348442535	49
1542348442552	40
1542348442543	50
1542348442552	42
1542348442553	42
1542348442553	44
1542348442553	45
1542348442553	46
1542348442557	44
1542348442556	46
1542348442563	44
1542348442563	48
1542348442572	42
1542348442557	61
1542348442577	53
1542348442578	56
1542348442593	41
1542348442598	40
1542348442592	46
1542348442595	46
1542348442597	44
1542348442584	58
1542348442594	49
1542348442599	72
1542348442602	83
1542348442611	74
1542348442618	69
1542348442614	73
1542348442638	49
1542348442630	58
1542348442607	82
1542348442641	51
1542348442634	58
1542348442641	53
1542348442634	60
1542348442642	55
1542348442643	57
1542348442601	100
1542348442638	71
1542348442671	45
1542348442685	39
1542348442685	41
1542348442687	45
1542348442689	44
1542348442692	43
1542348442695	40
1542348442687	48
1542348442688	48
1542348442688	48
1542348442695	45
1542348442700	41
1542348442701	42
1542348442697	49
1542348442709	48
1542348442716	41
1542348442692	66
1542348442724	36
1542348442732	35
1542348442726	43
1542348442735	36
1542348442735	41
1542348442735	41
1542348442740	38
1542348442741	37
1542348442736	44
1542348442743	43
1542348442746	46
1542348442736	57
1542348442733	68
1542348442757	50
1542348442760	49
1542348442767	43
1542348442776	37
1542348442771	43
1542348442758	57
1542348442757	58
1542348442769	53
1542348442776	49
1542348442778	48
1542348442778	50
1542348442780	50
1542348442786	47
1542348442792	44
1542348442801	47
1542348442793	57
1542348442807	44
1542348442809	51
1542348442810	53
1542348442822	44
1542348442813	59
1542348442825	51
1542348442830	59
1542348442815	74
1542348442836	55
1542348442815	79
1542348442814	83
1542348442828	71
1542348442850	51
1542348442826	81
1542348442848	65
1542348442833	80
1542348442872	46
1542348442860	58
1542348442876	42
1542348442851	70
1542348442863	68
1542348442866	67
1542348442889	56
1542348442891	62
1542348442889	73
1542348442894	68
1542348442901	61
1542348442918	56
1542348442913	66
1542348442899	85
1542348442913	72
1542348442918	75
1542348442918	80
1542348442907	95
1542348442931	78
1542348442962	50
1542348442921	93
1542348442962	53
1542348442962	57
1542348442953	68
1542348442933	89
1542348442984	41
1542348442897	129
1542348442993	41
1542348442974	63
1542348442945	93
1542348442979	60
1542348442985	56
1542348443002	44
1542348443009	41
1542348443012	52
1542348443014	53
1542348442998	70
1542348443025	43
1542348443019	55
1542348443022	54
1542348443021	65
1542348443046	42
1542348443015	86
1542348443037	68
1542348443026	80
1542348443034	74
1542348443038	71
1542348443041	69
1542348443076	50
1542348443086	41
1542348443050	78
1542348443074	55
1542348443089	40
1542348443101	35
1542348443068	69
1542348443064	76
1542348443068	74
1542348443039	105
1542348443068	76
1542348443105	41
1542348443110	41
1542348443109	57
1542348443108	64
1542348443129	44
1542348443140	37
1542348443144	39
1542348443106	82
1542348443126	62
1542348443128	68
1542348443127	70
1542348443136	66
1542348443142	61
1542348443137	67
1542348443151	66
1542348443172	46
1542348443144	79
1542348443146	79
1542348443188	42
1542348443166	66
1542348443196	43
1542348443188	53
1542348443197	44
1542348443203	41
1542348443129	116
1542348443173	73
1542348443183	65
1542348443204	65
1542348443217	52
1542348443225	45
1542348443223	47
1542348443202	68
1542348443218	52
1542348443230	58
1542348443244	46
1542348443239	52
1542348443248	45
1542348443246	65
1542348443269	46
1542348443270	47
1542348443270	48
1542348443177	142
1542348443269	51
1542348443241	80
1542348443232	90
1542348443241	83
1542348443291	41
1542348443270	71
1542348443245	100
1542348443293	54
1542348443290	64
1542348443270	85
1542348443288	69
1542348443320	38
1542348443315	47
1542348443322	50
1542348443318	54
1542348443324	48
1542348443317	55
1542348443311	61
1542348443332	43
1542348443319	62
1542348443321	66
1542348443347	44
1542348443355	46
1542348443359	42
1542348443354	48
1542348443341	63
1542348443345	61
1542348443362	47
1542348443372	38
1542348443372	38
1542348443372	40
1542348443372	44
1542348443375	43
1542348443387	40
1542348443358	72
1542348443372	60
1542348443406	43
1542348443410	40
1542348443391	60
1542348443402	51
1542348443404	52
1542348443410	48
1542348443412	46
1542348443430	34
1542348443427	37
1542348443401	73
1542348443409	65
1542348443381	93
1542348443401	73
1542348443432	42
1542348443418	62
1542348443449	42
1542348443416	83
1542348443456	47
1542348443458	46
1542348443451	53
1542348443458	46
1542348443464	41
1542348443464	44
1542348443453	58
1542348443474	38
1542348443475	43
1542348443450	72
1542348443475	48
1542348443474	55
1542348443480	57
1542348443499	40
1542348443474	91
1542348443491	85
1542348443511	66
1542348443508	69
1542348443504	74
1542348443512	66
1542348443504	74
1542348443518	63
1542348443537	45
1542348443539	46
1542348443523	65
1542348443504	86
1542348443505	86
1542348443529	68
1542348443522	76
1542348443503	103
1542348443565	49
1542348443577	39
1542348443578	46
1542348443581	43
1542348443577	51
1542348443578	52
1542348443578	53
1542348443582	50
1542348443590	44
1542348443576	62
1542348443588	52
1542348443598	50
1542348443606	43
1542348443585	71
1542348443591	67
1542348443624	37
1542348443597	65
1542348443616	54
1542348443628	51
1542348443624	55
1542348443638	41
1542348443632	48
1542348443634	49
1542348443640	43
1542348443614	70
1542348443648	36
1542348443630	58
1542348443649	44
1542348443631	70
1542348443656	57
1542348443661	52
1542348443662	52
1542348443658	56
1542348443679	41
1542348443683	42
1542348443688	39
1542348443679	51
1542348443680	50
1542348443683	50
1542348443693	40
1542348443679	63
1542348443684	58
1542348443702	44
1542348443684	67
1542348443670	87
1542348443720	39
1542348443713	52
1542348443726	40
1542348443713	53
1542348443730	37
1542348443714	56
1542348443730	52
1542348443727	56
1542348443734	49
1542348443734	50
1542348443742	43
1542348443714	72
1542348443746	44
1542348443751	45
1542348443757	42
1542348443742	57
1542348443766	40
1542348443759	51
1542348443767	44
1542348443765	46
1542348443766	45
1542348443770	42
1542348443786	40
1542348443784	45
1542348443785	47
1542348443790	44
1542348443783	56
1542348443796	46
1542348443799	44
1542348443782	63
1542348443783	76
1542348443806	56
1542348443799	64
1542348443812	71
1542348443811	73
1542348443810	74
1542348443811	74
1542348443843	45
1542348443811	78
1542348443842	48
1542348443832	58
1542348443834	58
1542348443839	53
1542348443845	48
1542348443859	39
1542348443829	69
1542348443863	36
1542348443862	39
1542348443826	79
1542348443885	40
1542348443883	45
1542348443884	44
1542348443890	40
1542348443892	41
1542348443892	42
1542348443890	45
1542348443889	47
1542348443893	46
1542348443898	43
1542348443888	53
1542348443899	43
1542348443884	60
1542348443905	51
1542348443898	60
1542348443930	40
1542348443928	42
1542348443934	36
1542348443901	70
1542348443933	41
1542348443935	41
1542348443928	49
1542348443941	45
1542348443941	45
1542348443925	63
1542348443944	44
1542348443942	47
1542348443936	61
1542348443956	42
1542348443958	45
1542348443939	66
1542348443970	36
1542348443971	38
1542348443970	45
1542348443976	43
1542348443977	45
1542348443974	51
1542348443970	58
1542348443988	46
1542348443986	50
1542348443988	50
1542348443997	43
1542348443986	54
1542348443998	42
1542348443989	54
1542348444009	45
1542348444003	52
1542348444015	44
1542348444006	54
1542348444022	39
1542348444019	45
1542348444005	63
1542348444028	42
1542348444036	40
1542348444034	46
1542348444040	48
1542348444025	63
1542348444043	45
1542348444040	48
1542348444038	50
1542348444040	55
1542348444055	42
1542348444061	39
1542348444054	54
1542348444064	46
1542348444060	52
1542348444068	44
1542348444070	43
1542348444076	42
1542348444059	65
1542348444100	40
1542348444097	46
1542348444088	57
1542348444088	57
1542348444095	51
1542348444088	58
1542348444088	58
1542348444080	74
1542348444088	70
1542348444120	50
1542348444124	48
1542348444108	65
1542348444120	55
1542348444120	59
1542348444140	50
1542348444110	80
1542348444143	51
1542348444120	75
1542348444146	57
1542348444154	50
1542348444145	59
1542348444146	60
1542348444145	61
1542348444146	63
1542348444170	40
1542348444158	55
1542348444172	42
1542348444179	36
1542348444173	47
1542348444190	32
1542348444175	48
1542348444190	43
1542348444194	49
1542348444195	48
1542348444206	40
1542348444203	43
1542348444204	43
1542348444210	39
1542348444206	44
1542348444213	38
1542348444209	44
1542348444215	39
1542348444214	42
1542348444204	61
1542348444223	44
1542348444222	45
1542348444220	51
1542348444233	42
1542348444247	37
1542348444249	44
1542348444250	43
1542348444246	47
1542348444253	44
1542348444254	45
1542348444243	56
1542348444246	54
1542348444251	56
1542348444243	64
1542348444256	54
1542348444265	49
1542348444267	50
1542348444275	47
1542348444284	38
1542348444267	57
1542348444271	54
1542348444293	38
1542348444293	40
1542348444293	47
1542348444299	44
1542348444299	45
1542348444314	36
1542348444307	44
1542348444297	55
1542348444300	54
1542348444310	45
1542348444317	40
1542348444324	37
1542348444322	40
1542348444322	41
1542348444333	38
1542348444307	65
1542348444325	51
1542348444331	46
1542348444343	40
1542348444340	46
1542348444350	37
1542348444352	43
1542348444351	44
1542348444355	40
1542348444344	53
1542348444361	41
1542348444354	55
1542348444363	48
1542348444371	44
1542348444376	49
1542348444377	49
1542348444362	66
1542348444386	43
1542348444395	37
1542348444395	39
1542348444395	41
1542348444383	54
1542348444357	80
1542348444397	40
1542348444387	51
1542348444372	76
1542348444402	60
1542348444409	66
1542348444428	49
1542348444434	44
1542348444425	54
1542348444411	70
1542348444432	52
1542348444438	48
1542348444437	50
1542348444426	62
1542348444437	51
1542348444436	62
1542348444430	68
1542348444437	61
1542348444416	85
1542348444448	55
1542348444477	40
1542348444462	61
1542348444479	48
1542348444478	50
1542348444481	49
1542348444488	42
1542348444489	41
1542348444475	57
1542348444487	46
1542348444486	49
1542348444484	53
1542348444498	46
1542348444503	41
1542348444498	49
1542348444501	48
1542348444498	51
1542348444517	46
1542348444527	39
1542348444530	41
1542348444530	42
1542348444535	42
1542348444532	45
1542348444528	53
1542348444530	53
1542348444544	41
1542348444537	48
1542348444523	63
1542348444533	53
1542348444544	43
1542348444549	43
1542348444549	43
1542348444547	54
1542348444571	42
1542348444577	37
1542348444563	55
1542348444572	47
1542348444577	43
1542348444585	37
1542348444566	60
1542348444587	43
1542348444585	45
1542348444581	50
1542348444583	52
1542348444586	49
1542348444592	45
1542348444586	52
1542348444592	52
1542348444601	48
1542348444614	52
1542348444619	50
1542348444620	52
1542348444613	61
1542348444631	45
1542348444635	41
1542348444630	47
1542348444630	48
1542348444618	60
1542348444626	56
1542348444635	47
1542348444637	46
1542348444622	62
1542348444638	51
1542348444649	53
1542348444644	60
1542348444669	48
1542348444678	39
1542348444676	42
1542348444678	40
1542348444672	47
1542348444677	45
1542348444674	48
1542348444666	57
1542348444676	50
1542348444689	39
1542348444682	46
1542348444683	45
1542348444682	50
1542348444684	48
1542348444702	38
1542348444704	47
1542348444717	42
1542348444719	46
1542348444718	47
1542348444718	47
1542348444722	43
1542348444722	43
1542348444723	44
1542348444717	51
1542348444726	47
1542348444728	47
1542348444728	49
1542348444732	48
1542348444732	48
1542348444740	70
1542348444751	67
1542348444728	90
1542348444759	69
1542348444767	116
1542348444765	125
1542348444765	127
1542348444765	127
1542348444765	130
1542348444818	77
1542348444818	78
1542348444780	118
1542348444780	118
1542348444765	133
1542348444768	130
1542348444828	71
1542348444773	126
1542348444776	123
1542348444777	130
1542348444811	100
1542348444883	67
1542348444892	78
1542348444890	80
1542348444898	80
1542348444899	82
1542348444898	85
1542348444898	85
1542348444899	86
1542348444907	79
1542348444898	90
1542348444950	43
1542348444911	87
1542348444970	41
1542348444899	118
1542348444970	48
1542348444978	43
1542348444981	42
1542348444986	46
1542348444983	49
1542348444985	48
1542348444988	46
1542348444993	42
1542348444983	60
1542348444998	48
1542348444892	167
1542348445018	41
1542348445023	39
1542348444895	170
1542348445021	49
1542348445017	58
1542348445032	49
1542348445011	71
1542348445033	58
1542348445043	49
1542348445046	47
1542348445034	62
1542348444896	200
1542348445032	65
1542348445035	65
1542348445065	37
1542348445059	43
1542348445062	51
1542348445075	45
1542348445059	63
1542348445082	42
1542348445070	57
1542348445081	47
1542348444895	235
1542348445092	41
1542348445091	42
1542348445093	43
1542348445097	41
1542348445096	46
1542348445102	44
1542348445101	46
1542348445102	47
1542348445096	58
1542348445113	42
1542348445120	46
1542348445130	38
1542348445124	45
1542348445122	48
1542348445128	42
1542348445133	39
1542348445133	44
1542348445138	41
1542348445136	50
1542348445147	42
1542348445146	44
1542348445142	48
1542348445154	51
1542348445155	50
1542348445149	57
1542348445167	48
1542348445169	49
1542348445168	50
1542348445127	92
1542348445172	50
1542348445170	52
1542348445177	47
1542348445170	54
1542348445179	51
1542348445186	46
1542348445190	43
1542348445189	47
1542348445190	49
1542348445205	42
1542348445205	45
1542348445218	36
1542348445206	50
1542348445219	39
1542348445218	42
1542348445222	38
1542348445215	53
1542348445224	44
1542348445224	45
1542348445230	46
1542348445232	44
1542348445239	39
1542348445233	46
1542348445236	43
1542348445247	37
1542348445222	72
1542348445256	40
1542348445258	40
1542348445260	38
1542348445260	41
1542348445250	53
1542348445254	63
1542348445268	50
1542348445276	42
1542348445269	52
1542348445276	48
1542348445279	45
1542348445294	32
1542348445284	42
1542348445278	48
1542348445268	61
1542348445279	53
1542348445296	38
1542348445298	42
1542348445303	57
1542348445301	63
1542348445324	45
1542348445329	43
1542348445318	56
1542348445324	52
1542348445317	60
1542348445326	52
1542348445321	57
1542348445326	54
1542348445326	59
1542348445332	57
1542348445298	92
1542348445334	56
1542348445340	51
1542348445318	73
1542348445360	48
1542348445364	45
1542348445376	44
1542348445372	48
1542348445369	52
1542348445377	47
1542348445374	57
1542348445378	56
1542348445391	68
1542348445390	71
1542348445378	85
1542348445380	83
1542348445391	72
1542348445420	46
1542348445409	57
1542348445420	46
1542348445385	81
1542348445390	76
1542348445389	79
1542348445424	48
1542348445431	42
1542348445421	52
1542348445408	66
1542348445434	43
1542348445463	41
1542348445466	38
1542348445463	41
1542348445474	36
1542348445466	47
1542348445466	47
1542348445459	54
1542348445461	62
1542348445466	57
1542348445473	51
1542348445466	57
1542348445463	61
1542348445472	51
1542348445477	47
1542348445468	56
1542348445473	51
1542348445504	33
1542348445511	34
1542348445504	41
1542348445504	42
1542348445523	38
1542348445524	39
1542348445513	50
1542348445513	54
1542348445524	44
1542348445524	45
1542348445513	56
1542348445524	46
1542348445524	46
1542348445524	47
1542348445523	48
1542348445524	48
1542348445537	37
1542348445545	40
1542348445545	48
