1540596762384	119
1540596762502	12
1540596762503	12
1540596762514	13
1540596762515	13
1540596762410	132
1540596762411	132
1540596762411	133
1540596762410	134
1540596762419	125
1540596762421	123
1540596762417	127
1540596762421	123
1540596762422	122
1540596762412	132
1540596762422	122
1540596762422	122
1540596762544	14
1540596762544	15
1540596762558	13
1540596762559	13
1540596762462	119
1540596762462	119
1540596762462	119
1540596762462	119
1540596762484	97
1540596762450	131
1540596762495	126
1540596762501	120
1540596762501	120
1540596762527	95
1540596762503	119
1540596762528	94
1540596762503	119
1540596762621	13
1540596762622	13
1540596762634	13
1540596762635	13
1540596762542	119
1540596762543	119
1540596762544	118
1540596762544	118
1540596762544	118
1540596762544	118
1540596762544	118
1540596762544	120
1540596762544	120
1540596762544	121
1540596762662	15
1540596762663	15
1540596762665	14
1540596762677	12
1540596762678	13
1540596762679	12
1540596762581	150
1540596762581	150
1540596762581	150
1540596762581	150
1540596762581	151
1540596762581	151
1540596762572	160
1540596762571	162
1540596762731	13
1540596762732	14
1540596762732	14
1540596762732	14
1540596762744	12
1540596762746	14
1540596762746	14
1540596762746	14
1540596762621	180
1540596762647	154
1540596762621	180
1540596762622	180
1540596762622	180
1540596762622	180
1540596762648	154
1540596762801	14
1540596762802	15
1540596762815	13
1540596762817	12
1540596762662	199
1540596762663	198
1540596762662	200
1540596762691	171
1540596762661	201
1540596762662	200
1540596762689	173
1540596762664	198
1540596762664	198
1540596762691	171
1540596762861	12
1540596762861	13
1540596762862	13
1540596762862	14
1540596762862	14
1540596762862	14
1540596762862	18
1540596762873	11
1540596762874	12
1540596762876	17
1540596762880	13
1540596762876	17
1540596762876	18
1540596762756	145
1540596762731	170
1540596762760	142
1540596762760	142
1540596762731	171
1540596762760	142
1540596762733	170
1540596762732	171
1540596762875	30
1540596762901	13
1540596762902	13
1540596762915	12
1540596762914	23
1540596762828	113
1540596762801	140
1540596762801	140
1540596762802	140
1540596762802	140
1540596762829	113
1540596762802	140
1540596762941	13
1540596762942	13
1540596762942	13
1540596762954	12
1540596762955	12
1540596762955	13
1540596762862	119
1540596762862	119
1540596762884	97
1540596762886	95
1540596762862	120
1540596762893	128
1540596762894	127
1540596762902	119
1540596762902	120
1540596762901	121
1540596762927	95
1540596762902	120
1540596762905	117
1540596762893	129
1540596762893	129
1540596762903	119
1540596762903	120
1540596763023	14
1540596763023	14
1540596763037	14
1540596763037	15
1540596762941	120
1540596762941	120
1540596762966	95
1540596762937	125
1540596762942	120
1540596762942	120
1540596762967	95
1540596763061	11
1540596763062	12
1540596763072	13
1540596763074	12
1540596762981	120
1540596762981	120
1540596762981	120
1540596762981	120
1540596762968	134
1540596762982	120
1540596763101	13
1540596763101	13
1540596763102	13
1540596763114	12
1540596763114	26
1540596763021	120
1540596763022	119
1540596763022	119
1540596763021	120
1540596763021	120
1540596763022	119
1540596763022	119
1540596763022	120
1540596763115	27
1540596763022	120
1540596763022	121
1540596763141	12
1540596763141	12
1540596763141	13
1540596763141	14
1540596763153	12
1540596763154	12
1540596763155	12
1540596763154	13
1540596763061	120
1540596763061	120
1540596763085	98
1540596763062	121
1540596763052	132
1540596763051	133
1540596763062	122
1540596763062	122
1540596763086	98
1540596763181	14
1540596763184	13
1540596763195	12
1540596763197	12
1540596763101	120
1540596763126	95
1540596763101	121
1540596763102	120
1540596763221	14
1540596763222	16
1540596763235	12
1540596763238	12
1540596763140	120
1540596763141	120
1540596763141	121
1540596763167	96
1540596763141	122
1540596763165	98
1540596763166	97
1540596763143	120
1540596763142	121
1540596763142	121
1540596763142	121
1540596763261	11
1540596763263	13
1540596763263	13
1540596763263	14
1540596763263	14
1540596763272	12
1540596763262	25
1540596763276	13
1540596763277	12
1540596763277	13
1540596763276	22
1540596763167	133
1540596763182	119
1540596763183	119
1540596763207	95
1540596763184	118
1540596763184	118
1540596763183	119
1540596763184	118
1540596763184	118
1540596763287	22
1540596763302	14
1540596763302	14
1540596763302	22
1540596763316	13
1540596763316	14
1540596763324	12
1540596763222	119
1540596763209	132
1540596763247	94
1540596763222	120
1540596763342	13
1540596763355	12
1540596763250	135
1540596763263	124
1540596763263	124
1540596763284	103
1540596763260	128
1540596763263	125
1540596763263	125
1540596763289	132
1540596763300	122
1540596763298	124
1540596763302	120
1540596763302	120
1540596763290	132
1540596763290	132
1540596763302	120
1540596763302	120
1540596763302	121
1540596763309	114
1540596763422	13
1540596763422	13
1540596763422	13
1540596763423	13
1540596763435	11
1540596763435	19
1540596763435	26
1540596763337	126
1540596763436	27
1540596763341	122
1540596763341	122
1540596763341	122
1540596763330	133
1540596763329	140
1540596763463	24
1540596763387	114
1540596763388	113
1540596763387	115
1540596763387	115
1540596763487	15
1540596763388	114
1540596763367	136
1540596763388	115
1540596763385	118
1540596763501	13
1540596763501	14
1540596763502	14
1540596763503	13
1540596763502	14
1540596763515	12
1540596763516	12
1540596763516	13
1540596763516	13
1540596763514	22
1540596763422	119
1540596763422	119
1540596763421	120
1540596763422	120
1540596763446	96
1540596763422	120
1540596763422	122
1540596763423	121
1540596763541	15
1540596763542	15
1540596763556	12
1540596763557	23
1540596763463	118
1540596763463	118
1540596763463	118
1540596763463	118
1540596763461	121
1540596763463	119
1540596763454	128
1540596763581	12
1540596763581	13
1540596763594	12
1540596763593	21
1540596763527	94
1540596763502	119
1540596763502	119
1540596763528	93
1540596763470	151
1540596763503	119
1540596763529	94
1540596763503	120
1540596763621	12
1540596763623	12
1540596763633	12
1540596763635	12
1540596763536	125
1540596763541	120
1540596763529	132
1540596763542	119
1540596763541	120
1540596763542	120
1540596763544	118
1540596763544	118
1540596763661	14
1540596763661	14
1540596763661	14
1540596763662	14
1540596763662	14
1540596763675	11
1540596763675	12
1540596763675	13
1540596763676	12
1540596763676	13
1540596763581	150
1540596763568	163
1540596763606	125
1540596763581	150
1540596763582	150
1540596763580	152
1540596763582	150
1540596763582	150
1540596763731	14
1540596763732	14
1540596763745	12
1540596763746	12
1540596763614	168
1540596763621	161
1540596763621	162
1540596763621	162
1540596763622	161
1540596763623	162
1540596763647	138
1540596763621	164
1540596763783	13
1540596763785	13
1540596763796	13
1540596763798	13
1540596763645	176
1540596763661	161
1540596763661	161
1540596763686	136
1540596763688	134
1540596763662	160
1540596763688	135
1540596763687	136
1540596763689	134
1540596763822	17
1540596763839	13
1540596763731	130
1540596763732	131
1540596763757	105
1540596763731	131
1540596763758	105
1540596763732	130
1540596763731	132
1540596763732	131
1540596763863	13
1540596763863	13
1540596763863	26
1540596763876	14
1540596763876	15
1540596763782	119
1540596763782	119
1540596763783	118
1540596763783	118
1540596763785	117
1540596763889	14
1540596763785	118
1540596763901	12
1540596763901	12
1540596763901	13
1540596763902	13
1540596763913	12
1540596763914	12
1540596763915	13
1540596763913	24
1540596763821	120
1540596763809	132
1540596763822	119
1540596763822	120
1540596763822	120
1540596763811	131
1540596763823	120
1540596763823	120
1540596763823	120
1540596763822	121
1540596763942	13
1540596763943	13
1540596763955	12
1540596763956	13
1540596763861	120
1540596763863	119
1540596763863	119
1540596763863	119
1540596763852	130
1540596763863	119
1540596763981	12
1540596763982	13
1540596763982	25
1540596763993	27
1540596763901	120
1540596763926	95
1540596763891	130
1540596764007	14
1540596763995	27
1540596763890	132
1540596763903	120
1540596763925	98
1540596763903	120
1540596764023	13
1540596764021	22
1540596764036	13
1540596764043	12
1540596763937	123
1540596763941	121
1540596763941	121
1540596763967	95
1540596763943	119
1540596763942	120
1540596763928	134
1540596763941	122
1540596763943	120
1540596763943	120
1540596763942	121
1540596764062	14
1540596764063	15
1540596764062	16
1540596764063	16
1540596764063	15
1540596764063	16
1540596764076	12
1540596764079	12
1540596764078	13
1540596764078	14
1540596764079	14
1540596764079	14
1540596763969	132
1540596763982	119
1540596763982	120
1540596763982	120
1540596764101	13
1540596764102	13
1540596764114	12
1540596764115	11
1540596764021	120
1540596764021	120
1540596764020	121
1540596764022	119
1540596764023	119
1540596764023	119
1540596764022	120
1540596764049	93
1540596764021	121
1540596764062	119
1540596764060	121
1540596764055	126
1540596764062	119
1540596764088	93
1540596764062	119
1540596764062	119
1540596764181	12
1540596764181	13
1540596764193	13
1540596764194	13
1540596764091	131
1540596764101	121
1540596764126	96
1540596764092	130
1540596764102	121
1540596764126	97
1540596764093	130
1540596764093	131
1540596764092	132
1540596764223	14
1540596764237	14
1540596764141	120
1540596764142	119
1540596764141	120
1540596764141	120
1540596764141	120
1540596764142	120
1540596764142	120
1540596764142	122
1540596764142	122
1540596764261	14
1540596764264	12
1540596764261	15
1540596764261	15
1540596764262	15
1540596764275	11
1540596764276	12
1540596764276	13
1540596764276	13
1540596764277	12
1540596764181	120
1540596764206	95
1540596764181	120
1540596764181	120
1540596764181	121
1540596764181	121
1540596764207	95
1540596764301	12
1540596764301	13
1540596764302	12
1540596764313	11
1540596764314	12
1540596764315	12
1540596764222	119
1540596764222	119
1540596764223	118
1540596764223	119
1540596764224	118
1540596764224	118
1540596764222	120
1540596764223	119
1540596764341	12
1540596764353	12
1540596764261	120
1540596764261	120
1540596764262	119
1540596764286	95
1540596764251	130
1540596764264	118
1540596764288	94
1540596764381	12
1540596764381	12
1540596764381	12
1540596764382	12
1540596764393	11
1540596764393	12
1540596764394	13
1540596764393	21
1540596764289	132
1540596764289	132
1540596764301	120
1540596764289	132
1540596764324	98
1540596764326	96
1540596764301	121
1540596764302	120
1540596764327	95
1540596764302	120
1540596764422	12
1540596764422	13
1540596764435	12
1540596764341	120
1540596764341	120
1540596764365	97
1540596764342	120
1540596764342	121
1540596764342	121
1540596764342	121
1540596764342	121
1540596764461	19
1540596764461	19
1540596764462	19
1540596764463	18
1540596764463	18
1540596764463	18
1540596764463	18
1540596764434	58
1540596764480	12
1540596764480	13
1540596764481	12
1540596764481	12
1540596764481	13
1540596764481	14
1540596764481	14
1540596764404	97
1540596764381	120
1540596764405	97
1540596764381	121
1540596764382	121
1540596764407	97
1540596764422	119
1540596764421	121
1540596764414	128
1540596764421	122
1540596764421	122
1540596764422	121
1540596764422	121
1540596764421	123
1540596764422	122
1540596764541	12
1540596764544	13
1540596764553	11
1540596764557	12
1540596764447	134
1540596764462	119
1540596764492	150
1540596764492	150
1540596764501	141
1540596764501	141
1540596764502	140
1540596764493	149
1540596764493	150
1540596764493	150
1540596764502	141
1540596764495	148
1540596764503	140
1540596764504	139
1540596764495	148
1540596764494	149
1540596764642	12
1540596764643	14
1540596764643	14
1540596764654	13
1540596764657	12
1540596764657	12
1540596764543	137
1540596764543	138
1540596764543	138
1540596764543	138
1540596764543	138
1540596764543	138
1540596764564	118
1540596764544	138
1540596764681	15
1540596764681	15
1540596764681	16
1540596764681	16
1540596764681	16
1540596764682	15
1540596764696	12
1540596764696	13
1540596764697	12
1540596764697	14
1540596764697	14
1540596764697	14
1540596764581	160
1540596764569	172
1540596764581	160
1540596764741	12
1540596764753	12
1540596764642	150
1540596764642	150
1540596764642	150
1540596764642	150
1540596764642	150
1540596764667	125
1540596764643	150
1540596764643	150
1540596764643	150
1540596764643	150
1540596764669	124
1540596764669	124
1540596764643	150
1540596764643	150
1540596764792	13
1540596764792	14
1540596764793	14
1540596764805	13
1540596764806	13
1540596764807	13
1540596764708	123
1540596764682	149
1540596764709	122
1540596764680	151
1540596764709	122
1540596764711	120
1540596764711	121
1540596764711	121
1540596764831	13
1540596764844	12
1540596764741	130
1540596764741	130
1540596764765	106
1540596764871	13
1540596764884	11
1540596764792	119
1540596764792	119
1540596764792	119
1540596764818	94
1540596764792	120
1540596764793	119
1540596764793	119
1540596764793	119
1540596764793	119
1540596764793	119
1540596764793	119
1540596764793	120
1540596764912	12
1540596764911	13
1540596764911	14
1540596764912	15
1540596764912	16
1540596764912	16
1540596764912	16
1540596764912	16
1540596764924	13
1540596764925	13
1540596764928	12
1540596764928	12
1540596764928	13
1540596764928	13
1540596764927	23
1540596764924	26
1540596764831	121
1540596764831	121
1540596764831	121
1540596764832	120
1540596764856	96
1540596764832	120
1540596764831	122
1540596764819	134
1540596764820	133
1540596764831	122
1540596764952	13
1540596764965	13
1540596764871	120
1540596764871	120
1540596764895	96
1540596764991	12
1540596765003	22
1540596764912	119
1540596764911	120
1540596764937	94
1540596764912	120
1540596764913	119
1540596765031	12
1540596765032	14
1540596765032	24
1540596765046	13
1540596765043	23
1540596765056	12
1540596764952	120
1540596764939	133
1540596764952	121
1540596764952	120
1540596764952	120
1540596764953	120
1540596764952	121
1540596764953	120
1540596764950	123
1540596764940	133
1540596764953	120
1540596764940	133
1540596764941	132
1540596764950	123
1540596764942	131
1540596764953	121
1540596765073	13
1540596765073	13
1540596765073	14
1540596765073	15
1540596765073	15
1540596765086	13
1540596765087	13
1540596765088	12
1540596765073	28
1540596764991	119
1540596764991	120
1540596764978	133
1540596765088	24
1540596765086	27
1540596765101	13
1540596765111	12
1540596765123	13
1540596765031	120
1540596765031	121
1540596765025	127
1540596765151	12
1540596765163	12
1540596765059	132
