1542270514182	42
1542270514016	209
1542270514013	212
1542270514181	44
1542270514182	43
1542270514174	51
1542270514181	44
1542270514186	46
1542270514190	50
1542270514183	57
1542270514016	225
1542270514188	53
1542270514224	44
1542270514035	239
1542270514026	248
1542270514013	261
1542270514017	257
1542270514026	248
1542270514035	239
1542270514022	252
1542270514035	240
1542270514022	253
1542270514035	240
1542270514025	250
1542270514051	224
1542270514016	259
1542270514041	234
1542270514022	253
1542270514268	41
1542270514274	37
1542270514135	186
1542270514311	51
1542270514136	235
1542270514136	235
1542270514181	190
1542270514137	234
1542270514137	234
1542270514137	235
1542270514176	197
1542270514137	236
1542270514138	235
1542270514138	235
1542270514135	238
1542270514137	236
1542270514184	189
1542270514137	237
1542270514137	237
1542270514135	239
1542270513552	824
1542270514137	239
1542270514215	247
1542270514275	187
1542270514188	274
1542270514224	238
1542270514209	253
1542270514225	237
1542270514224	238
1542270514222	240
1542270514274	188
1542270514225	237
1542270514182	281
1542270514274	189
1542270514201	262
1542270514215	248
1542270514217	246
1542270514274	189
1542270514186	277
1542270514225	238
1542270514188	276
1542270514198	266
1542270514274	190
1542270514274	190
1542270514198	266
1542270514225	239
1542270514274	190
1542270514275	189
1542270514225	239
1542270514275	189
1542270514275	189
1542270514232	232
1542270514184	281
1542270514192	273
1542270514240	225
1542270514195	270
1542270514224	241
1542270514240	225
1542270514225	254
1542270514241	238
1542270514241	238
1542270514462	43
1542270514462	47
1542270514462	85
1542270514309	242
1542270514275	276
1542270514321	230
1542270514275	276
1542270514275	277
1542270514275	278
1542270514362	193
1542270514505	56
1542270514373	218
1542270514371	220
1542270514371	220
1542270514373	219
1542270514371	221
1542270514551	41
1542270514371	221
1542270514373	219
1542270514374	219
1542270514373	220
1542270514374	219
1542270514376	217
1542270514374	219
1542270514371	222
1542270514373	220
1542270514376	218
1542270514372	222
1542270514373	222
1542270514547	50
1542270514509	110
1542270514373	253
1542270514591	42
1542270514592	47
1542270514594	46
1542270514593	48
1542270514633	36
1542270514591	89
1542270514463	221
1542270514464	223
1542270514462	210
1542270514465	207
1542270514464	209
1542270514464	209
1542270514465	208
1542270514479	194
1542270514462	211
1542270514463	210
1542270514479	194
1542270514463	210
1542270514465	208
1542270514464	209
1542270514464	209
1542270514464	209
1542270514464	209
1542270514464	209
1542270514464	209
1542270514463	210
1542270514465	209
1542270514462	212
1542270514479	195
1542270514463	211
1542270514462	212
1542270514464	210
1542270514464	211
1542270514463	212
1542270514463	214
1542270514462	215
1542270514462	216
1542270514462	217
1542270514465	214
1542270514465	226
1542270514640	55
1542270514641	59
1542270514684	40
1542270514680	44
1542270514688	37
1542270514688	41
1542270514688	41
1542270514688	41
1542270514464	267
1542270514551	180
1542270514551	180
1542270514561	170
1542270514552	180
1542270514555	177
1542270514553	179
1542270514463	269
1542270514551	181
1542270514688	45
1542270514593	140
1542270514688	47
1542270514689	48
1542270514688	50
1542270514689	63
1542270514691	64
1542270514724	48
1542270514593	187
1542270514594	187
1542270514592	190
1542270514592	190
1542270514593	189
1542270514593	189
1542270514591	191
1542270514592	190
1542270514593	189
1542270514593	190
1542270514597	186
1542270514619	164
1542270514592	191
1542270514729	63
1542270514732	61
1542270514733	61
1542270514729	66
1542270514725	71
1542270514737	59
1542270514752	46
1542270514732	66
1542270514731	68
1542270514733	66
1542270514732	67
1542270514755	46
1542270514743	58
1542270514731	70
1542270514729	78
1542270514735	75
1542270514732	84
1542270514780	41
1542270514781	42
1542270514782	45
1542270514782	46
1542270514782	46
1542270514782	47
1542270514783	47
1542270514782	50
1542270514794	40
1542270514783	52
1542270514798	38
1542270514793	46
1542270514800	39
1542270514799	40
1542270514782	58
1542270514801	40
1542270514816	38
1542270514782	76
1542270514828	35
1542270514828	35
1542270514821	44
1542270514827	39
1542270514688	183
1542270514639	232
1542270514626	245
1542270514688	184
1542270514595	277
1542270514823	50
1542270514687	186
1542270514669	204
1542270514688	185
1542270514688	185
1542270514688	186
1542270514688	186
1542270514830	48
1542270514829	49
1542270514832	46
1542270514840	40
1542270514835	56
1542270514858	40
1542270514688	200
1542270514871	38
1542270514872	42
1542270514874	41
1542270514873	43
1542270514871	47
1542270514872	46
1542270514874	45
1542270514689	232
1542270514731	190
1542270514700	221
1542270514688	235
1542270514688	235
1542270514695	228
1542270514689	234
1542270514688	235
1542270514688	235
1542270514689	234
1542270514724	200
1542270514731	193
1542270514689	234
1542270514689	234
1542270514689	235
1542270514689	235
1542270514688	236
1542270514874	50
1542270514689	235
1542270514732	193
1542270514689	238
1542270514874	55
1542270514899	36
1542270514689	248
1542270514914	43
1542270514915	42
1542270514919	38
1542270514909	49
1542270514916	44
1542270514918	43
1542270514923	39
1542270514923	40
1542270514923	41
1542270514924	42
1542270514918	49
1542270514921	46
1542270514921	46
1542270514924	45
1542270514924	45
1542270514924	45
1542270514926	45
1542270514935	36
1542270514927	45
1542270514929	43
1542270514924	48
1542270514924	49
1542270514937	39
1542270514924	55
1542270514923	56
1542270514923	56
1542270514924	61
1542270514963	54
1542270514965	53
1542270514967	54
1542270514962	59
1542270514969	54
1542270514971	53
1542270514969	57
1542270514967	60
1542270514976	53
1542270514798	232
1542270514792	239
1542270514979	52
1542270514795	236
1542270514810	221
1542270514801	231
1542270514807	225
1542270514801	232
1542270514985	48
1542270514783	250
1542270514979	54
1542270514799	235
1542270514972	62
1542270514796	238
1542270514772	262
1542270514979	55
1542270514972	62
1542270514796	240
1542270514967	72
1542270514973	70
1542270514783	260
1542270514924	158
1542270514873	209
1542270514863	219
1542270514839	243
1542270514865	217
1542270514878	204
1542270514878	205
1542270514854	229
1542270514873	210
1542270514839	244
1542270514880	203
1542270514866	217
1542270514863	220
1542270514921	162
1542270514836	248
1542270514923	161
1542270514841	244
1542270514891	194
1542270514871	214
1542270514839	246
1542270514878	207
1542270514898	188
1542270514834	263
1542270515082	42
1542270515124	38
1542270514967	204
1542270514957	214
1542270514972	201
1542270514971	202
1542270514969	204
1542270514958	215
1542270514961	213
1542270514957	217
1542270514960	214
1542270514924	256
1542270514957	231
1542270515018	202
1542270515030	190
1542270515026	194
1542270515032	189
1542270515027	195
1542270515036	186
1542270515039	183
1542270515017	205
1542270515031	191
1542270515031	191
1542270515031	191
1542270515033	190
1542270515029	194
1542270515033	190
1542270515034	189
1542270515034	189
1542270515082	141
1542270515031	192
1542270515021	202
1542270515032	191
1542270515033	191
1542270515034	190
1542270515043	181
1542270515034	189
1542270515034	189
1542270515023	200
1542270515034	193
1542270515033	195
1542270515024	209
1542270515043	194
1542270515021	216
1542270515223	41
1542270515224	45
1542270515269	39
1542270515083	228
1542270515083	228
1542270515083	228
1542270515083	228
1542270515083	228
1542270515082	230
1542270515097	215
1542270515085	227
1542270515086	226
1542270515085	227
1542270515083	229
1542270515083	229
1542270515085	227
1542270515084	228
1542270515082	231
1542270515084	229
1542270515082	231
1542270515085	228
1542270515082	237
1542270515264	55
1542270515083	245
1542270515221	129
1542270515171	180
1542270515180	171
1542270515220	131
1542270515171	180
1542270515174	177
1542270515085	266
1542270515220	131
1542270515174	177
1542270515162	190
1542270515188	164
1542270515173	180
1542270515173	180
1542270515173	181
1542270515173	180
1542270515174	179
1542270515311	59
1542270515312	58
1542270515313	57
1542270515312	64
1542270515350	40
1542270515351	43
1542270515351	43
1542270515376	39
1542270515370	46
1542270515370	47
1542270515390	33
1542270515370	56
1542270515394	35
1542270515394	36
1542270515222	219
1542270515222	219
1542270515223	218
1542270515223	218
1542270515244	198
1542270515223	219
1542270515224	219
1542270515222	221
1542270515223	220
1542270515223	220
1542270515224	219
1542270515222	221
1542270515224	219
1542270515223	220
1542270515229	214
1542270515220	223
1542270515224	219
1542270515244	200
1542270515222	222
1542270515222	222
1542270515223	221
1542270515224	220
1542270515233	211
1542270515227	218
1542270515224	232
1542270515222	247
1542270515441	35
1542270515441	37
1542270515441	37
1542270515443	38
1542270515443	45
1542270515445	44
1542270515443	48
1542270515444	53
1542270515443	60
1542270515444	59
1542270515312	199
1542270515319	192
1542270515311	200
1542270515308	203
1542270515312	199
1542270515312	199
1542270515352	160
1542270515351	161
1542270515312	200
1542270515312	201
1542270515312	202
1542270515352	162
1542270515311	203
1542270515313	201
1542270515319	195
1542270515351	163
1542270515328	186
1542270515351	163
1542270515351	163
1542270515311	203
1542270515313	202
1542270515311	208
1542270515312	207
1542270515481	42
1542270515481	43
1542270515313	217
1542270515481	49
1542270515489	41
1542270515491	41
1542270515497	38
1542270515489	46
1542270515481	56
1542270515503	40
1542270515503	40
1542270515511	34
1542270515512	36
1542270515511	38
1542270515512	38
1542270515511	40
1542270515417	134
1542270515430	121
1542270515351	201
1542270515351	201
1542270515362	190
1542270515354	198
1542270515353	199
1542270515353	199
1542270515416	137
1542270515415	138
1542270515362	191
1542270515429	124
1542270515423	131
1542270515426	129
1542270515514	42
1542270515514	42
1542270515519	38
1542270515519	38
1542270515514	43
1542270515512	45
1542270515514	44
1542270515514	45
1542270515515	45
1542270515514	47
1542270515511	60
1542270515514	57
1542270515513	58
1542270515514	58
1542270515530	45
1542270515514	61
1542270515545	66
1542270515552	62
1542270515552	63
1542270515552	64
1542270515552	66
1542270515548	70
1542270515550	68
1542270515551	68
1542270515441	179
1542270515443	177
1542270515442	179
1542270515442	179
1542270515444	178
1542270515443	179
1542270515443	179
1542270515444	178
1542270515443	179
1542270515443	179
1542270515443	180
1542270515444	179
1542270515444	179
1542270515444	179
1542270515552	73
1542270515549	78
1542270515456	172
1542270515552	76
1542270515557	73
1542270515556	74
1542270515556	76
1542270515557	78
1542270515557	80
1542270515572	65
1542270515557	81
1542270515575	64
1542270515558	81
1542270515560	80
1542270515571	69
1542270515571	70
1542270515575	66
1542270515561	82
1542270515559	84
1542270515571	77
1542270515553	96
1542270515614	39
1542270515615	41
1542270515618	41
1542270515620	40
1542270515535	126
1542270515621	40
1542270515535	126
1542270515524	137
1542270515511	150
1542270515523	139
1542270515530	132
1542270515514	148
1542270515622	40
1542270515616	46
1542270515621	41
1542270515511	152
1542270515530	133
1542270515622	43
1542270515469	205
1542270515622	52
1542270515623	51
1542270515625	49
1542270515623	51
1542270515622	52
1542270515620	54
1542270515628	46
1542270515622	52
1542270515622	57
1542270515623	58
1542270515623	59
1542270515628	64
1542270515660	36
1542270515662	38
1542270515649	53
1542270515661	42
1542270515662	46
1542270515662	46
1542270515665	43
1542270515674	36
1542270515674	39
1542270515674	39
1542270515674	42
1542270515679	40
1542270515674	46
1542270515682	38
1542270515681	39
1542270515674	54
1542270515674	54
1542270515674	56
1542270515543	198
1542270515537	205
1542270515551	192
1542270515532	211
1542270515543	210
1542270515713	42
1542270515551	206
1542270515708	51
1542270515632	159
1542270515555	236
1542270515643	148
1542270515630	161
1542270515618	173
1542270515643	148
1542270515553	238
1542270515639	153
1542270515641	151
1542270515627	165
1542270515637	155
1542270515630	162
1542270515553	239
1542270515638	154
1542270515641	151
1542270515618	174
1542270515635	157
1542270515640	153
1542270515639	154
1542270515611	182
1542270515640	153
1542270515619	176
1542270515637	158
1542270515648	148
1542270515554	243
1542270515553	246
1542270515662	218
1542270515661	220
1542270515696	185
1542270515662	219
1542270515659	222
1542270515661	220
1542270515661	220
1542270515661	221
1542270515664	218
1542270515702	180
1542270515703	179
1542270515663	219
1542270515662	220
1542270515656	226
1542270515692	191
1542270515700	183
1542270515653	231
1542270515674	214
1542270515882	58
1542270515882	71
1542270515708	273
1542270515757	226
1542270515713	270
1542270515791	192
1542270515728	255
1542270515759	224
1542270515710	273
1542270515742	241
1542270515755	228
1542270515720	263
1542270515719	264
1542270515741	243
1542270515720	264
1542270515716	268
1542270515743	241
1542270515791	193
1542270515720	264
1542270515743	243
1542270515730	256
1542270515708	278
1542270515940	46
1542270515753	235
1542270515728	266
1542270515953	42
1542270515983	39
1542270515984	44
1542270515792	238
1542270515795	236
1542270515791	240
1542270515795	236
1542270515792	239
1542270515793	238
1542270515791	241
1542270515792	240
1542270515792	240
1542270515792	240
1542270515792	240
1542270515797	235
1542270515796	236
1542270515791	241
1542270515792	241
1542270515793	240
1542270515792	241
1542270515792	241
1542270515799	234
1542270515791	242
1542270515792	241
1542270515791	242
1542270515793	241
1542270515984	64
1542270516029	35
1542270516022	43
1542270516031	42
1542270516033	50
1542270515880	203
1542270516033	51
1542270516048	39
1542270516032	57
1542270515793	299
1542270516073	40
1542270516083	34
1542270516083	40
1542270516089	44
1542270516084	53
1542270516117	35
1542270515882	288
1542270515881	290
1542270515882	289
1542270515882	289
1542270515881	290
1542270515888	283
1542270515884	287
1542270515988	184
1542270515881	291
1542270515883	289
1542270515883	289
1542270515881	291
1542270515986	187
1542270515983	190
1542270515984	189
1542270515983	190
1542270515882	291
1542270515984	189
1542270515882	291
1542270515983	190
1542270515983	190
1542270515881	293
1542270515983	191
