1542269045867	89
1542269045871	85
1542269045872	84
1542269045864	93
1542269045870	87
1542269045880	78
1542269045880	80
1542269045882	79
1542269045881	80
1542269045880	81
1542269045881	80
1542269045868	93
1542269045903	60
1542269045884	79
1542269045892	71
1542269045883	84
1542269045891	76
1542269045870	99
1542269045927	55
1542269045890	93
1542269045951	46
1542269045955	45
1542269045956	44
1542269045956	45
1542269045963	40
1542269045954	50
1542269045957	47
1542269045956	48
1542269045953	51
1542269045955	49
1542269045960	46
1542269045958	48
1542269045961	46
1542269045957	51
1542269045963	47
1542269045967	50
1542269045963	55
1542269045969	51
1542269045962	58
1542269045961	60
1542269045967	54
1542269045961	67
1542269045962	66
1542269045982	52
1542269045983	52
1542269046000	39
1542269046001	40
1542269046000	42
1542269045997	49
1542269046008	42
1542269046003	48
1542269046007	44
1542269046004	51
1542269046004	52
1542269046004	52
1542269046010	47
1542269046017	40
1542269046004	53
1542269046006	51
1542269046006	51
1542269046020	37
1542269046004	55
1542269046020	41
1542269046021	42
1542269046018	47
1542269046021	44
1542269046028	43
1542269046028	43
1542269046034	43
1542269046035	42
1542269046042	43
1542269046039	46
1542269046041	44
1542269046046	40
1542269046050	42
1542269046051	43
1542269046051	46
1542269046057	40
1542269046057	41
1542269046056	42
1542269046057	42
1542269046057	43
1542269046056	44
1542269046061	43
1542269046057	47
1542269046059	46
1542269046055	50
1542269046065	41
1542269046065	44
1542269046063	47
1542269046072	43
1542269046057	62
1542269046077	50
1542269046071	56
1542269046077	54
1542269046085	49
1542269046085	49
1542269046094	40
1542269046085	49
1542269046098	42
1542269046099	41
1542269046097	43
1542269046097	43
1542269046092	52
1542269046106	42
1542269046105	43
1542269046098	50
1542269046100	52
1542269046086	66
1542269046104	48
1542269046104	51
1542269046110	45
1542269046105	56
1542269046100	62
1542269046109	70
1542269046140	56
1542269046134	65
1542269046127	73
1542269046135	67
1542269046119	83
1542269046131	78
1542269046148	61
1542269046134	76
1542269046155	55
1542269046127	85
1542269046140	75
1542269046155	63
1542269046135	83
1542269046144	74
1542269046148	72
1542269046152	68
1542269046140	81
1542269046152	69
1542269046166	55
1542269046148	74
1542269046115	107
1542269046179	44
1542269046140	83
1542269046152	73
1542269046165	71
1542269046201	35
1542269046202	40
1542269046196	46
1542269046202	40
1542269046210	38
1542269046218	38
1542269046209	47
1542269046210	47
1542269046215	46
1542269046199	62
1542269046218	43
1542269046213	53
1542269046209	59
1542269046223	45
1542269046220	49
1542269046218	52
1542269046221	50
1542269046222	50
1542269046221	52
1542269046223	50
1542269046222	53
1542269046221	57
1542269046236	42
1542269046225	53
1542269046242	48
1542269046242	49
1542269046243	49
1542269046256	40
1542269046261	37
1542269046248	51
1542269046256	48
1542269046261	43
1542269046257	47
1542269046220	88
1542269046270	43
1542269046266	48
1542269046268	47
1542269046268	47
1542269046271	45
1542269046273	47
1542269046278	42
1542269046278	42
1542269046273	47
1542269046272	51
1542269046269	54
1542269046236	90
1542269046275	52
1542269046291	39
1542269046261	69
1542269046296	40
1542269046290	46
1542269046278	62
1542269046292	48
1542269046299	48
1542269046308	39
1542269046304	43
1542269046316	32
1542269046304	46
1542269046304	48
1542269046315	38
1542269046315	38
1542269046314	42
1542269046298	61
1542269046320	41
1542269046320	42
1542269046323	43
1542269046327	39
1542269046320	50
1542269046323	48
1542269046313	59
1542269046320	52
1542269046330	48
1542269046340	40
1542269046330	51
1542269046336	45
1542269046340	43
1542269046336	47
1542269046327	56
1542269046347	36
1542269046347	45
1542269046347	46
1542269046348	45
1542269046353	43
1542269046353	43
1542269046357	41
1542269046352	47
1542269046359	40
1542269046350	56
1542269046361	53
1542269046366	49
1542269046381	35
1542269046372	45
1542269046372	45
1542269046371	49
1542269046378	43
1542269046366	55
1542269046370	53
1542269046380	46
1542269046383	47
1542269046383	47
1542269046383	47
1542269046362	71
1542269046392	41
1542269046399	36
1542269046396	41
1542269046393	45
1542269046381	60
1542269046383	58
1542269046399	44
1542269046398	45
1542269046393	55
1542269046406	43
1542269046396	54
1542269046414	45
1542269046415	62
1542269046421	73
1542269046430	64
1542269046417	78
1542269046433	62
1542269046426	69
1542269046423	72
1542269046430	65
1542269046417	78
1542269046420	75
1542269046416	79
1542269046435	61
1542269046430	66
1542269046422	74
1542269046441	59
1542269046433	68
1542269046441	61
1542269046438	64
1542269046459	43
1542269046437	66
1542269046443	62
1542269046448	57
1542269046449	57
1542269046450	57
1542269046443	65
1542269046477	49
1542269046495	43
1542269046495	43
1542269046495	44
1542269046495	46
1542269046494	47
1542269046495	46
1542269046502	39
1542269046495	49
1542269046500	44
1542269046496	49
1542269046496	49
1542269046495	52
1542269046503	44
1542269046502	46
1542269046502	47
1542269046494	55
1542269046495	57
1542269046505	53
1542269046507	55
1542269046501	61
1542269046508	54
1542269046496	67
1542269046506	57
1542269046526	39
1542269046505	61
1542269046539	42
1542269046541	45
1542269046547	40
1542269046538	59
1542269046548	49
1542269046552	45
1542269046544	53
1542269046538	59
1542269046545	53
1542269046549	49
1542269046547	51
1542269046544	54
1542269046558	40
1542269046549	49
1542269046541	58
1542269046545	54
1542269046541	59
1542269046562	41
1542269046541	64
1542269046563	44
1542269046565	42
1542269046562	46
1542269046563	48
1542269046566	45
1542269046581	39
1542269046586	36
1542269046562	63
1542269046587	40
1542269046597	40
1542269046597	41
1542269046598	41
1542269046597	44
1542269046598	44
1542269046597	45
1542269046597	46
1542269046598	45
1542269046598	46
1542269046598	46
1542269046600	47
1542269046607	40
1542269046611	36
1542269046608	41
1542269046599	52
1542269046605	47
1542269046607	48
1542269046599	65
1542269046603	62
1542269046598	68
1542269046622	45
1542269046611	57
1542269046625	46
1542269046620	54
1542269046627	52
1542269046641	40
1542269046637	45
1542269046642	40
1542269046638	45
1542269046644	39
1542269046647	39
1542269046647	40
1542269046644	43
1542269046647	44
1542269046639	62
1542269046652	49
1542269046649	52
1542269046643	58
1542269046642	59
1542269046643	58
1542269046655	48
1542269046666	38
1542269046651	57
1542269046664	46
1542269046665	45
1542269046668	42
1542269046667	44
1542269046671	47
1542269046674	45
1542269046679	40
1542269046682	39
1542269046682	41
1542269046683	45
1542269046687	42
1542269046687	42
1542269046681	52
1542269046683	50
1542269046686	52
1542269046701	39
1542269046691	51
1542269046701	44
1542269046701	44
1542269046701	48
1542269046701	59
1542269046701	60
1542269046705	56
1542269046703	63
1542269046708	59
1542269046719	73
1542269046711	82
1542269046710	84
1542269046738	64
1542269046718	84
1542269046719	83
1542269046721	81
1542269046710	92
1542269046733	69
1542269046711	92
1542269046740	64
1542269046729	75
1542269046761	45
1542269046728	79
1542269046733	75
1542269046742	66
1542269046723	86
1542269046767	42
1542269046761	50
1542269046745	66
1542269046729	85
1542269046749	65
1542269046766	52
1542269046745	73
1542269046760	63
1542269046792	43
1542269046802	36
1542269046802	41
1542269046806	39
1542269046802	44
1542269046802	45
1542269046802	45
1542269046803	45
1542269046802	46
1542269046794	56
1542269046804	47
1542269046807	46
1542269046809	45
1542269046793	62
1542269046818	39
1542269046804	55
1542269046814	46
1542269046809	54
1542269046818	47
1542269046815	53
1542269046811	57
1542269046823	46
1542269046811	58
1542269046808	61
1542269046838	42
1542269046844	37
1542269046846	37
1542269046845	42
1542269046848	40
1542269046835	55
1542269046850	42
1542269046851	41
1542269046854	38
1542269046847	57
1542269046859	45
1542269046857	47
1542269046847	57
1542269046848	56
1542269046860	46
1542269046855	52
1542269046869	39
1542269046869	41
1542269046868	45
1542269046863	55
1542269046880	41
1542269046868	53
1542269046865	56
1542269046869	55
1542269046808	116
1542269046881	44
1542269046888	41
1542269046892	38
1542269046890	40
1542269046892	43
1542269046893	42
1542269046883	53
1542269046904	37
1542269046853	88
1542269046904	39
1542269046907	36
1542269046904	39
1542269046887	57
1542269046904	40
1542269046904	45
1542269046908	45
1542269046918	36
1542269046906	49
1542269046910	49
1542269046925	38
1542269046921	44
1542269046913	54
1542269046921	50
1542269046924	47
1542269046924	47
1542269046935	36
1542269046930	42
1542269046929	47
1542269046930	48
1542269046936	42
1542269046941	39
1542269046921	59
1542269046935	45
1542269046943	40
1542269046944	42
1542269046949	38
1542269046943	45
1542269046943	46
1542269046944	46
1542269046954	42
1542269046965	43
1542269046955	53
1542269046953	55
1542269046971	37
1542269046959	49
1542269046941	68
1542269046971	40
1542269046971	42
1542269046963	51
1542269046967	49
1542269046980	36
1542269046978	39
1542269046971	48
1542269046976	45
1542269046983	39
1542269046986	36
1542269046972	53
1542269046978	49
1542269046990	38
1542269046980	49
1542269046987	48
1542269046996	42
1542269046980	59
1542269047008	37
1542269046989	57
1542269047008	42
1542269047009	42
1542269047008	45
1542269047008	47
1542269047008	62
1542269047011	62
1542269047014	65
1542269047017	66
1542269047028	57
1542269047016	70
1542269047027	59
1542269047029	58
1542269047025	62
1542269047016	73
1542269047039	50
1542269047021	70
1542269047022	72
1542269047053	41
1542269047038	57
1542269047035	60
1542269047045	51
1542269047050	46
1542269047051	47
1542269047022	77
1542269047013	86
1542269047055	45
1542269047046	63
1542269047019	90
1542269047070	40
1542269047074	46
1542269047079	42
1542269047086	47
1542269047089	46
1542269047089	46
1542269047091	44
1542269047083	52
1542269047086	52
1542269047087	51
1542269047094	45
1542269047096	44
1542269047099	41
1542269047085	57
1542269047094	49
1542269047087	56
1542269047098	45
1542269047099	46
1542269047100	47
1542269047096	51
1542269047095	53
1542269047109	42
1542269047120	38
1542269047110	51
1542269047121	51
1542269047135	40
1542269047109	66
1542269047139	38
1542269047133	45
1542269047138	40
1542269047147	33
1542269047138	42
1542269047135	45
1542269047140	41
1542269047142	42
1542269047135	49
1542269047145	41
1542269047143	44
1542269047143	45
1542269047135	55
1542269047147	44
1542269047148	43
1542269047158	34
1542269047151	46
1542269047143	55
1542269047140	71
1542269047161	50
1542269047095	117
1542269047177	35
1542269047178	34
1542269047175	38
1542269047178	35
1542269047172	47
1542269047181	40
1542269047180	41
1542269047184	39
1542269047180	45
1542269047180	46
1542269047175	51
1542269047184	43
1542269047187	41
1542269047186	43
1542269047191	40
1542269047197	36
1542269047192	43
1542269047188	48
1542269047198	43
1542269047190	53
1542269047191	53
1542269047212	38
1542269047212	40
1542269047212	44
1542269047213	47
1542269047213	47
1542269047221	39
1542269047212	48
1542269047219	44
1542269047223	41
1542269047212	54
1542269047226	41
1542269047221	49
1542269047229	45
1542269047228	46
1542269047236	42
1542269047225	53
1542269047243	36
1542269047231	48
1542269047241	40
1542269047227	55
1542269047235	47
1542269047226	59
1542269047244	46
1542269047233	59
1542269047256	40
1542269047250	46
1542269047252	45
1542269047263	36
1542269047260	43
1542269047260	45
1542269047260	54
1542269047267	47
1542269046988	326
1542269047260	54
1542269047270	44
1542269047274	41
1542269047266	51
1542269047279	40
1542269047279	42
1542269047274	48
1542269047264	59
1542269047278	45
1542269047290	34
1542269047282	43
1542269047278	48
1542269047282	43
1542269047285	43
1542269047282	48
1542269047292	41
1542269047297	42
1542269047299	42
1542269047296	47
1542269047303	44
1542269047296	51
1542269047305	75
1542269047314	69
1542269047325	64
1542269047314	77
1542269047314	77
1542269047323	68
1542269047324	68
1542269047321	71
1542269047317	76
1542269047315	78
1542269047314	79
1542269047347	50
1542269047330	68
1542269047341	60
1542269047347	54
1542269047314	87
1542269047339	64
1542269047333	72
1542269047322	83
1542269047343	63
1542269047326	82
1542269047323	94
1542269047326	91
1542269047328	90
1542269047380	38
1542269047383	41
1542269047391	35
1542269047397	36
1542269047393	42
1542269047389	49
1542269047391	47
1542269047394	44
1542269047398	42
1542269047393	47
1542269047392	48
1542269047392	48
1542269047403	41
1542269047401	47
1542269047319	129
1542269047405	44
1542269047401	52
1542269047391	62
1542269047406	50
1542269047405	53
1542269047417	42
1542269047401	61
1542269047426	39
1542269047418	47
1542269047424	47
1542269047417	55
1542269047438	35
1542269047435	42
1542269047438	41
1542269047440	40
1542269047440	43
1542269047433	50
1542269047438	45
1542269047418	65
1542269047444	40
1542269047440	46
1542269047440	48
1542269047408	80
1542269047448	40
1542269047456	42
1542269047453	46
1542269047459	41
1542269047465	36
1542269047448	54
1542269047465	40
1542269047462	44
1542269047449	58
1542269047453	54
1542269047472	47
1542269047473	46
1542269047458	61
1542269047480	42
1542269047479	44
1542269047483	43
1542269047477	49
1542269047488	38
1542269047471	57
1542269047483	46
1542269047488	41
1542269047484	45
1542269047483	48
1542269047488	45
1542269047499	34
1542269047486	48
1542269047498	38
1542269047483	55
1542269047501	40
1542269047502	42
1542269047507	38
1542269047507	41
1542269047505	47
1542269047506	47
1542269047500	55
1542269047519	39
1542269047526	34
1542269047519	42
1542269047526	37
1542269047523	41
1542269047519	46
1542269047522	45
1542269047533	34
1542269047529	43
1542269047533	40
1542269047526	47
1542269047528	46
1542269047529	47
1542269047529	48
1542269047534	44
1542269047531	49
1542269047544	36
1542269047538	44
1542269047536	46
1542269047548	37
1542269047541	47
1542269047545	49
1542269047555	40
1542269047552	44
1542269047553	46
1542269047564	38
1542269047558	50
1542269047567	41
1542269047561	49
1542269047565	45
1542269047578	43
1542269047567	54
1542269047572	49
1542269047573	48
1542269047576	45
1542269047577	44
1542269047561	61
1542269047580	42
1542269047582	40
1542269047580	43
1542269047574	50
1542269047582	44
1542269047563	65
1542269047585	45
1542269047588	43
1542269047596	35
1542269047594	46
1542269047599	41
1542269047595	47
1542269047602	45
1542269047573	77
1542269047621	77
1542269047608	93
1542269047621	80
1542269047608	93
1542269047621	81
1542269047622	81
1542269047622	81
1542269047621	82
1542269047621	82
1542269047610	95
1542269047621	87
1542269047623	86
1542269047630	81
1542269047626	85
1542269047610	103
1542269047628	86
1542269047640	74
1542269047631	83
1542269047624	90
1542269047647	76
1542269047650	73
1542269047640	83
1542269047642	82
1542269047622	102
1542269047698	39
1542269047703	35
1542269047702	38
1542269047705	37
1542269047701	45
1542269047703	43
1542269047703	43
1542269047701	47
1542269047711	38
1542269047714	39
1542269047709	47
1542269047701	55
1542269047711	45
1542269047714	45
1542269047714	47
1542269047714	48
1542269047713	56
1542269047723	47
1542269047723	49
1542269047724	49
1542269047723	53
1542269047737	40
1542269047740	39
1542269047738	42
1542269047724	58
1542269047742	41
1542269047748	37
1542269047749	42
1542269047703	88
1542269047753	45
1542269047631	173
1542269047746	59
1542269047761	44
