1542796233480	29
1542796233488	21
1542796233471	38
1542796233484	25
1542796233460	49
1542796233460	49
1542796233460	49
1542796233489	20
1542796233486	28
1542796233485	29
1542796233488	29
1542796233487	30
1542796233488	29
1542796233395	123
1542796233488	31
1542796233396	123
1542796233489	31
1542796233495	25
1542796233460	60
1542796233487	33
1542796233486	34
1542796233496	24
1542796233489	31
1542796233395	126
1542796233490	31
1542796233508	24
1542796233503	29
1542796233503	29
1542796233506	26
1542796233509	24
1542796233501	32
1542796233502	32
1542796233508	26
1542796233501	33
1542796233503	32
1542796233503	32
1542796233507	28
1542796233501	34
1542796233502	33
1542796233508	28
1542796233503	34
1542796233503	40
1542796233382	161
1542796233499	45
1542796233507	38
1542796233506	58
1542796233519	53
1542796233419	153
1542796233521	52
1542796233520	53
1542796233520	54
1542796233419	155
1542796233520	55
1542796233520	55
1542796233396	180
1542796233419	163
1542796233508	74
1542796233506	77
1542796233514	69
1542796233520	63
1542796233520	64
1542796233519	65
1542796233520	64
1542796233419	166
1542796233518	67
1542796233517	68
1542796233508	78
1542796233517	69
1542796233517	70
1542796233514	73
1542796233532	57
1542796233532	57
1542796233532	57
1542796233533	56
1542796233532	58
1542796233533	57
1542796233418	174
1542796233535	58
1542796233536	58
1542796233575	21
1542796233573	23
1542796233573	23
1542796233575	21
1542796233537	60
1542796233419	178
1542796233535	63
1542796233535	63
1542796233544	54
1542796233543	55
1542796233534	65
1542796233534	65
1542796233545	54
1542796233534	65
1542796233535	64
1542796233418	181
1542796233535	65
1542796233543	57
1542796233586	14
1542796233589	12
1542796233583	18
1542796233585	16
1542796233583	19
1542796233583	19
1542796233582	21
1542796233589	14
1542796233585	18
1542796233582	21
1542796233572	31
1542796233585	18
1542796233586	18
1542796233564	40
1542796233572	32
1542796233574	31
1542796233584	21
1542796233575	30
1542796233576	30
1542796233587	19
1542796233584	22
1542796233587	19
1542796233589	18
1542796233589	18
1542796233584	25
1542796233461	148
1542796233593	18
1542796233590	21
1542796233606	6
1542796233590	23
1542796233597	16
1542796233599	14
1542796233596	17
1542796233603	11
1542796233602	12
1542796233598	17
1542796233606	9
1542796233606	9
1542796233603	13
1542796233596	20
1542796233596	21
1542796233593	24
1542796233601	16
1542796233596	21
1542796233596	22
1542796233508	111
1542796233601	18
1542796233607	12
1542796233598	22
1542796233598	22
1542796233598	22
1542796233600	20
1542796233597	23
1542796233599	21
1542796233599	22
1542796233599	22
1542796233607	15
1542796233605	17
1542796233604	18
1542796233602	21
1542796233509	114
1542796233612	11
1542796233509	115
1542796233604	20
1542796233603	21
1542796233507	118
1542796233600	25
1542796233504	121
1542796233509	117
1542796233603	24
1542796233603	24
1542796233604	23
1542796233605	22
1542796233604	24
1542796233600	28
1542796233599	29
1542796233599	29
1542796233605	24
1542796233602	27
1542796233606	23
1542796233614	15
1542796233611	19
1542796233611	19
1542796233613	18
1542796233509	122
1542796233611	20
1542796233613	18
1542796233509	123
1542796233521	112
1542796233613	20
1542796233509	124
1542796233612	22
1542796233504	131
1542796233620	15
1542796233620	15
1542796233509	127
1542796233620	15
1542796233615	22
1542796233622	13
1542796233616	20
1542796233615	22
1542796233622	14
1542796233628	10
1542796233627	11
1542796233628	10
1542796233621	19
1542796233617	23
1542796233614	26
1542796233617	23
1542796233617	23
1542796233623	18
1542796233618	23
1542796233508	133
1542796233617	25
1542796233506	136
1542796233614	28
1542796233633	10
1542796233615	28
1542796233622	21
1542796233509	134
1542796233631	12
1542796233622	22
1542796233631	13
1542796233624	21
1542796233631	14
1542796233623	22
1542796233624	22
1542796233625	21
1542796233636	10
1542796233627	19
1542796233636	11
1542796233624	23
1542796233627	20
1542796233628	20
1542796233627	21
1542796233627	21
1542796233632	17
1542796233627	22
1542796233618	31
1542796233622	27
1542796233633	16
1542796233619	31
1542796233619	31
1542796233619	32
1542796233620	31
1542796233620	31
1542796233634	18
1542796233629	23
1542796233633	19
1542796233636	17
1542796233625	28
1542796233631	22
1542796233623	31
1542796233640	14
1542796233638	16
1542796233640	15
1542796233637	18
1542796233629	26
1542796233631	25
1542796233631	25
1542796233636	20
1542796233628	28
1542796233637	20
1542796233638	20
1542796233631	27
1542796233636	23
1542796233629	30
1542796233642	18
1542796233646	14
1542796233647	14
1542796233652	9
1542796233645	16
1542796233649	12
1542796233637	25
1542796233644	18
1542796233646	16
1542796233645	17
1542796233651	12
1542796233651	12
1542796233649	15
1542796233647	17
1542796233649	15
1542796233654	10
1542796233643	22
1542796233643	22
1542796233638	27
1542796233643	22
1542796233640	25
1542796233656	10
1542796233641	25
1542796233642	25
1542796233637	30
1542796233641	26
1542796233640	27
1542796233637	30
1542796233640	27
1542796233649	19
1542796233645	23
1542796233644	24
1542796233646	23
1542796233660	9
1542796233642	27
1542796233649	20
1542796233643	26
1542796233661	9
1542796233650	20
1542796233641	29
1542796233656	14
1542796233649	22
1542796233660	12
1542796233653	19
1542796233646	26
1542796233649	23
1542796233643	29
1542796233656	16
1542796233652	21
1542796233652	21
1542796233653	20
1542796233653	20
1542796233654	19
1542796233647	27
1542796233651	23
1542796233661	14
1542796233659	16
1542796233659	17
1542796233655	21
1542796233654	22
1542796233662	15
1542796233658	19
1542796233655	22
1542796233656	21
1542796233649	29
1542796233656	22
1542796233650	28
1542796233663	16
1542796233663	16
1542796233662	17
1542796233661	19
1542796233661	19
1542796233662	18
1542796233666	16
1542796233664	18
1542796233667	16
1542796233672	11
1542796233672	12
1542796233667	18
1542796233669	16
1542796233673	12
1542796233675	10
1542796233666	19
1542796233665	21
1542796233664	22
1542796233670	16
1542796233662	25
1542796233664	23
1542796233670	17
1542796233672	16
1542796233665	24
1542796233665	24
1542796233668	21
1542796233665	24
1542796233658	31
1542796233657	33
1542796233685	5
1542796233672	19
1542796233676	15
1542796233672	19
1542796233667	24
1542796233667	24
1542796233667	25
1542796233685	7
1542796233669	24
1542796233678	15
1542796233676	17
1542796233685	8
1542796233664	32
1542796233686	8
1542796233683	11
1542796233684	10
1542796233670	24
1542796233672	22
1542796233679	18
1542796233682	13
1542796233667	30
1542796233672	23
1542796233673	24
1542796233677	18
1542796233669	29
1542796233678	17
1542796233669	26
1542796233668	27
1542796233673	25
1542796233677	19
1542796233677	21
1542796233665	31
1542796233677	19
1542796233674	23
1542796233678	21
1542796233668	31
1542796233674	25
1542796233674	25
1542796233680	22
1542796233675	27
1542796233685	17
1542796233685	18
1542796233687	16
1542796233687	16
1542796233680	24
1542796233683	21
1542796233680	25
1542796233673	32
1542796233676	29
1542796233679	26
1542796233679	26
1542796233669	37
1542796233682	24
1542796233670	36
1542796233686	21
1542796233688	25
1542796233687	26
1542796233689	25
1542796233689	25
1542796233689	25
1542796233686	29
1542796233693	22
1542796233698	24
1542796233692	43
1542796233689	54
1542796233696	47
1542796233696	48
1542796233689	58
1542796233697	60
1542796233691	66
1542796233690	67
1542796233691	66
1542796233702	56
1542796233698	60
1542796233699	59
1542796233697	61
1542796233691	68
1542796233696	63
1542796233697	62
1542796233698	62
1542796233697	63
1542796233690	70
1542796233698	62
1542796233697	63
1542796233703	58
1542796233702	60
1542796233699	63
1542796233696	66
1542796233702	60
1542796233696	67
1542796233692	71
1542796233708	56
1542796233708	56
1542796233698	66
1542796233691	74
1542796233697	68
1542796233708	57
1542796233698	67
1542796233691	75
1542796233697	69
1542796233714	56
1542796233708	62
1542796233735	36
1542796233722	50
1542796233714	59
1542796233714	59
1542796233743	32
1542796233762	13
1542796233757	18
1542796233764	11
1542796233757	19
1542796233709	68
1542796233758	19
1542796233747	30
1542796233757	21
1542796233758	20
1542796233759	20
1542796233757	22
1542796233758	21
1542796233713	66
1542796233758	21
1542796233708	72
1542796233715	65
1542796233708	72
1542796233709	71
1542796233715	65
1542796233759	22
1542796233713	68
1542796233764	17
1542796233766	16
1542796233765	17
1542796233709	73
1542796233770	12
1542796233760	23
1542796233765	18
1542796233765	18
1542796233709	74
1542796233764	20
1542796233760	24
1542796233766	18
1542796233771	15
1542796233762	24
1542796233760	26
1542796233762	24
1542796233761	25
1542796233743	44
1542796233763	25
1542796233760	28
1542796233759	29
1542796233762	26
1542796233760	29
1542796233744	45
1542796233763	26
1542796233773	17
1542796233770	21
1542796233777	14
1542796233776	15
1542796233777	16
1542796233765	29
1542796233772	22
1542796233775	21
1542796233773	23
1542796233775	21
1542796233775	22
1542796233777	21
1542796233788	10
1542796233779	20
1542796233789	10
1542796233778	21
1542796233788	11
1542796233784	15
1542796233784	16
1542796233783	17
1542796233778	22
1542796233780	21
1542796233776	25
1542796233781	21
1542796233779	23
1542796233782	21
1542796233783	20
1542796233781	25
1542796233781	25
1542796233699	107
1542796233699	107
1542796233786	20
1542796233782	25
1542796233780	27
1542796233780	27
1542796233799	8
1542796233789	17
1542796233780	26
1542796233698	109
1542796233709	98
1542796233794	13
1542796233779	30
1542796233799	11
1542796233782	28
1542796233782	28
1542796233790	20
1542796233788	23
1542796233780	31
1542796233786	25
1542796233783	29
1542796233779	33
1542796233783	29
1542796233788	24
1542796233779	34
1542796233697	116
1542796233784	29
1542796233798	15
1542796233787	26
1542796233802	12
1542796233798	16
1542796233799	16
1542796233794	22
1542796233789	27
1542796233786	30
1542796233791	25
1542796233791	26
1542796233786	31
1542796233697	120
1542796233786	31
1542796233709	109
1542796233698	120
1542796233709	109
1542796233793	25
1542796233799	19
1542796233796	22
1542796233799	20
1542796233796	23
1542796233699	120
1542796233699	121
1542796233698	122
1542796233800	20
1542796233791	29
1542796233797	23
1542796233802	19
1542796233803	19
1542796233801	21
1542796233796	28
1542796233800	24
1542796233801	26
1542796233800	27
1542796233807	20
1542796233803	28
1542796233806	32
1542796233807	31
1542796233806	32
1542796233809	29
1542796233813	26
1542796233813	26
1542796233806	33
1542796233811	28
1542796233817	23
1542796233812	28
1542796233807	33
1542796233807	34
1542796233807	34
1542796233813	29
1542796233814	28
1542796233806	36
1542796233806	36
1542796233816	27
1542796233811	32
1542796233810	33
1542796233814	30
1542796233813	31
1542796233814	30
1542796233816	28
1542796233816	29
1542796233812	33
1542796233820	27
1542796233819	28
1542796233817	30
1542796233818	29
1542796233817	31
1542796233817	31
1542796233811	37
1542796233812	37
1542796233816	33
1542796233812	37
1542796233827	23
1542796233820	30
1542796233819	31
1542796233824	26
1542796233819	32
1542796233818	33
1542796233818	33
1542796233820	31
1542796233820	32
1542796233818	34
1542796233818	34
1542796233810	42
1542796233810	43
1542796233810	43
1542796233818	36
1542796233815	40
1542796233827	28
1542796233827	28
1542796233824	32
1542796233820	36
1542796233821	35
1542796233822	35
1542796233822	35
1542796233848	9
1542796233838	20
1542796233842	16
1542796233840	18
1542796233842	16
1542796233839	20
1542796233839	20
1542796233840	19
1542796233839	21
1542796233848	12
1542796233840	21
1542796233844	17
1542796233849	13
1542796233845	17
1542796233848	14
1542796233838	25
1542796233841	22
1542796233843	20
1542796233845	19
1542796233847	17
1542796233847	17
1542796233847	17
1542796233855	10
1542796233852	13
1542796233841	25
1542796233863	12
1542796233865	10
1542796233847	19
1542796233852	24
1542796233851	25
1542796233854	22
1542796233856	20
1542796233851	25
1542796233851	25
1542796233851	25
1542796233851	25
1542796233853	23
1542796233855	21
1542796233858	18
1542796233860	24
1542796233856	24
1542796233850	26
1542796233807	78
1542796233864	24
1542796233859	26
1542796233863	25
1542796233865	20
1542796233857	28
1542796233857	31
1542796233858	27
1542796233860	28
1542796233861	23
1542796233864	24
1542796233858	26
1542796233864	24
1542796233857	27
1542796233857	31
1542796233850	34
1542796233842	42
1542796233859	30
1542796233839	45
1542796233859	30
1542796233844	40
1542796233845	39
1542796233855	34
1542796233838	46
1542796233852	37
1542796233843	41
1542796233850	26
1542796233862	22
1542796233831	53
1542796233838	46
1542796233843	41
1542796233842	42
1542796233844	40
1542796233849	35
1542796233849	35
1542796233852	32
1542796233858	26
1542796233862	22
1542796233861	23
1542796233863	21
1542796233853	29
1542796233862	19
1542796233864	27
1542796233807	84
1542796233807	94
1542796233876	26
1542796233875	30
1542796233807	98
1542796233876	29
1542796233876	29
1542796233876	29
1542796233876	30
1542796233876	30
1542796233875	36
1542796233875	36
1542796233866	45
1542796233887	133
1542796233888	132
1542796233888	133
1542796233901	120
1542796233876	145
1542796233888	133
1542796233887	134
1542796233887	135
1542796233888	134
1542796233888	135
1542796233888	135
1542796233905	146
1542796233911	142
1542796233905	151
1542796233905	151
1542796233906	150
1542796233906	150
1542796233902	155
1542796233905	153
1542796233905	153
1542796233911	149
1542796233911	151
1542796234021	43
1542796234021	43
1542796234023	42
1542796234053	13
1542796234023	44
1542796234021	46
1542796234058	11
1542796234051	18
1542796234022	48
1542796234021	49
1542796234021	49
1542796234022	49
1542796234021	50
1542796234021	50
1542796233876	195
1542796234057	16
1542796234058	15
1542796234056	18
1542796234056	19
1542796234064	12
1542796234060	17
1542796234062	16
1542796233876	202
1542796234056	22
1542796234056	23
1542796234067	14
1542796234067	14
1542796234067	14
1542796233876	206
1542796234070	13
1542796233889	194
1542796233889	195
1542796233889	195
1542796233890	195
1542796234078	7
1542796233889	196
1542796233889	197
1542796234066	20
1542796233889	197
1542796234078	9
1542796233889	198
1542796234071	17
1542796233890	198
1542796234081	7
1542796234070	19
1542796234077	12
1542796233890	200
1542796234069	21
1542796234067	23
1542796233889	201
1542796233889	201
1542796234074	17
1542796233891	200
1542796233884	207
1542796233890	201
1542796233888	203
1542796234071	21
1542796233888	204
1542796233890	202
1542796234075	17
1542796233888	205
1542796234071	22
1542796234069	24
1542796233891	203
1542796234082	12
1542796234073	21
1542796233890	205
1542796234081	14
1542796234070	25
1542796233890	206
1542796234081	15
1542796234079	17
1542796234073	23
1542796233888	208
1542796233888	209
1542796233889	208
1542796234071	26
1542796233889	208
1542796233890	208
1542796233889	209
1542796233890	208
1542796233889	209
1542796233888	210
1542796233888	211
1542796233888	211
1542796233889	210
1542796234076	23
1542796233889	210
1542796233889	211
1542796233888	212
1542796233889	211
1542796234078	22
1542796234084	17
1542796234083	18
1542796234085	17
1542796234086	16
1542796234086	17
1542796234087	16
1542796234084	20
1542796234085	19
1542796234084	21
1542796233880	225
1542796234085	20
1542796234086	20
1542796234089	17
