1542796138903	2
1542796138903	3
1542796138905	2
1542796138905	2
1542796138899	8
1542796138899	8
1542796138906	2
1542796138901	8
1542796138900	9
1542796138907	2
1542796138903	8
1542796138904	7
1542796138903	8
1542796138905	6
1542796138905	6
1542796138907	5
1542796138908	7
1542796138913	2
1542796138907	8
1542796138907	8
1542796138909	8
1542796138909	8
1542796138909	8
1542796138915	2
1542796138915	2
1542796138917	2
1542796138917	2
1542796138917	3
1542796138911	9
1542796138911	9
1542796138911	11
1542796138911	11
1542796138911	10
1542796138920	2
1542796138919	3
1542796138915	8
1542796138922	2
1542796138922	2
1542796138915	10
1542796138917	8
1542796138917	8
1542796138924	2
1542796138924	3
1542796138919	8
1542796138922	7
1542796138920	10
1542796138920	10
1542796138922	8
1542796138922	10
1542796138925	7
1542796138923	9
1542796138930	2
1542796138930	3
1542796138930	3
1542796138925	9
1542796138926	8
1542796138925	9
1542796138927	7
1542796138932	2
1542796138927	8
1542796138932	3
1542796138933	3
1542796138932	4
1542796138933	4
1542796138934	3
1542796138929	9
1542796138934	4
1542796138937	2
1542796138936	3
1542796138932	8
1542796138934	8
1542796138934	8
1542796138934	8
1542796138942	2
1542796138937	7
1542796138936	8
1542796138935	10
1542796138936	9
1542796138940	6
1542796138939	7
1542796138938	9
1542796138939	8
1542796138944	3
1542796138938	9
1542796138945	2
1542796138942	6
1542796138947	2
1542796138947	3
1542796138942	8
1542796138946	4
1542796138948	2
1542796138949	3
1542796138950	2
1542796138950	2
1542796138944	8
1542796138950	3
1542796138952	2
1542796138945	9
1542796138946	9
1542796138947	8
1542796138947	8
1542796138947	8
1542796138944	11
1542796138950	7
1542796138952	7
1542796138959	3
1542796138953	9
1542796138955	7
1542796138952	10
1542796138952	10
1542796138955	7
1542796138954	9
1542796138955	8
1542796138954	9
1542796138955	8
1542796138955	9
1542796138963	2
1542796138957	8
1542796138962	3
1542796138963	2
1542796138962	4
1542796138963	3
1542796138964	3
1542796138965	2
1542796138965	2
1542796138966	2
1542796138965	3
1542796138962	6
1542796138967	2
1542796138962	9
1542796138962	9
1542796138962	9
1542796138963	9
1542796138971	3
1542796138965	9
1542796138966	8
1542796138967	9
1542796138968	8
1542796138968	8
1542796138967	10
1542796138974	3
1542796138974	3
1542796138968	9
1542796138971	7
1542796138977	2
1542796138977	2
1542796138972	8
1542796138972	8
1542796138971	9
1542796138974	7
1542796138980	2
1542796138979	3
1542796138980	2
1542796138980	3
1542796138977	6
1542796138976	8
1542796138976	8
1542796138976	8
1542796138977	7
1542796138982	2
1542796138983	2
1542796138978	7
1542796138983	3
1542796138979	8
1542796138981	8
1542796138982	9
1542796138989	2
1542796138985	6
1542796138984	7
1542796138984	7
1542796138984	7
1542796138984	8
1542796138984	8
1542796138986	6
1542796138985	8
1542796138985	8
1542796138987	7
1542796138991	4
1542796138991	4
1542796138991	4
1542796138991	5
1542796138992	4
1542796138993	4
1542796138995	2
1542796138995	3
1542796138996	2
1542796138996	2
1542796138997	2
1542796138991	8
1542796138992	9
1542796138991	10
1542796138993	8
1542796138992	9
1542796138994	9
1542796138995	8
1542796139001	2
1542796138998	7
1542796138998	7
1542796138998	7
1542796138998	7
1542796139003	3
1542796139003	3
1542796138999	8
1542796138999	8
1542796139006	3
1542796139001	8
1542796139003	6
1542796139001	8
1542796139007	2
1542796139001	8
1542796139009	2
1542796139005	7
1542796139009	3
1542796139009	3
1542796139009	3
1542796139011	3
1542796139005	9
1542796139005	10
1542796139006	9
1542796139007	8
1542796139005	10
1542796139012	3
1542796139012	4
1542796139009	7
1542796139009	7
1542796139016	3
1542796139012	7
1542796139012	9
1542796139019	2
1542796139014	7
1542796139015	7
1542796139021	2
1542796139016	7
1542796139015	9
1542796139015	9
1542796139015	9
1542796139014	10
1542796139016	8
1542796139015	9
1542796139019	6
1542796139024	2
1542796139024	3
1542796139023	4
1542796139024	3
1542796139024	3
1542796139021	7
1542796139026	2
1542796139027	2
1542796139027	2
1542796139027	2
1542796139022	8
1542796139021	9
1542796139024	8
1542796139025	7
1542796139023	9
1542796139025	8
1542796139030	3
1542796139027	7
1542796139032	2
1542796139032	3
1542796139033	2
1542796139029	7
1542796139028	8
1542796139028	8
1542796139029	8
1542796139029	8
1542796139034	3
1542796139030	8
1542796139035	3
1542796139033	7
1542796139038	2
1542796139032	8
1542796139034	7
1542796139035	7
1542796139040	2
1542796139040	2
1542796139040	2
1542796139036	8
1542796139036	8
1542796139036	8
1542796139037	7
1542796139037	8
1542796139037	8
1542796139042	3
1542796139042	3
1542796139038	8
1542796139044	2
1542796139041	7
1542796139042	6
1542796139046	3
1542796139042	8
1542796139048	2
1542796139044	8
1542796139045	7
1542796139045	7
1542796139044	8
1542796139045	8
1542796139044	9
1542796139045	8
1542796139046	8
1542796139050	4
1542796139052	2
1542796139048	7
1542796139052	3
1542796139053	3
1542796139054	2
1542796139052	5
1542796139056	1
1542796139049	8
1542796139050	7
1542796139055	3
1542796139052	7
1542796139057	2
1542796139058	2
1542796139053	8
1542796139054	7
1542796139054	7
1542796139053	8
1542796139060	1
1542796139055	8
1542796139057	6
1542796139061	2
1542796139062	2
1542796139063	2
1542796139057	8
1542796139057	9
1542796139058	8
1542796139064	3
1542796139059	8
1542796139059	8
1542796139064	3
1542796139065	3
1542796139061	8
1542796139061	8
1542796139062	7
1542796139067	2
1542796139064	7
1542796139069	2
1542796139066	6
1542796139066	6
1542796139070	3
1542796139071	2
1542796139065	8
1542796139067	8
1542796139067	8
1542796139068	7
1542796139067	8
1542796139070	6
1542796139073	4
1542796139070	8
1542796139071	7
1542796139077	3
1542796139073	7
1542796139078	3
1542796139079	2
1542796139073	9
1542796139073	9
1542796139075	7
1542796139075	8
1542796139073	10
1542796139080	3
1542796139075	8
1542796139075	8
1542796139076	8
1542796139081	3
1542796139081	3
1542796139083	2
1542796139083	3
1542796139080	6
1542796139083	3
1542796139084	2
1542796139082	7
1542796139083	8
1542796139082	9
1542796139083	8
1542796139082	9
1542796139093	3
1542796139093	10
1542796139093	10
1542796139093	10
1542796139093	13
1542796139093	13
1542796139094	12
1542796139092	15
1542796139093	14
1542796139094	15
1542796139107	3
1542796139106	4
1542796139109	2
1542796139096	16
1542796139110	2
1542796139094	18
1542796139094	19
1542796139110	3
1542796139107	7
1542796139103	11
1542796139103	12
1542796139103	12
1542796139106	9
1542796139107	8
1542796139112	4
1542796139113	3
1542796139115	2
1542796139111	7
1542796139112	8
1542796139112	9
1542796139118	3
1542796139114	8
1542796139114	8
1542796139115	8
1542796139115	8
1542796139115	8
1542796139113	10
1542796139116	8
1542796139116	8
1542796139122	3
1542796139123	2
1542796139123	2
1542796139118	8
1542796139125	2
1542796139125	3
1542796139125	3
1542796139120	9
1542796139121	10
1542796139122	9
1542796139123	8
1542796139121	10
1542796139123	8
1542796139124	8
1542796139125	7
1542796139131	2
1542796139131	2
1542796139131	3
1542796139126	8
1542796139128	7
1542796139128	7
1542796139127	8
1542796139129	7
1542796139133	3
1542796139133	3
1542796139134	3
1542796139131	7
1542796139131	7
1542796139136	2
1542796139134	5
1542796139132	7
1542796139138	2
1542796139139	2
1542796139138	17
1542796139137	19
1542796139136	20
1542796139135	21
1542796139132	24
1542796139136	20
1542796139135	21
1542796139135	21
1542796139138	19
1542796139139	19
1542796139140	19
1542796139160	4
1542796139141	23
1542796139161	4
1542796139161	4
1542796139164	2
1542796139160	7
1542796139165	2
1542796139164	7
1542796139161	10
1542796139161	11
1542796139161	11
1542796139161	11
1542796139161	11
1542796139160	12
1542796139165	8
1542796139171	3
1542796139172	3
1542796139172	3
1542796139174	2
1542796139175	2
1542796139175	2
1542796139167	11
1542796139166	15
1542796139172	9
1542796139171	10
1542796139172	9
1542796139167	14
1542796139173	9
1542796139172	10
1542796139176	6
1542796139162	20
1542796139182	2
1542796139181	3
1542796139177	7
1542796139177	7
1542796139181	4
1542796139181	4
1542796139178	7
1542796139184	2
1542796139184	2
1542796139185	2
1542796139185	2
1542796139182	5
1542796139181	7
1542796139181	7
1542796139182	7
1542796139182	7
1542796139187	3
1542796139188	2
1542796139184	7
1542796139184	7
1542796139190	2
1542796139190	2
1542796139186	7
1542796139187	6
1542796139186	7
1542796139185	8
1542796139187	6
1542796139188	6
1542796139189	7
1542796139189	7
1542796139191	7
1542796139191	7
1542796139201	4
1542796139201	5
1542796139200	7
1542796139201	7
1542796139201	12
1542796139201	12
1542796139205	12
1542796139200	17
1542796139201	16
1542796139206	12
1542796139201	18
1542796139208	11
1542796139219	2
1542796139201	22
1542796139201	22
1542796139202	23
1542796139216	9
1542796139217	8
1542796139217	8
1542796139216	10
1542796139217	9
1542796139207	19
1542796139223	3
1542796139225	2
1542796139218	9
1542796139219	8
1542796139225	3
1542796139226	3
1542796139226	3
1542796139221	8
1542796139228	2
1542796139229	2
1542796139223	8
1542796139229	3
1542796139226	7
1542796139226	7
1542796139225	9
1542796139226	8
1542796139231	3
1542796139227	8
1542796139227	8
1542796139227	8
1542796139234	2
1542796139230	7
1542796139234	3
1542796139233	4
1542796139229	8
1542796139231	6
1542796139232	6
1542796139236	3
1542796139237	2
1542796139234	6
1542796139233	8
1542796139235	8
1542796139235	8
1542796139241	2
1542796139243	2
1542796139235	10
1542796139237	8
1542796139237	9
1542796139237	9
1542796139237	9
1542796139238	8
1542796139243	3
1542796139239	8
1542796139239	8
1542796139245	3
1542796139245	4
1542796139246	3
1542796139243	6
1542796139241	8
1542796139249	1
1542796139249	2
1542796139249	2
1542796139249	2
1542796139245	7
1542796139246	8
1542796139246	8
1542796139247	7
1542796139246	8
1542796139247	7
1542796139251	3
1542796139251	3
1542796139246	8
1542796139248	8
1542796139254	2
1542796139254	3
1542796139254	3
1542796139251	6
1542796139250	8
1542796139252	6
1542796139256	3
1542796139257	3
1542796139254	6
1542796139257	3
1542796139258	3
1542796139254	8
1542796139255	7
1542796139256	6
1542796139254	9
1542796139260	3
1542796139255	8
1542796139261	4
1542796139257	8
1542796139263	3
1542796139262	4
1542796139258	8
1542796139259	8
1542796139260	8
1542796139266	2
1542796139262	8
1542796139263	7
1542796139261	10
1542796139262	9
1542796139263	8
1542796139265	7
1542796139270	3
1542796139271	2
1542796139267	7
1542796139266	8
1542796139265	9
1542796139266	8
1542796139273	2
1542796139273	2
1542796139268	8
1542796139268	8
1542796139274	3
1542796139274	3
1542796139270	8
1542796139271	7
1542796139271	7
1542796139277	2
1542796139277	3
1542796139272	8
1542796139278	3
1542796139278	3
1542796139274	8
1542796139274	8
1542796139281	2
1542796139281	2
1542796139276	7
1542796139275	9
1542796139275	9
1542796139276	8
1542796139282	3
1542796139278	7
1542796139284	2
1542796139285	2
1542796139280	7
1542796139279	9
1542796139280	8
1542796139285	3
1542796139282	7
1542796139283	6
1542796139286	4
1542796139288	2
1542796139284	7
1542796139283	8
1542796139284	7
1542796139288	3
1542796139284	8
1542796139289	3
1542796139290	3
1542796139287	7
1542796139292	2
1542796139292	2
1542796139287	9
1542796139288	8
1542796139294	3
1542796139290	7
1542796139291	7
1542796139289	9
1542796139291	7
1542796139291	7
1542796139291	8
1542796139298	2
1542796139294	7
1542796139294	7
1542796139299	2
1542796139293	8
1542796139300	3
1542796139296	7
1542796139297	6
1542796139296	7
1542796139301	3
1542796139297	8
1542796139298	7
1542796139298	7
1542796139298	7
1542796139303	3
1542796139303	4
1542796139305	2
1542796139301	7
1542796139305	3
1542796139307	2
1542796139306	3
1542796139301	9
1542796139303	7
1542796139301	9
1542796139308	2
1542796139307	3
1542796139303	7
1542796139308	3
1542796139304	8
1542796139310	3
1542796139305	9
1542796139305	9
1542796139309	7
1542796139314	2
1542796139309	7
1542796139314	3
1542796139310	8
1542796139310	8
1542796139310	8
1542796139311	7
1542796139310	9
1542796139310	9
1542796139312	7
1542796139313	6
1542796139317	3
1542796139316	4
1542796139318	3
1542796139319	3
1542796139316	6
1542796139319	4
1542796139321	2
1542796139322	2
1542796139316	8
1542796139323	2
1542796139318	7
1542796139319	7
1542796139319	7
1542796139318	8
1542796139320	7
1542796139320	7
1542796139318	9
1542796139326	2
1542796139326	3
1542796139322	7
1542796139329	2
1542796139324	7
1542796139329	2
1542796139323	8
1542796139324	8
1542796139329	3
1542796139326	7
1542796139325	8
1542796139325	8
1542796139331	3
1542796139332	2
1542796139327	8
1542796139327	8
1542796139327	8
1542796139333	3
1542796139333	3
1542796139335	2
1542796139334	4
1542796139331	7
1542796139336	2
1542796139336	2
1542796139337	2
1542796139331	8
1542796139332	8
1542796139333	7
1542796139331	9
1542796139335	7
1542796139334	8
1542796139335	7
1542796139338	5
1542796139342	2
1542796139342	3
1542796139338	7
1542796139338	7
1542796139338	8
1542796139339	7
1542796139340	6
1542796139340	7
1542796139340	7
1542796139340	7
1542796139345	2
1542796139345	3
1542796139342	7
1542796139347	3
1542796139346	4
1542796139344	7
1542796139347	4
1542796139348	8
1542796139350	2
1542796139350	2
1542796139345	7
1542796139351	2
1542796139345	9
1542796139347	7
1542796139346	9
1542796139351	7
1542796139347	8
1542796139346	9
1542796139349	7
1542796139358	3
1542796139357	10
1542796139356	11
1542796139357	10
1542796139357	10
1542796139358	9
1542796139357	10
1542796139357	12
1542796139361	8
1542796139358	11
1542796139358	12
1542796139367	3
1542796139367	4
1542796139369	3
1542796139369	3
1542796139358	15
1542796139371	2
1542796139372	2
1542796139367	7
1542796139367	8
1542796139367	8
1542796139367	8
1542796139369	6
1542796139373	2
1542796139370	6
1542796139370	6
1542796139358	19
1542796139375	2
1542796139375	2
1542796139376	8
1542796139372	6
1542796139376	3
1542796139377	2
1542796139373	6
1542796139374	7
1542796139375	7
1542796139375	7
1542796139375	7
1542796139377	7
1542796139374	10
1542796139384	3
1542796139384	4
1542796139384	6
1542796139385	5
1542796139385	6
1542796139385	12
1542796139385	13
1542796139384	14
1542796139385	13
1542796139385	14
1542796139388	11
1542796139390	9
1542796139391	9
1542796139390	10
1542796139399	2
1542796139398	3
1542796139399	3
1542796139401	2
1542796139387	17
1542796139399	8
1542796139398	9
1542796139398	9
1542796139398	9
1542796139385	23
1542796139385	24
1542796139401	8
1542796139400	9
1542796139400	9
1542796139407	2
1542796139407	3
1542796139402	8
1542796139404	7
1542796139403	8
1542796139409	2
1542796139410	2
1542796139407	6
1542796139407	7
1542796139413	2
1542796139409	7
1542796139409	7
1542796139409	7
1542796139409	8
1542796139409	8
1542796139414	3
1542796139410	8
1542796139411	7
1542796139411	7
1542796139417	2
1542796139417	2
1542796139412	7
1542796139415	5
1542796139417	3
1542796139411	9
1542796139418	2
1542796139419	3
1542796139419	3
1542796139416	6
1542796139420	3
1542796139417	7
1542796139416	8
1542796139423	1
1542796139419	7
1542796139418	8
1542796139420	6
1542796139418	9
1542796139420	7
1542796139424	3
1542796139424	3
1542796139420	7
1542796139424	4
1542796139427	2
1542796139427	2
1542796139426	4
1542796139422	8
1542796139422	8
1542796139427	4
1542796139423	8
1542796139429	3
1542796139430	3
1542796139427	6
1542796139426	7
1542796139426	8
1542796139427	8
1542796139428	7
1542796139429	7
1542796139430	6
1542796139435	2
1542796139433	4
1542796139430	8
1542796139431	8
1542796139437	2
1542796139431	8
1542796139437	2
1542796139432	11
1542796139433	10
1542796139433	11
1542796139434	10
1542796139435	9
1542796139436	8
1542796139436	9
1542796139443	3
1542796139444	2
1542796139438	9
1542796139444	3
1542796139446	2
1542796139446	2
1542796139439	10
1542796139440	9
1542796139439	10
1542796139439	10
1542796139447	3
1542796139444	7
1542796139444	7
1542796139443	8
1542796139447	4
1542796139449	3
1542796139445	7
1542796139451	2
1542796139451	3
1542796139452	2
1542796139448	6
1542796139452	3
1542796139454	1
1542796139448	8
1542796139450	6
1542796139449	8
1542796139449	8
1542796139455	2
1542796139449	8
1542796139451	7
1542796139451	7
1542796139457	2
1542796139454	5
1542796139454	6
1542796139458	2
1542796139458	2
1542796139454	7
1542796139460	2
1542796139459	3
1542796139460	3
1542796139456	7
1542796139456	7
1542796139455	8
1542796139457	8
1542796139457	8
1542796139457	8
1542796139460	6
1542796139460	6
1542796139465	2
1542796139465	3
1542796139461	7
1542796139467	2
1542796139463	7
1542796139463	7
1542796139463	7
1542796139462	9
1542796139462	9
1542796139468	3
1542796139463	8
1542796139465	6
1542796139468	4
1542796139470	3
1542796139466	7
1542796139466	8
1542796139471	3
1542796139472	3
1542796139474	2
1542796139473	3
1542796139474	3
1542796139473	4
1542796139471	6
1542796139476	3
1542796139470	9
1542796139470	9
1542796139477	3
1542796139471	9
1542796139471	9
1542796139469	11
1542796139471	9
1542796139475	6
1542796139480	3
1542796139479	4
1542796139476	7
1542796139477	6
1542796139477	8
