1542796766401	9
1542796766404	7
1542796766408	3
1542796766407	4
1542796766400	12
1542796766398	14
1542796766399	13
1542796766398	14
1542796766399	13
1542796766400	12
1542796766407	6
1542796766398	15
1542796766412	3
1542796766415	2
1542796766412	16
1542796766410	19
1542796766412	17
1542796766412	17
1542796766408	21
1542796766402	28
1542796766403	27
1542796766396	34
1542796766401	29
1542796766400	30
1542796766411	19
1542796766407	27
1542796766405	29
1542796766406	28
1542796766405	30
1542796766409	29
1542796766411	24
1542796766417	18
1542796766410	25
1542796766413	25
1542796766406	29
1542796766410	28
1542796766413	25
1542796766410	25
1542796766409	26
1542796766412	23
1542796766412	23
1542796766410	25
1542796766411	24
1542796766410	25
1542796766407	29
1542796766408	28
1542796766438	32
1542796766436	34
1542796766438	32
1542796766438	32
1542796766438	32
1542796766436	34
1542796766436	35
1542796766439	32
1542796766436	54
1542796766436	58
1542796766470	54
1542796766471	53
1542796766470	55
1542796766470	55
1542796766470	57
1542796766524	5
1542796766470	60
1542796766525	5
1542796766471	60
1542796766490	41
1542796766470	61
1542796766494	37
1542796766524	8
1542796766439	93
1542796766525	9
1542796766439	96
1542796766437	98
1542796766530	5
1542796766439	97
1542796766439	97
1542796766437	99
1542796766532	4
1542796766536	2
1542796766535	3
1542796766437	99
1542796766535	3
1542796766536	2
1542796766535	3
1542796766527	12
1542796766438	101
1542796766439	100
1542796766437	102
1542796766536	4
1542796766438	102
1542796766437	103
1542796766437	103
1542796766437	103
1542796766439	102
1542796766531	10
1542796766439	102
1542796766437	105
1542796766437	105
1542796766438	104
1542796766529	13
1542796766530	12
1542796766531	11
1542796766437	105
1542796766438	105
1542796766531	12
1542796766531	12
1542796766532	11
1542796766438	105
1542796766534	11
1542796766536	9
1542796766538	9
1542796766538	10
1542796766540	8
1542796766540	9
1542796766541	17
1542796766539	19
1542796766542	16
1542796766538	20
1542796766541	17
1542796766542	18
1542796766542	18
1542796766538	22
1542796766538	22
1542796766540	20
1542796766540	21
1542796766539	22
1542796766538	26
1542796766539	25
1542796766542	35
1542796766542	35
1542796766545	33
1542796766547	32
1542796766548	31
1542796766542	23
1542796766543	52
1542796766543	54
1542796766542	36
1542796766545	33
1542796766539	33
1542796766540	32
1542796766561	43
1542796766558	46
1542796766548	56
1542796766560	44
1542796766560	44
1542796766549	55
1542796766558	46
1542796766558	46
1542796766558	46
1542796766560	44
1542796766564	40
1542796766558	46
1542796766560	44
1542796766560	44
1542796766543	52
1542796766580	14
1542796766543	51
1542796766564	30
1542796766561	33
1542796766541	50
1542796766543	48
1542796766609	46
1542796766609	47
1542796766608	48
1542796766608	84
1542796766609	84
1542796766609	84
1542796766609	84
1542796766609	84
1542796766609	84
1542796766608	86
1542796766656	44
1542796766696	5
1542796766696	5
1542796766696	6
1542796766697	6
1542796766656	48
1542796766655	51
1542796766701	6
1542796766696	12
1542796766577	132
1542796766610	99
1542796766696	14
1542796766610	100
1542796766700	11
1542796766597	114
1542796766610	101
1542796766597	114
1542796766611	100
1542796766696	14
1542796766610	100
1542796766610	102
1542796766702	10
1542796766610	103
1542796766610	102
1542796766701	12
1542796766703	10
1542796766610	104
1542796766610	104
1542796766711	4
1542796766610	105
1542796766609	106
1542796766711	4
1542796766709	6
1542796766609	107
1542796766707	10
1542796766579	138
1542796766711	6
1542796766707	11
1542796766578	140
1542796766711	13
1542796766714	11
1542796766713	12
1542796766714	11
1542796766710	15
1542796766579	147
1542796766609	117
1542796766609	117
1542796766704	22
1542796766577	149
1542796766710	16
1542796766711	15
1542796766711	16
1542796766709	18
1542796766713	14
1542796766713	16
1542796766708	21
1542796766715	14
1542796766715	14
1542796766713	17
1542796766711	19
1542796766713	17
1542796766713	17
1542796766715	15
1542796766715	15
1542796766719	11
1542796766718	14
1542796766726	11
1542796766724	14
1542796766719	20
1542796766726	17
1542796766719	30
1542796766718	31
1542796766718	31
1542796766726	27
1542796766730	23
1542796766730	23
1542796766725	28
1542796766729	24
1542796766726	27
1542796766729	24
1542796766730	24
1542796766726	28
1542796766729	25
1542796766730	24
1542796766729	26
1542796766726	29
1542796766730	25
1542796766725	31
1542796766730	27
1542796766732	25
1542796766725	32
1542796766725	32
1542796766737	22
1542796766738	23
1542796766743	20
1542796766749	14
1542796766753	10
1542796766753	10
1542796766753	11
1542796766753	12
1542796766753	12
1542796766754	11
1542796766749	17
1542796766715	52
1542796766763	4
1542796766755	18
1542796766765	8
1542796766757	16
1542796766739	34
1542796766757	17
1542796766753	21
1542796766756	18
1542796766766	8
1542796766763	11
1542796766756	18
1542796766749	25
1542796766763	11
1542796766765	9
1542796766754	20
1542796766754	20
1542796766756	18
1542796766753	21
1542796766726	56
1542796766754	20
1542796766757	17
1542796766757	17
1542796766763	11
1542796766766	8
1542796766761	13
1542796766764	10
1542796766767	7
1542796766730	45
1542796766727	49
1542796766727	50
1542796766761	17
1542796766767	11
1542796766727	52
1542796766781	4
1542796766781	8
1542796766781	9
1542796766781	12
1542796766781	12
1542796766783	41
1542796766782	60
1542796766782	60
1542796766782	60
1542796766781	62
1542796766782	61
1542796766782	62
1542796766800	74
1542796766800	74
1542796766842	33
1542796766844	33
1542796766842	34
1542796766843	33
1542796766842	35
1542796766800	79
1542796766800	80
1542796766824	56
1542796766843	39
1542796766877	6
1542796766877	7
1542796766782	103
1542796766782	103
1542796766877	9
1542796766881	5
1542796766785	102
1542796766881	6
1542796766877	10
1542796766877	11
1542796766877	11
1542796766877	11
1542796766781	107
1542796766783	106
1542796766783	106
1542796766886	4
1542796766885	6
1542796766886	5
1542796766783	108
1542796766783	109
1542796766783	109
1542796766782	110
1542796766883	9
1542796766782	109
1542796766783	109
1542796766881	11
1542796766888	5
1542796766882	11
1542796766782	111
1542796766782	112
1542796766784	110
1542796766783	111
1542796766783	111
1542796766783	112
1542796766782	113
1542796766783	112
1542796766884	12
1542796766887	9
1542796766886	10
1542796766888	8
1542796766781	115
1542796766888	10
1542796766887	11
1542796766888	10
1542796766892	6
1542796766888	11
1542796766892	7
1542796766889	10
1542796766894	6
1542796766892	8
1542796766898	4
1542796766889	11
1542796766899	3
1542796766899	3
1542796766896	5
1542796766893	10
1542796766892	11
1542796766894	9
1542796766891	12
1542796766890	13
1542796766892	12
1542796766892	12
1542796766892	13
1542796766892	13
1542796766894	11
1542796766896	10
1542796766893	12
1542796766893	13
1542796766896	10
1542796766895	12
1542796766896	11
1542796766892	15
1542796766896	11
1542796766898	9
1542796766898	10
1542796766898	10
1542796766902	6
1542796766902	6
1542796766895	14
1542796766894	15
1542796766902	7
1542796766895	14
1542796766903	7
1542796766899	12
1542796766906	6
1542796766906	7
1542796766903	10
1542796766906	7
1542796766902	12
1542796766902	12
1542796766902	12
1542796766903	12
1542796766907	8
1542796766908	7
1542796766909	7
1542796766908	8
1542796766902	14
1542796766905	12
1542796766906	11
1542796766905	12
1542796766914	48
1542796766913	49
1542796766914	48
1542796766913	49
1542796766912	51
1542796766903	64
1542796766914	49
1542796766911	52
1542796766907	56
1542796766908	55
1542796766907	56
1542796766911	52
1542796766905	58
1542796766909	55
1542796766907	57
1542796766909	55
1542796766914	50
1542796766909	55
1542796766909	55
1542796766905	59
1542796766905	59
1542796766903	61
1542796766907	57
1542796766916	50
1542796766915	60
1542796766915	61
1542796766916	60
1542796766915	61
1542796766916	60
1542796766917	61
1542796766917	61
1542796766917	65
1542796766968	15
1542796766968	15
1542796766967	16
1542796766967	38
1542796766976	37
1542796766976	37
1542796766976	37
1542796766976	38
1542796766966	49
1542796766968	47
1542796766967	48
1542796766967	48
1542796766975	47
1542796766984	51
1542796766978	57
1542796766978	58
1542796767014	25
1542796767015	24
1542796767015	25
1542796766983	57
1542796766983	58
1542796767022	20
1542796767013	29
1542796767015	30
1542796767035	10
1542796767039	6
1542796767015	30
1542796766983	63
1542796767005	41
1542796767013	33
1542796767035	12
1542796767013	34
1542796767039	9
1542796767040	8
1542796767039	10
1542796766968	81
1542796766968	82
1542796766968	82
1542796767041	10
1542796766967	84
1542796766968	85
1542796767042	9
1542796766968	85
1542796767040	12
1542796766968	84
1542796766969	84
1542796766968	86
1542796767042	12
1542796767050	4
1542796767050	5
1542796766967	88
1542796766968	89
1542796767049	7
1542796767045	12
1542796767045	12
1542796766968	88
1542796767046	11
1542796766967	90
1542796767045	13
1542796766969	89
1542796767046	12
1542796767045	11
1542796767053	6
1542796767047	12
1542796767047	13
1542796767046	14
1542796766968	92
1542796767048	13
1542796767053	8
1542796767054	7
1542796766967	95
1542796767054	9
1542796767049	14
1542796767048	15
1542796767053	11
1542796767053	11
1542796767054	11
1542796767053	12
1542796767053	12
1542796767053	12
1542796767057	9
1542796767057	9
1542796767060	6
1542796767057	9
1542796767058	9
1542796767060	8
1542796767058	10
1542796767056	13
1542796767057	15
1542796767054	19
1542796767059	14
1542796767057	16
1542796767058	15
1542796767057	16
1542796767059	14
1542796767057	17
1542796767058	16
1542796767057	17
1542796767061	13
1542796767061	14
1542796767062	14
1542796767065	11
1542796767065	12
1542796767068	9
1542796767067	10
1542796767061	16
1542796767074	4
1542796767066	13
1542796767066	13
1542796767068	12
1542796767073	7
1542796767066	14
1542796767073	7
1542796767073	7
1542796767064	17
1542796767064	17
1542796767077	4
1542796767064	18
1542796767064	18
1542796767065	17
1542796767072	10
1542796767076	7
1542796767069	15
1542796767074	10
1542796767066	18
1542796767064	21
1542796767065	20
1542796767080	6
1542796767073	14
1542796767082	6
1542796767074	13
1542796767077	11
1542796767073	14
1542796767073	14
1542796767074	13
1542796767075	12
1542796767076	11
1542796767078	9
1542796767080	7
1542796767077	11
1542796767080	10
1542796767082	10
1542796767079	13
1542796767080	12
1542796767085	12
1542796767077	15
1542796767089	8
1542796767088	9
1542796767081	12
1542796767080	13
1542796767079	14
1542796767081	12
1542796767081	12
1542796767084	10
1542796767083	11
1542796767082	12
1542796767082	12
1542796767085	10
1542796767084	11
1542796767088	10
1542796767089	7
1542796767088	10
1542796767060	36
1542796767084	18
1542796767089	21
1542796767088	23
1542796767089	22
1542796767088	23
1542796767089	23
1542796767089	23
1542796767098	23
1542796767097	24
1542796767096	25
1542796767097	25
1542796767097	25
1542796767098	25
1542796767111	13
1542796767096	28
1542796767098	29
1542796767097	30
1542796767097	30
1542796767097	31
1542796767111	17
1542796767097	31
1542796767112	16
1542796767112	16
1542796767111	21
1542796767111	38
1542796767110	39
1542796767121	28
1542796767121	35
1542796767121	35
1542796767122	35
1542796767122	37
1542796767128	33
1542796767132	29
1542796767124	37
1542796767089	73
1542796767128	34
1542796767128	35
1542796767127	37
1542796767152	13
1542796767124	42
1542796767123	43
1542796767127	39
1542796767128	38
1542796767128	39
1542796767163	4
1542796767090	78
1542796767127	41
1542796767156	13
1542796767156	14
1542796767161	9
1542796767152	18
1542796767157	13
1542796767161	10
1542796767159	12
1542796767152	20
1542796767098	74
1542796767164	8
1542796767162	11
1542796767162	11
1542796767166	7
1542796767165	9
1542796767166	8
1542796767089	85
1542796767167	8
1542796767098	78
1542796767168	8
1542796767098	77
1542796767098	78
1542796767172	5
1542796767173	4
1542796767097	80
1542796767170	7
1542796767166	12
1542796767161	18
1542796767166	13
1542796767169	10
1542796767097	82
1542796767176	4
1542796767175	6
1542796767175	6
1542796767177	4
1542796767177	5
1542796767168	15
1542796767098	85
1542796767170	13
1542796767168	15
1542796767171	12
1542796767173	11
1542796767171	13
1542796767170	14
1542796767097	87
1542796767172	13
1542796767173	12
1542796767098	87
1542796767172	13
1542796767172	13
1542796767097	89
1542796767176	10
1542796767175	11
1542796767177	10
1542796767177	10
1542796767175	11
1542796767179	8
1542796767176	12
1542796767180	8
1542796767176	12
1542796767179	10
1542796767183	6
1542796767183	7
1542796767185	5
1542796767179	12
1542796767180	11
1542796767179	12
1542796767184	6
1542796767185	6
1542796767187	5
1542796767181	11
1542796767181	12
1542796767181	12
1542796767191	2
1542796767190	4
1542796767191	3
1542796767189	5
1542796767191	3
1542796767190	5
1542796767189	6
1542796767191	4
1542796767183	12
1542796767184	11
1542796767183	13
1542796767185	11
1542796767185	11
1542796767183	13
1542796767182	14
1542796767184	13
1542796767185	12
1542796767184	13
1542796767187	10
1542796767187	11
1542796767187	11
1542796767186	12
1542796767186	12
1542796767187	12
1542796767189	10
1542796767189	11
1542796767189	11
1542796767192	8
1542796767194	7
1542796767194	7
1542796767192	10
1542796767193	9
1542796767194	8
1542796767196	7
1542796767193	10
1542796767193	11
1542796767197	7
1542796767196	8
1542796767197	7
1542796767195	10
1542796767198	7
1542796767199	7
1542796767197	9
1542796767192	14
1542796767196	11
1542796767195	12
1542796767194	13
1542796767195	13
1542796767196	12
1542796767197	10
1542796767203	5
1542796767200	9
1542796767195	15
1542796767198	12
1542796767198	12
1542796767198	13
1542796767195	16
1542796767196	15
1542796767207	5
1542796767204	8
1542796767207	5
1542796767207	6
1542796767205	8
1542796767205	9
1542796767206	8
1542796767204	10
1542796767201	13
1542796767202	12
1542796767202	12
1542796767204	10
1542796767202	12
1542796767204	11
1542796767200	15
1542796767200	16
1542796767201	15
1542796767199	17
1542796767203	13
1542796767208	9
1542796767208	9
1542796767208	10
1542796767210	8
1542796767210	9
1542796767209	10
1542796767211	9
1542796767208	12
1542796767212	8
1542796767212	9
1542796767215	6
1542796767215	6
1542796767216	6
1542796767207	16
1542796767207	16
1542796767217	6
1542796767217	5
1542796767216	7
1542796767210	13
1542796767218	6
1542796767211	14
1542796767211	14
1542796767214	11
1542796767214	11
1542796767212	13
1542796767214	11
1542796767216	10
1542796767214	11
1542796767214	11
1542796767219	7
1542796767214	13
1542796767213	14
1542796767216	11
1542796767220	8
1542796767223	5
1542796767223	5
1542796767221	8
1542796767221	8
1542796767213	16
1542796767214	15
1542796767218	12
1542796767223	8
1542796767219	12
1542796767214	17
1542796767221	10
1542796767220	12
1542796767220	12
1542796767223	10
1542796767224	9
1542796767223	10
1542796767223	10
1542796767228	6
1542796767226	9
1542796767226	9
1542796767223	13
1542796767232	4
1542796767233	3
1542796767226	11
1542796767226	12
1542796767226	12
1542796767226	12
1542796767235	3
1542796767235	4
1542796767236	3
1542796767236	3
1542796767228	12
1542796767227	13
1542796767226	14
1542796767227	13
1542796767227	13
1542796767229	12
1542796767229	12
1542796767236	5
1542796767227	13
1542796767226	16
1542796767229	13
1542796767226	16
1542796767230	12
1542796767238	5
1542796767231	12
1542796767232	11
1542796767229	15
1542796767228	16
1542796767233	11
1542796767231	13
1542796767231	13
1542796767231	13
1542796767233	12
1542796767233	12
1542796767238	8
1542796767240	5
1542796767239	6
1542796767238	9
1542796767234	13
1542796767240	7
1542796767238	8
1542796767239	9
1542796767242	7
1542796767242	7
1542796767242	7
1542796767243	9
1542796767247	5
1542796767241	16
