1542842199698	19
1542842199696	22
1542842199695	23
1542842199697	21
1542842199696	22
1542842199694	24
1542842199702	17
1542842199620	101
1542842199539	182
1542842199690	31
1542842199691	30
1542842199693	28
1542842199691	30
1542842199692	30
1542842199701	21
1542842199700	22
1542842199695	28
1542842199697	26
1542842199699	25
1542842199620	104
1542842199700	24
1542842199700	24
1542842199702	22
1542842199703	21
1542842199700	24
1542842199703	22
1542842199695	30
1542842199710	26
1542842199710	27
1542842199710	27
1542842199710	27
1542842199707	38
1542842199709	36
1542842199702	43
1542842199710	36
1542842199710	37
1542842199710	37
1542842199701	46
1542842199707	42
1542842199709	40
1542842199710	40
1542842199718	32
1542842199714	36
1542842199717	33
1542842199722	28
1542842199724	27
1542842199724	27
1542842199736	17
1542842199719	34
1542842199745	8
1542842199746	7
1542842199725	30
1542842199721	34
1542842199723	33
1542842199721	35
1542842199718	38
1542842199717	39
1542842199718	38
1542842199718	38
1542842199724	32
1542842199718	39
1542842199723	34
1542842199721	36
1542842199724	34
1542842199724	35
1542842199724	35
1542842199722	37
1542842199721	38
1542842199722	37
1542842199721	39
1542842199724	36
1542842199721	39
1542842199725	35
1542842199737	24
1542842199750	11
1542842199747	15
1542842199750	12
1542842199749	13
1542842199751	11
1542842199750	13
1542842199751	12
1542842199737	26
1542842199737	27
1542842199745	21
1542842199745	22
1542842199753	15
1542842199750	18
1542842199747	21
1542842199747	21
1542842199749	19
1542842199755	13
1542842199755	13
1542842199756	13
1542842199759	10
1542842199757	14
1542842199760	11
1542842199753	19
1542842199762	11
1542842199756	17
1542842199750	23
1542842199756	18
1542842199760	13
1542842199753	21
1542842199753	21
1542842199757	17
1542842199760	14
1542842199759	15
1542842199762	13
1542842199758	17
1542842199763	12
1542842199711	65
1542842199756	21
1542842199759	18
1542842199759	18
1542842199759	18
1542842199757	20
1542842199756	22
1542842199762	16
1542842199761	17
1542842199762	17
1542842199756	23
1542842199756	24
1542842199763	17
1542842199768	12
1542842199768	12
1542842199769	12
1542842199767	14
1542842199769	13
1542842199711	71
1542842199760	22
1542842199761	22
1542842199711	72
1542842199765	18
1542842199768	16
1542842199773	12
1542842199768	17
1542842199773	12
1542842199774	11
1542842199774	12
1542842199771	15
1542842199777	9
1542842199777	9
1542842199778	9
1542842199778	9
1542842199768	19
1542842199774	13
1542842199774	14
1542842199771	17
1542842199775	13
1542842199774	15
1542842199779	10
1542842199780	9
1542842199772	17
1542842199780	10
1542842199779	12
1542842199768	23
1542842199781	10
1542842199777	15
1542842199777	15
1542842199775	17
1542842199773	19
1542842199774	19
1542842199711	82
1542842199775	18
1542842199768	25
1542842199778	16
1542842199774	21
1542842199781	14
1542842199776	19
1542842199780	15
1542842199780	15
1542842199777	18
1542842199786	10
1542842199782	14
1542842199787	10
1542842199786	12
1542842199782	17
1542842199785	14
1542842199791	9
1542842199789	11
1542842199787	13
1542842199789	11
1542842199787	14
1542842199789	12
1542842199782	19
1542842199796	5
1542842199792	9
1542842199788	13
1542842199796	6
1542842199792	10
1542842199783	19
1542842199783	20
1542842199785	18
1542842199786	17
1542842199783	20
1542842199784	19
1542842199786	19
1542842199788	22
1542842199799	11
1542842199802	8
1542842199801	10
1542842199800	11
1542842199785	26
1542842199799	12
1542842199795	16
1542842199797	14
1542842199789	22
1542842199790	22
1542842199785	28
1542842199791	22
1542842199791	24
1542842199793	23
1542842199795	21
1542842199794	22
1542842199793	23
1542842199793	23
1542842199798	18
1542842199792	24
1542842199795	21
1542842199795	21
1542842199792	24
1542842199793	24
1542842199787	30
1542842199788	29
1542842199800	23
1542842199795	29
1542842199803	21
1542842199800	24
1542842199803	21
1542842199801	23
1542842199801	23
1542842199801	23
1542842199803	22
1542842199796	27
1542842199802	23
1542842199801	24
1542842199801	24
1542842199800	25
1542842199802	23
1542842199804	19
1542842199804	24
1542842199816	30
1542842199816	31
1542842199817	30
1542842199811	36
1542842199816	31
1542842199816	31
1542842199811	44
1542842199816	46
1542842199816	46
1542842199816	46
1542842199810	52
1542842199816	47
1542842199812	64
1542842199811	65
1542842199811	66
1542842199815	62
1542842199811	66
1542842199811	66
1542842199810	67
1542842199810	67
1542842199824	55
1542842199824	55
1542842199824	56
1542842199825	55
1542842199824	56
1542842199825	55
1542842199824	56
1542842199825	56
1542842199823	58
1542842199825	56
1542842199825	57
1542842199824	58
1542842199847	36
1542842199847	37
1542842199846	38
1542842199847	37
1542842199847	38
1542842199856	29
1542842199847	39
1542842199863	24
1542842199862	25
1542842199877	11
1542842199877	11
1542842199862	27
1542842199876	13
1542842199862	27
1542842199862	31
1542842199882	11
1542842199884	9
1542842199883	11
1542842199881	13
1542842199877	17
1542842199877	18
1542842199877	18
1542842199876	19
1542842199877	18
1542842199880	16
1542842199882	14
1542842199886	10
1542842199881	16
1542842199881	17
1542842199880	18
1542842199879	19
1542842199879	20
1542842199887	12
1542842199884	15
1542842199885	15
1542842199880	20
1542842199889	11
1542842199884	17
1542842199895	6
1542842199880	21
1542842199880	21
1542842199887	14
1542842199885	16
1542842199888	14
1542842199888	15
1542842199895	8
1542842199894	9
1542842199813	91
1542842199896	8
1542842199895	9
1542842199896	9
1542842199825	80
1542842199817	88
1542842199893	13
1542842199825	81
1542842199889	17
1542842199896	11
1542842199897	10
1542842199817	90
1542842199894	14
1542842199898	10
1542842199828	80
1542842199889	19
1542842199898	10
1542842199893	16
1542842199898	11
1542842199900	9
1542842199893	16
1542842199894	16
1542842199899	12
1542842199899	12
1542842199899	12
1542842199902	9
1542842199900	13
1542842199901	12
1542842199902	11
1542842199817	97
1542842199825	89
1542842199895	19
1542842199825	89
1542842199813	101
1542842199905	10
1542842199903	13
1542842199903	13
1542842199902	14
1542842199901	16
1542842199900	17
1542842199902	15
1542842199816	101
1542842199907	11
1542842199908	10
1542842199908	11
1542842199904	15
1542842199909	10
1542842199913	7
1542842199902	18
1542842199907	14
1542842199910	11
1542842199906	15
1542842199906	15
1542842199913	9
1542842199911	11
1542842199915	9
1542842199914	12
1542842199909	17
1542842199905	21
1542842199906	21
1542842199908	19
1542842199905	22
1542842199903	24
1542842199904	23
1542842199907	20
1542842199909	18
1542842199908	19
1542842199904	23
1542842199908	19
1542842199913	15
1542842199909	19
1542842199914	14
1542842199914	18
1542842199917	15
1542842199917	16
1542842199911	22
1542842199917	16
1542842199916	17
1542842199917	16
1542842199916	17
1542842199914	19
1542842199914	19
1542842199916	17
1542842199911	22
1542842199911	22
1542842199921	13
1542842199919	17
1542842199918	19
1542842199920	17
1542842199921	16
1542842199921	17
1542842199918	20
1542842199919	19
1542842199921	17
1542842199919	20
1542842199927	12
1542842199926	13
1542842199933	7
1542842199933	7
1542842199933	7
1542842199933	7
1542842199921	20
1542842199933	8
1542842199922	19
1542842199933	8
1542842199932	10
1542842199937	5
1542842199939	5
1542842199939	5
1542842199942	2
1542842199940	5
1542842199941	4
1542842199940	5
1542842199942	4
1542842199941	5
1542842199927	19
1542842199927	19
1542842199927	19
1542842199927	19
1542842199940	6
1542842199927	20
1542842199927	20
1542842199924	23
1542842199933	20
1542842199926	27
1542842199932	21
1542842199937	16
1542842199938	15
1542842199942	11
1542842199938	16
1542842199938	16
1542842199933	21
1542842199936	18
1542842199927	27
1542842199937	17
1542842199938	16
1542842199939	15
1542842199946	11
1542842199945	12
1542842199953	5
1542842199953	5
1542842199944	15
1542842199940	20
1542842199942	19
1542842199953	8
1542842199945	16
1542842199946	15
1542842199946	15
1542842199946	15
1542842199944	18
1542842199944	17
1542842199945	17
1542842199958	5
1542842199953	10
1542842199954	9
1542842199954	9
1542842199957	6
1542842199954	11
1542842199954	11
1542842199953	12
1542842199954	12
1542842199954	12
1542842199961	5
1542842199961	6
1542842199963	5
1542842199959	9
1542842199963	5
1542842199946	22
1542842199954	15
1542842199963	6
1542842199957	12
1542842199961	9
1542842199965	5
1542842199965	6
1542842199966	5
1542842199965	6
1542842199966	6
1542842199962	10
1542842199962	10
1542842199960	12
1542842199961	11
1542842199961	12
1542842199963	10
1542842199967	7
1542842199968	6
1542842199969	5
1542842199962	12
1542842199970	5
1542842199969	6
1542842199961	14
1542842199968	7
1542842199963	12
1542842199971	6
1542842199971	6
1542842199966	11
1542842199971	6
1542842199968	11
1542842199969	11
1542842199970	10
1542842199972	8
1542842199968	14
1542842199972	10
1542842199974	9
1542842199972	13
1542842199972	16
1542842199975	14
1542842199977	12
1542842199975	14
1542842199975	15
1542842199974	19
1542842199979	14
1542842199977	17
1542842199973	21
1542842199973	21
1542842199977	18
1542842199974	21
1542842199972	23
1542842199974	21
1542842199980	15
1542842199980	15
1542842199983	19
1542842199989	86
1542842199989	86
1542842199994	91
1542842199994	91
1542842199995	135
1542842199995	141
1542842199993	144
1542842199995	142
1542842199995	142
1542842199988	149
1542842199995	143
1542842199994	145
1542842199995	144
1542842200085	60
1542842200137	9
1542842200085	63
1542842200137	12
1542842200075	74
1542842200130	19
1542842200075	74
1542842200137	12
1542842200136	14
1542842200139	12
1542842200138	13
1542842200139	15
1542842200137	22
1542842199922	237
1542842199926	236
1542842199927	235
1542842199985	177
1542842200145	18
1542842199958	205
1542842200148	15
1542842199928	235
1542842199947	216
1542842200154	9
1542842199933	231
1542842199954	210
1542842200149	16
1542842200149	16
1542842199946	219
1542842199928	238
1542842200149	17
1542842199953	213
1542842200151	15
1542842200151	15
1542842199947	219
1542842199982	184
1542842200146	21
1542842199934	234
1542842199928	240
1542842199975	193
1542842199946	222
1542842200002	171
1542842200159	14
1542842199933	240
1542842199927	246
1542842199980	193
1542842200159	14
1542842200149	24
1542842199934	239
1542842199977	197
1542842199982	192
1542842200149	25
1542842199947	227
1542842200150	24
1542842200163	11
1542842200162	12
1542842200163	12
1542842200165	12
1542842200164	13
1542842200166	11
1542842200164	13
1542842200168	18
1542842200163	30
1542842200162	32
1542842200164	35
1542842200166	33
1542842200163	36
1542842200164	36
1542842200168	32
1542842200166	40
1542842200168	38
1542842200165	41
1542842200168	38
1542842200166	40
1542842200162	46
1542842200167	46
1542842200173	46
1542842200173	46
1542842200173	46
1542842200174	46
1542842200174	46
1542842200173	47
1542842200174	46
1542842200173	47
1542842200174	46
1542842200173	48
1542842200166	55
1542842200186	36
1542842200173	49
1542842200174	49
1542842200174	49
1542842200206	28
1542842200194	40
1542842200173	62
1542842200206	31
1542842200206	32
1542842200220	18
1542842200219	19
1542842200200	39
1542842200223	16
1542842200220	21
1542842200220	21
1542842200206	35
1542842200199	42
1542842200200	41
1542842200199	43
1542842200222	20
1542842200223	19
1542842200222	20
1542842200219	24
1542842200208	35
1542842200193	51
1542842200199	45
1542842200220	24
1542842200221	24
1542842200213	33
1542842200220	26
1542842200220	26
1542842200206	40
1542842200235	12
1542842200220	28
1542842200221	27
1542842200234	15
1542842200234	15
1542842200238	11
1542842200244	7
1542842200241	10
1542842200241	11
1542842200243	9
1542842200244	9
1542842200238	15
1542842200246	7
1542842200241	13
1542842200237	17
1542842200239	15
1542842200246	9
1542842200248	7
1542842200238	17
1542842200242	14
1542842200249	7
1542842200166	90
1542842200242	14
1542842200241	16
1542842200241	16
1542842200244	13
1542842200239	18
1542842200247	10
1542842200245	13
1542842200242	16
1542842200174	84
1542842200248	10
1542842200243	16
1542842200246	13
1542842200166	93
1542842200246	14
1542842200177	84
1542842200166	96
1542842200177	85
1542842200249	13
1542842200251	11
1542842200243	19
1542842200249	14
1542842200177	86
1542842200253	11
1542842200253	11
1542842200255	9
1542842200256	9
1542842200255	10
1542842200256	9
1542842200175	90
1542842200251	15
1542842200258	8
1542842200258	8
1542842200253	13
1542842200252	14
1542842200254	13
1542842200257	10
1542842200252	15
1542842200257	11
1542842200259	10
1542842200259	10
1542842200177	92
1542842200258	12
1542842200259	11
1542842200254	16
1542842200255	15
1542842200256	15
1542842200258	13
1542842200256	15
1542842200257	15
1542842200260	12
1542842200257	15
1542842200258	14
1542842200254	18
1542842200263	10
1542842200267	6
1542842200266	8
1542842200262	12
1542842200262	12
1542842200262	13
1542842200267	8
1542842200268	7
1542842200263	13
1542842200265	11
1542842200264	12
1542842200265	11
1542842200265	12
1542842200264	14
1542842200261	17
1542842200262	18
1542842200262	18
1542842200266	14
1542842200264	17
1542842200266	16
1542842200266	16
1542842200272	10
1542842200265	17
1542842200271	11
1542842200270	12
1542842200269	14
1542842200269	14
1542842200268	15
1542842200266	17
1542842200270	14
1542842200272	12
1542842200271	15
1542842200272	14
1542842200270	16
1542842200269	18
1542842200271	16
1542842200272	15
1542842200270	17
1542842200275	12
1542842200272	15
1542842200273	17
1542842200274	17
1542842200273	18
1542842200278	15
1542842200287	6
1542842200274	23
1542842200277	21
1542842200278	20
1542842200274	24
1542842200282	16
1542842200287	11
1542842200280	19
1542842200287	12
1542842200287	12
1542842200282	18
1542842200280	21
1542842200276	26
1542842200275	27
1542842200280	22
1542842200276	26
1542842200282	20
1542842200275	27
1542842200286	17
1542842200276	27
1542842200282	21
1542842200293	10
1542842200286	17
1542842200286	18
1542842200291	13
1542842200291	14
1542842200284	21
1542842200290	15
1542842200282	23
1542842200283	23
1542842200298	12
1542842200298	12
1542842200299	12
1542842200283	28
1542842200282	29
1542842200283	28
1542842200287	24
1542842200299	12
1542842200287	24
1542842200298	14
1542842200298	14
1542842200301	11
1542842200293	20
1542842200299	14
1542842200298	16
1542842200303	12
1542842200302	13
1542842200302	13
1542842200297	19
1542842200303	17
1542842200303	17
1542842200302	18
1542842200302	18
1542842200302	18
1542842200302	18
1542842200300	20
1542842200304	17
1542842200305	16
1542842200305	17
1542842200303	19
1542842200311	12
1542842200306	17
1542842200304	19
1542842200303	20
1542842200310	13
1542842200305	18
1542842200311	13
1542842200311	14
1542842200311	14
1542842200311	15
1542842200310	16
1542842200312	15
1542842200315	12
1542842200311	16
1542842200316	12
1542842200315	13
1542842200315	13
1542842200312	17
1542842200313	16
1542842200320	10
1542842200320	11
1542842200320	11
1542842200284	47
1542842200312	20
1542842200320	12
1542842200314	18
1542842200313	19
1542842200312	21
1542842200325	8
1542842200325	9
1542842200323	11
1542842200320	14
1542842200324	10
1542842200320	15
1542842200320	15
1542842200323	12
1542842200323	13
1542842200323	13
1542842200321	16
1542842200323	14
1542842200323	14
1542842200328	9
1542842200322	15
