1540791191522	9
1540791191528	3
1540791191521	10
1540791191520	16
1540791191530	8
1540791191531	7
1540791191530	8
1540791191531	7
1540791191538	1
1540791191538	2
1540791191536	5
1540791191541	1
1540791191529	16
1540791191531	12
1540791191527	18
1540791191541	2
1540791191528	17
1540791191538	5
1540791191527	18
1540791191538	7
1540791191527	18
1540791191541	2
1540791191526	19
1540791191529	16
1540791191529	16
1540791191529	17
1540791191545	3
1540791191545	6
1540791191545	8
1540791191548	5
1540791191545	9
1540791191545	9
1540791191545	9
1540791191545	11
1540791191545	16
1540791191530	30
1540791191545	16
1540791191545	16
1540791191560	2
1540791191545	17
1540791191560	2
1540791191546	17
1540791191560	3
1540791191546	17
1540791191561	2
1540791191545	18
1540791191561	2
1540791191561	3
1540791191545	19
1540791191562	2
1540791191563	1
1540791191562	3
1540791191560	6
1540791191561	7
1540791191560	8
1540791191560	8
1540791191561	7
1540791191563	7
1540791191563	7
1540791191562	9
1540791191564	7
1540791191564	7
1540791191565	6
1540791191563	8
1540791191563	8
1540791191564	7
1540791191569	3
1540791191563	9
1540791191566	7
1540791191571	2
1540791191569	8
1540791191569	8
1540791191572	1
1540791191569	8
1540791191571	8
1540791191571	8
1540791191571	8
1540791191571	8
1540791191571	8
1540791191571	8
1540791191570	9
1540791191572	8
1540791191577	3
1540791191564	16
1540791191570	10
1540791191577	3
1540791191577	4
1540791191579	3
1540791191579	3
1540791191580	2
1540791191579	3
1540791191577	7
1540791191582	2
1540791191580	4
1540791191577	7
1540791191577	8
1540791191582	2
1540791191579	6
1540791191582	5
1540791191585	2
1540791191585	2
1540791191582	5
1540791191582	5
1540791191579	10
1540791191579	10
1540791191580	10
1540791191579	11
1540791191585	5
1540791191587	4
1540791191590	1
1540791191589	3
1540791191589	3
1540791191585	7
1540791191585	7
1540791191590	3
1540791191591	2
1540791191592	2
1540791191592	2
1540791191587	7
1540791191587	7
1540791191587	8
1540791191587	8
1540791191585	12
1540791191580	17
1540791191591	7
1540791191592	6
1540791191590	8
1540791191592	7
1540791191580	19
1540791191593	6
1540791191595	6
1540791191594	8
1540791191594	8
1540791191594	8
1540791191595	7
1540791191594	8
1540791191594	8
1540791191585	18
1540791191601	3
1540791191601	3
1540791191601	3
1540791191601	9
1540791191601	9
1540791191602	9
1540791191601	10
1540791191601	10
1540791191602	9
1540791191602	9
1540791191601	11
1540791191604	9
1540791191602	12
1540791191601	13
1540791191604	14
1540791191618	1
1540791191618	2
1540791191602	18
1540791191618	2
1540791191618	2
1540791191618	3
1540791191618	4
1540791191620	2
1540791191618	7
1540791191622	3
1540791191621	5
1540791191620	6
1540791191619	8
1540791191618	9
1540791191618	9
1540791191619	9
1540791191603	25
1540791191604	24
1540791191602	26
1540791191618	9
1540791191625	2
1540791191627	3
1540791191628	2
1540791191628	4
1540791191625	7
1540791191627	5
1540791191627	6
1540791191630	4
1540791191630	5
1540791191632	3
1540791191628	7
1540791191627	8
1540791191627	8
1540791191628	8
1540791191620	16
1540791191619	18
1540791191635	2
1540791191632	6
1540791191637	1
1540791191628	12
1540791191632	9
1540791191633	8
1540791191634	7
1540791191640	1
1540791191635	7
1540791191622	21
1540791191635	8
1540791191636	7
1540791191635	8
1540791191635	8
1540791191620	23
1540791191636	7
1540791191643	1
1540791191643	2
1540791191637	8
1540791191638	7
1540791191643	2
1540791191645	1
1540791191645	1
1540791191645	1
1540791191644	3
1540791191628	19
1540791191646	2
1540791191643	6
1540791191641	8
1540791191641	9
1540791191643	7
1540791191641	9
1540791191641	9
1540791191643	8
1540791191643	8
1540791191642	9
1540791191645	6
1540791191650	1
1540791191650	1
1540791191638	15
1540791191646	7
1540791191647	6
1540791191646	7
1540791191647	7
1540791191651	3
1540791191648	6
1540791191652	2
1540791191654	1
1540791191649	7
1540791191650	6
1540791191655	2
1540791191656	1
1540791191657	1
1540791191649	10
1540791191650	9
1540791191651	8
1540791191651	8
1540791191651	8
1540791191651	8
1540791191659	1
1540791191659	1
1540791191659	1
1540791191659	2
1540791191659	2
1540791191653	8
1540791191653	8
1540791191653	8
1540791191653	8
1540791191659	2
1540791191660	2
1540791191660	2
1540791191661	1
1540791191654	8
1540791191654	9
1540791191656	7
1540791191661	2
1540791191660	3
1540791191661	2
1540791191657	7
1540791191654	10
1540791191658	7
1540791191663	2
1540791191661	5
1540791191661	8
1540791191662	7
1540791191662	7
1540791191661	8
1540791191661	8
1540791191666	3
1540791191669	1
1540791191662	9
1540791191664	7
1540791191669	3
1540791191669	3
1540791191663	8
1540791191670	2
1540791191663	9
1540791191662	9
1540791191663	8
1540791191665	7
1540791191665	6
1540791191663	10
1540791191670	3
1540791191669	5
1540791191672	2
1540791191672	2
1540791191673	2
1540791191669	6
1540791191665	12
1540791191672	7
1540791191671	10
1540791191673	9
1540791191674	8
1540791191672	10
1540791191673	9
1540791191675	7
1540791191672	10
1540791191673	9
1540791191674	9
1540791191672	11
1540791191674	9
1540791191672	11
1540791191682	9
1540791191683	8
1540791191682	9
1540791191683	8
1540791191671	20
1540791191681	11
1540791191691	1
1540791191691	1
1540791191691	2
1540791191691	2
1540791191692	2
1540791191693	1
1540791191693	1
1540791191692	3
1540791191693	2
1540791191682	14
1540791191682	14
1540791191682	14
1540791191679	17
1540791191683	13
1540791191677	19
1540791191675	21
1540791191682	15
1540791191682	15
1540791191683	14
1540791191691	6
1540791191696	2
1540791191696	2
1540791191697	2
1540791191697	5
1540791191694	8
1540791191694	9
1540791191696	7
1540791191695	8
1540791191696	7
1540791191696	8
1540791191702	2
1540791191694	10
1540791191695	9
1540791191703	2
1540791191699	6
1540791191702	6
1540791191704	4
1540791191705	4
1540791191703	6
1540791191703	6
1540791191708	3
1540791191704	7
1540791191704	7
1540791191698	15
1540791191705	8
1540791191698	15
1540791191704	9
1540791191704	10
1540791191708	6
1540791191709	7
1540791191697	21
1540791191709	11
1540791191718	2
1540791191719	2
1540791191718	3
1540791191720	1
1540791191696	26
1540791191720	2
1540791191709	13
1540791191711	11
1540791191711	11
1540791191721	1
1540791191711	12
1540791191721	3
1540791191722	3
1540791191722	3
1540791191697	28
1540791191722	3
1540791191718	7
1540791191718	7
1540791191718	7
1540791191718	8
1540791191719	7
1540791191721	5
1540791191697	29
1540791191725	1
1540791191725	2
1540791191725	3
1540791191722	7
1540791191725	3
1540791191726	2
1540791191729	1
1540791191729	2
1540791191723	9
1540791191722	10
1540791191724	8
1540791191725	7
1540791191722	10
1540791191725	9
1540791191726	8
1540791191726	8
1540791191726	8
1540791191727	7
1540791191726	9
1540791191729	6
1540791191725	10
1540791191729	6
1540791191734	2
1540791191735	1
1540791191730	6
1540791191735	2
1540791191736	2
1540791191736	2
1540791191737	1
1540791191731	8
1540791191732	8
1540791191732	8
1540791191732	8
1540791191732	8
1540791191732	8
1540791191740	1
1540791191734	7
1540791191735	9
1540791191736	8
1540791191734	10
1540791191740	1
1540791191734	7
1540791191735	9
1540791191734	10
1540791191744	1
1540791191744	1
1540791191738	8
1540791191739	7
1540791191740	6
1540791191738	8
1540791191740	7
1540791191740	7
1540791191738	9
1540791191744	3
1540791191744	3
1540791191744	3
1540791191745	3
1540791191746	2
1540791191747	1
1540791191744	4
1540791191747	1
1540791191747	2
1540791191748	2
1540791191744	6
1540791191748	3
1540791191748	3
1540791191748	4
1540791191750	2
1540791191744	8
1540791191745	8
1540791191744	9
1540791191746	8
1540791191746	8
1540791191747	7
1540791191747	7
1540791191751	4
1540791191753	2
1540791191746	9
1540791191748	7
1540791191752	3
1540791191749	7
1540791191755	2
1540791191751	7
1540791191756	2
1540791191757	2
1540791191752	9
1540791191753	8
1540791191755	8
1540791191755	8
1540791191755	8
1540791191755	8
1540791191756	7
1540791191756	7
1540791191747	17
1540791191752	12
1540791191756	9
1540791191763	2
1540791191763	2
1540791191763	2
1540791191764	2
1540791191750	16
1540791191760	6
1540791191759	7
1540791191761	5
1540791191765	1
1540791191765	2
1540791191765	2
1540791191761	7
1540791191763	6
1540791191765	5
1540791191764	6
1540791191763	7
1540791191763	7
1540791191768	2
1540791191770	1
1540791191766	5
1540791191770	2
1540791191770	2
1540791191771	2
1540791191772	1
1540791191766	8
1540791191767	7
1540791191766	8
1540791191766	8
1540791191767	7
1540791191766	8
1540791191766	9
1540791191760	15
1540791191756	19
1540791191774	1
1540791191775	1
1540791191770	6
1540791191769	9
1540791191772	6
1540791191770	8
1540791191771	7
1540791191776	3
1540791191776	3
1540791191773	6
1540791191776	4
1540791191778	3
1540791191778	3
1540791191779	3
1540791191773	9
1540791191775	7
1540791191774	8
1540791191774	8
1540791191774	8
1540791191781	2
1540791191781	2
1540791191774	9
1540791191782	3
1540791191778	7
1540791191783	2
1540791191778	9
1540791191780	7
1540791191779	8
1540791191785	2
1540791191785	3
1540791191787	2
1540791191782	7
1540791191789	2
1540791191789	2
1540791191791	1
1540791191782	11
1540791191782	11
1540791191782	11
1540791191782	11
1540791191775	18
1540791191783	10
1540791191793	1
1540791191793	1
1540791191785	9
1540791191789	6
1540791191787	8
1540791191787	8
1540791191779	16
1540791191789	6
1540791191774	21
1540791191794	2
1540791191794	2
1540791191783	14
1540791191795	2
1540791191796	2
1540791191791	7
1540791191793	5
1540791191792	9
1540791191793	8
1540791191793	8
1540791191797	2
1540791191798	2
1540791191793	8
1540791191801	2
1540791191801	2
1540791191795	9
1540791191794	10
1540791191795	9
1540791191795	9
1540791191795	9
1540791191795	9
1540791191803	2
1540791191797	8
1540791191798	7
1540791191796	10
1540791191804	2
1540791191804	2
1540791191804	2
1540791191806	1
1540791191798	9
1540791191801	7
1540791191801	6
1540791191806	2
1540791191806	2
1540791191808	1
1540791191801	8
1540791191801	8
1540791191803	6
1540791191809	1
1540791191809	2
1540791191804	8
1540791191805	7
1540791191804	8
1540791191804	8
1540791191805	9
1540791191812	2
1540791191812	2
1540791191805	9
1540791191806	8
1540791191812	2
1540791191807	8
1540791191807	8
1540791191812	3
1540791191808	7
1540791191808	7
1540791191808	7
1540791191809	6
1540791191815	6
1540791191814	8
1540791191814	8
1540791191815	7
1540791191815	7
1540791191815	7
1540791191814	8
1540791191822	2
1540791191822	2
1540791191824	1
1540791191824	1
1540791191815	13
1540791191812	16
1540791191812	16
1540791191815	13
1540791191814	14
1540791191815	13
1540791191814	15
1540791191809	20
1540791191822	9
1540791191821	10
1540791191822	10
1540791191825	8
1540791191825	9
1540791191828	7
1540791191822	14
1540791191822	15
1540791191829	8
1540791191831	7
1540791191832	7
1540791191832	6
1540791191839	1
1540791191839	1
1540791191839	2
1540791191839	2
1540791191839	3
1540791191841	2
1540791191833	10
1540791191841	2
1540791191835	8
1540791191834	9
1540791191814	29
1540791191836	7
1540791191828	15
1540791191842	11
1540791191828	17
1540791191828	18
1540791191841	7
1540791191828	20
1540791191841	8
1540791191829	20
1540791191843	7
1540791191828	22
1540791191853	2
1540791191853	2
1540791191854	2
1540791191853	3
1540791191853	5
1540791191853	8
1540791191853	8
1540791191853	9
1540791191854	8
1540791191856	6
1540791191853	10
1540791191854	9
1540791191854	9
1540791191861	4
1540791191862	3
1540791191856	11
1540791191865	3
1540791191865	3
1540791191861	8
1540791191853	17
1540791191869	2
1540791191862	9
1540791191863	8
1540791191858	13
1540791191862	9
1540791191855	16
1540791191871	1
1540791191871	2
1540791191855	19
1540791191873	2
1540791191854	22
1540791191867	9
1540791191868	8
1540791191868	8
1540791191854	22
1540791191871	7
1540791191854	24
1540791191870	8
1540791191871	7
1540791191871	7
1540791191871	7
1540791191863	15
1540791191878	2
1540791191878	2
1540791191878	2
1540791191873	7
1540791191874	6
1540791191863	18
1540791191880	1
1540791191880	1
1540791191880	2
1540791191875	7
1540791191876	6
1540791191876	6
1540791191876	6
1540791191876	6
1540791191876	6
1540791191881	1
1540791191882	2
1540791191882	2
1540791191878	7
1540791191878	7
1540791191884	2
1540791191884	3
1540791191885	2
1540791191878	9
1540791191880	8
1540791191880	8
1540791191878	10
1540791191887	2
1540791191881	8
1540791191882	8
1540791191882	8
1540791191882	8
1540791191888	2
1540791191888	2
1540791191881	9
1540791191890	1
1540791191890	2
1540791191890	2
1540791191890	2
1540791191882	10
1540791191885	7
1540791191886	7
1540791191882	11
1540791191891	2
1540791191882	11
1540791191892	2
1540791191888	6
1540791191887	7
1540791191888	6
1540791191893	2
1540791191893	2
1540791191889	7
1540791191894	2
1540791191894	2
1540791191895	1
1540791191895	2
1540791191896	1
1540791191890	7
1540791191892	5
1540791191890	8
1540791191890	8
1540791191896	2
1540791191893	7
1540791191892	8
1540791191892	8
1540791191893	7
1540791191893	7
1540791191898	2
1540791191894	7
1540791191894	7
1540791191900	2
1540791191896	7
1540791191897	6
1540791191896	7
1540791191898	7
1540791191897	8
1540791191898	7
1540791191900	5
1540791191900	5
1540791191900	5
1540791191900	5
1540791191900	6
1540791191897	9
1540791191897	9
1540791191905	2
1540791191901	6
1540791191906	1
1540791191905	3
1540791191907	1
1540791191901	8
1540791191903	6
1540791191908	2
1540791191907	2
1540791191903	6
1540791191902	8
1540791191903	7
1540791191910	1
1540791191910	1
1540791191905	7
1540791191911	2
1540791191906	7
1540791191906	7
1540791191906	7
1540791191905	8
1540791191905	8
1540791191907	6
1540791191908	7
1540791191905	10
1540791191912	8
1540791191913	3
1540791191913	3
1540791191913	3
1540791191914	2
1540791191913	3
1540791191910	7
1540791191910	7
1540791191910	8
1540791191910	8
1540791191910	8
1540791191913	6
1540791191913	6
1540791191911	10
1540791191920	1
1540791191920	1
1540791191920	2
1540791191920	2
1540791191920	3
1540791191920	3
1540791191920	4
1540791191919	5
1540791191920	5
1540791191920	5
1540791191920	21
1540791191920	22
1540791191921	22
1540791191923	22
1540791191923	22
1540791191921	24
1540791191941	4
1540791191923	24
1540791191945	5
1540791191933	17
1540791191933	17
1540791191921	29
1540791191922	28
1540791191950	2
1540791191945	8
1540791191943	12
1540791191920	35
1540791191945	10
1540791191921	34
1540791191952	3
1540791191947	8
1540791191955	1
1540791191950	8
1540791191950	8
1540791191950	8
1540791191950	8
1540791191920	40
1540791191933	28
1540791191953	8
1540791191933	28
1540791191955	9
1540791191955	9
1540791191964	1
1540791191942	24
1540791191955	11
1540791191955	11
1540791191945	21
1540791191957	9
1540791191958	8
1540791191958	8
1540791191958	9
1540791191955	12
1540791191965	2
1540791191958	10
1540791191960	8
1540791191961	7
1540791191961	7
1540791191966	2
1540791191961	8
1540791191967	2
1540791191966	3
1540791191966	3
1540791191964	6
1540791191968	2
1540791191966	4
1540791191969	1
1540791191969	1
1540791191968	3
1540791191969	2
1540791191970	1
1540791191969	2
1540791191969	2
1540791191966	6
1540791191970	2
1540791191970	2
1540791191970	3
1540791191971	2
1540791191971	2
1540791191966	8
1540791191967	7
1540791191967	7
1540791191968	7
1540791191968	7
1540791191974	1
1540791191975	1
1540791191975	1
1540791191970	7
1540791191974	8
1540791191974	10
1540791191982	3
1540791191985	2
1540791191972	15
1540791191966	21
1540791191973	14
1540791191971	16
1540791191972	15
1540791191973	15
1540791191972	16
1540791191972	16
1540791191971	17
1540791191976	12
1540791191973	15
1540791191976	12
1540791191975	13
1540791191977	12
1540791191984	6
1540791191990	2
1540791191987	11
1540791191990	8
1540791191990	8
1540791191990	9
1540791191990	9
1540791191990	9
1540791191991	8
1540791191990	10
1540791191999	2
1540791191998	7
1540791192001	4
1540791191999	8
1540791191991	15
1540791191999	8
1540791192007	2
1540791192007	2
1540791191998	12
1540791191999	11
1540791192000	10
1540791191999	11
1540791192010	1
1540791192010	1
1540791192010	2
1540791192011	2
1540791192011	2
1540791192012	1
1540791191990	28
1540791192007	11
1540791192007	11
1540791191990	23
1540791191991	27
1540791191990	28
1540791191990	28
1540791191991	28
1540791192006	11
1540791192009	11
1540791192009	11
1540791192010	10
1540791191998	22
1540791192018	2
1540791192020	4
1540791192020	4
1540791192018	6
1540791192024	2
1540791192018	9
1540791192018	9
1540791192018	9
1540791192018	9
1540791192018	9
1540791192019	8
1540791192019	9
1540791192017	11
1540791192020	9
1540791192027	2
1540791192027	2
1540791192027	3
1540791192029	2
1540791192024	7
1540791192024	7
1540791192020	11
1540791192030	2
1540791192030	2
1540791192032	1
1540791192032	1
1540791192033	2
1540791192027	9
1540791192036	1
1540791192027	11
1540791192027	11
1540791192026	12
1540791192018	20
1540791192028	11
1540791192032	7
1540791192032	7
1540791192033	6
1540791192028	11
