1540595966435	15
1540595966434	17
1540595966434	19
1540595966435	20
1540595966436	19
1540595966426	29
1540595966440	15
1540595966425	32
1540595966431	29
1540595966437	26
1540595966449	15
1540595966435	30
1540595966440	27
1540595966455	13
1540595966444	25
1540595966455	14
1540595966455	19
1540595966455	19
1540595966450	24
1540595966457	17
1540595966446	28
1540595966447	28
1540595966451	24
1540595966453	23
1540595966460	18
1540595966464	17
1540595966472	12
1540595966472	16
1540595966476	16
1540595966474	19
1540595966475	18
1540595966474	21
1540595966481	15
1540595966465	32
1540595966474	25
1540595966474	25
1540595966478	25
1540595966472	32
1540595966492	14
1540595966475	31
1540595966472	36
1540595966496	13
1540595966493	16
1540595966474	36
1540595966463	48
1540595966497	14
1540595966499	13
1540595966499	14
1540595966485	29
1540595966488	28
1540595966493	23
1540595966509	11
1540595966508	13
1540595966495	27
1540595966506	17
1540595966512	12
1540595966511	13
1540595966504	21
1540595966503	24
1540595966510	17
1540595966513	14
1540595966511	16
1540595966514	14
1540595966506	25
1540595966516	17
1540595966509	26
1540595966522	15
1540595966524	16
1540595966524	17
1540595966523	21
1540595966527	17
1540595966528	16
1540595966527	17
1540595966516	28
1540595966527	17
1540595966521	25
1540595966526	22
1540595966527	30
1540595966531	27
1540595966520	38
1540595966533	27
1540595966535	25
1540595966537	28
1540595966554	12
1540595966554	14
1540595966554	16
1540595966554	16
1540595966554	16
1540595966560	12
1540595966560	16
1540595966554	23
1540595966566	15
1540595966565	16
1540595966554	28
1540595966554	30
1540595966554	31
1540595966554	31
1540595966558	27
1540595966572	14
1540595966557	29
1540595966570	17
1540595966570	17
1540595966577	11
1540595966568	24
1540595966581	13
1540595966570	24
1540595966558	37
1540595966576	21
1540595966582	15
1540595966587	11
1540595966586	13
1540595966585	16
1540595966586	17
1540595966594	12
1540595966584	23
1540595966581	28
1540595966595	14
1540595966597	12
1540595966587	22
1540595966585	28
1540595966588	28
1540595966597	19
1540595966586	31
1540595966594	24
1540595966592	29
1540595966609	13
1540595966598	25
1540595966599	24
1540595966613	12
1540595966609	18
1540595966609	18
1540595966616	11
1540595966601	26
1540595966603	24
1540595966617	12
1540595966616	15
1540595966607	26
1540595966609	25
1540595966606	30
1540595966623	14
1540595966627	12
1540595966622	17
1540595966627	13
1540595966623	18
1540595966627	14
1540595966629	14
1540595966618	27
1540595966627	19
1540595966621	26
1540595966625	23
1540595966627	26
1540595966639	15
1540595966641	16
1540595966641	18
1540595966646	13
1540595966643	18
1540595966640	21
1540595966633	29
1540595966631	32
1540595966636	27
1540595966634	29
1540595966648	15
1540595966637	27
1540595966639	27
1540595966657	12
1540595966645	25
1540595966659	13
1540595966648	27
1540595966661	17
1540595966663	16
1540595966653	26
1540595966662	18
1540595966663	17
1540595966663	17
1540595966654	28
1540595966663	22
1540595966661	25
1540595966659	29
1540595966666	28
1540595966664	30
1540595966680	14
1540595966680	14
1540595966679	16
1540595966678	19
1540595966680	18
1540595966672	26
1540595966669	29
1540595966675	26
1540595966679	22
1540595966694	12
1540595966694	13
1540595966694	13
1540595966682	25
1540595966670	38
1540595966698	12
1540595966685	27
1540595966701	12
1540595966698	17
1540595966698	17
1540595966701	14
1540595966695	20
1540595966686	30
1540595966688	28
1540595966694	26
1540595966707	14
1540595966697	24
1540595966707	15
1540595966715	12
1540595966710	21
1540595966715	17
1540595966706	26
1540595966715	17
1540595966720	12
1540595966716	17
1540595966708	25
1540595966715	18
1540595966707	27
1540595966721	14
1540595966721	15
1540595966712	26
1540595966716	22
1540595966713	27
1540595966732	15
1540595966733	16
1540595966733	16
1540595966732	17
1540595966733	16
1540595966732	19
1540595966738	14
1540595966736	17
1540595966735	18
1540595966732	21
1540595966727	27
1540595966738	17
1540595966731	27
1540595966749	13
1540595966749	13
1540595966734	29
1540595966740	26
1540595966722	44
1540595966749	17
1540595966749	17
1540595966751	16
1540595966754	15
1540595966755	16
1540595966747	25
1540595966762	16
1540595966766	14
1540595966752	30
1540595966753	28
1540595966766	16
1540595966753	29
1540595966766	16
1540595966766	18
1540595966758	26
1540595966762	23
1540595966763	24
1540595966772	15
1540595966767	22
1540595966769	23
1540595966771	24
1540595966753	43
1540595966778	27
1540595966794	13
1540595966794	14
1540595966796	13
1540595966794	15
1540595966794	15
1540595966794	16
1540595966794	21
1540595966794	23
1540595966794	24
1540595966794	25
1540595966794	26
1540595966794	26
1540595966795	25
1540595966794	26
1540595966807	13
1540595966805	15
1540595966810	12
1540595966809	13
1540595966809	14
1540595966794	29
1540595966809	15
1540595966815	11
1540595966819	13
1540595966808	24
1540595966820	13
1540595966820	14
1540595966820	14
1540595966822	13
1540595966820	16
1540595966820	18
1540595966818	20
1540595966820	19
1540595966826	13
1540595966823	17
1540595966823	17
1540595966832	11
1540595966817	29
1540595966834	14
1540595966822	27
1540595966824	28
1540595966834	19
1540595966838	15
1540595966840	14
1540595966832	22
1540595966839	16
1540595966839	18
1540595966833	26
1540595966835	28
1540595966836	30
1540595966838	29
1540595966854	13
1540595966853	14
1540595966840	27
1540595966849	18
1540595966843	27
1540595966854	19
1540595966846	28
1540595966852	22
1540595966848	27
1540595966857	19
1540595966853	25
1540595966863	17
1540595966867	15
1540595966855	29
1540595966867	17
1540595966867	17
1540595966867	18
1540595966867	20
1540595966859	29
1540595966876	13
1540595966873	18
1540595966875	17
1540595966874	20
1540595966866	29
1540595966884	13
1540595966882	17
1540595966884	15
1540595966870	29
1540595966878	25
1540595966888	16
1540595966875	31
1540595966880	26
1540595966884	25
1540595966891	18
1540595966889	23
1540595966886	26
1540595966899	15
1540595966899	17
1540595966892	24
1540595966899	18
1540595966887	30
1540595966906	13
1540595966895	26
1540595966909	13
1540595966909	14
1540595966897	27
1540595966903	21
1540595966894	30
1540595966912	16
1540595966917	14
1540595966904	27
1540595966919	13
1540595966916	16
1540595966912	21
1540595966906	28
1540595966921	16
1540595966922	16
1540595966924	14
1540595966917	22
1540595966914	25
1540595966916	23
1540595966924	16
1540595966928	15
1540595966931	13
1540595966933	14
1540595966932	16
1540595966924	26
1540595966939	12
1540595966939	14
1540595966938	16
1540595966931	23
1540595966932	23
1540595966923	33
1540595966938	18
1540595966937	19
1540595966934	27
1540595966939	25
1540595966950	14
1540595966944	23
1540595966951	17
1540595966955	14
1540595966940	29
1540595966943	26
1540595966953	17
1540595966954	17
1540595966947	25
1540595966948	26
1540595966956	19
1540595966964	15
1540595966964	18
1540595966969	14
1540595966954	29
1540595966968	15
1540595966961	22
1540595966969	16
1540595966956	29
1540595966956	29
1540595966971	16
1540595966975	16
1540595966983	12
1540595966969	26
1540595966967	30
1540595966982	16
1540595966985	13
1540595966983	17
1540595966983	18
1540595966983	18
1540595966972	29
1540595966970	32
1540595966979	24
1540595966985	19
1540595966985	19
1540595966998	12
1540595966995	15
1540595966995	16
1540595966998	15
1540595967001	14
1540595966991	24
1540595966974	42
1540595966987	30
1540595967004	13
1540595967002	16
1540595966997	25
1540595967001	24
1540595967013	13
1540595967000	27
1540595967010	20
1540595967010	20
1540595967015	16
1540595967015	16
1540595967004	27
1540595967017	14
1540595967011	21
1540595967003	30
1540595967001	32
1540595967025	12
1540595967026	13
1540595967030	13
1540595967016	28
1540595967031	13
1540595967018	27
1540595967017	29
1540595967031	15
1540595967033	14
1540595967030	17
1540595967031	17
1540595967031	17
1540595967033	15
1540595967022	27
1540595967027	24
1540595967044	11
1540595967045	11
1540595967032	26
1540595967044	15
1540595967047	14
1540595967048	13
1540595967047	16
1540595967048	15
1540595967037	27
1540595967046	19
1540595967046	19
1540595967043	24
1540595967039	29
1540595967061	12
1540595967049	24
1540595967059	16
1540595967051	26
1540595967048	29
1540595967058	22
1540595967055	26
1540595967065	18
1540595967065	18
1540595967061	22
1540595967056	28
1540595967069	17
1540595967073	13
1540595967063	27
1540595967063	29
1540595967077	16
1540595967077	18
1540595967064	31
1540595967067	29
1540595967083	15
1540595967073	26
1540595967083	17
1540595967075	27
1540595967081	21
1540595967086	17
1540595967092	14
1540595967081	25
1540595967084	25
1540595967095	17
1540595967086	26
1540595967096	16
1540595967083	29
1540595967090	25
1540595967099	18
1540595967093	24
1540595967103	15
1540595967106	12
1540595967102	17
1540595967095	26
1540595967106	16
1540595967112	12
1540595967101	24
1540595967098	27
1540595967117	12
1540595967115	15
1540595967102	29
1540595967121	11
1540595967117	15
1540595967112	23
1540595967118	17
1540595967112	23
1540595967119	17
1540595967118	18
1540595967125	12
1540595967109	28
1540595967125	12
1540595967112	27
1540595967131	14
1540595967132	13
1540595967122	25
1540595967135	13
1540595967135	14
1540595967137	13
1540595967124	28
1540595967137	15
1540595967137	16
1540595967135	18
1540595967136	18
1540595967129	25
1540595967132	22
1540595967130	25
1540595967136	25
1540595967145	17
1540595967149	15
1540595967154	12
1540595967139	27
1540595967152	17
1540595967146	23
1540595967152	17
1540595967154	16
1540595967154	16
1540595967155	15
1540595967154	16
1540595967153	18
1540595967148	24
1540595967150	24
1540595967147	35
1540595967161	23
1540595967162	31
1540595967184	12
1540595967184	12
1540595967184	13
1540595967184	16
1540595967184	17
1540595967184	25
1540595967185	25
1540595967185	25
1540595967184	26
1540595967184	26
1540595967196	16
1540595967185	27
1540595967184	29
1540595967193	29
1540595967196	29
1540595967184	41
1540595967200	26
1540595967210	17
1540595967210	17
1540595967210	17
1540595967184	45
1540595967212	17
1540595967213	17
1540595967197	33
1540595967201	29
1540595967184	46
1540595967210	25
1540595967222	14
1540595967209	28
1540595967226	11
1540595967225	14
1540595967212	27
1540595967227	13
1540595967225	15
1540595967227	15
1540595967230	14
1540595967231	14
1540595967229	17
1540595967237	12
1540595967229	23
1540595967240	12
1540595967227	26
1540595967230	23
1540595967230	26
1540595967236	21
1540595967240	17
1540595967239	19
1540595967245	14
1540595967237	24
1540595967235	27
1540595967253	12
1540595967244	22
1540595967242	25
1540595967239	28
1540595967246	21
1540595967253	15
1540595967257	14
1540595967252	24
1540595967259	20
1540595967261	18
1540595967262	17
1540595967249	30
1540595967253	26
1540595967267	14
1540595967267	14
1540595967267	17
1540595967258	26
1540595967268	17
1540595967257	30
1540595967256	31
1540595967265	27
1540595967279	14
1540595967279	15
1540595967279	16
1540595967279	17
1540595967279	18
1540595967266	32
1540595967281	17
1540595967284	14
1540595967271	27
1540595967287	13
1540595967284	17
1540595967276	27
1540595967281	27
1540595967293	18
1540595967285	28
1540595967287	26
1540595967298	16
1540595967297	18
1540595967296	19
1540595967298	18
1540595967292	24
1540595967298	21
1540595967298	22
1540595967294	27
1540595967300	25
1540595967301	25
1540595967313	13
1540595967295	32
1540595967313	14
1540595967303	25
1540595967316	14
1540595967315	16
1540595967315	19
1540595967316	20
1540595967320	17
1540595967326	12
1540595967314	26
1540595967327	13
1540595967308	32
1540595967311	29
1540595967328	14
1540595967327	18
1540595967319	26
1540595967321	26
1540595967326	23
1540595967330	19
1540595967325	25
1540595967337	14
1540595967336	16
1540595967331	21
1540595967340	13
1540595967338	16
1540595967340	16
1540595967334	25
1540595967341	19
1540595967347	13
1540595967345	16
1540595967345	17
1540595967352	12
1540595967349	15
1540595967351	14
1540595967342	23
1540595967340	25
1540595967352	16
1540595967354	17
1540595967349	26
1540595967360	15
1540595967360	15
1540595967365	14
1540595967364	15
1540595967365	14
1540595967356	23
1540595967364	20
1540595967361	23
1540595967359	25
1540595967353	31
1540595967368	16
1540595967350	34
1540595967375	14
1540595967362	30
1540595967379	15
1540595967375	20
1540595967365	30
1540595967375	20
1540595967379	17
1540595967379	18
1540595967384	15
1540595967379	21
1540595967371	29
1540595967384	16
1540595967384	17
1540595967384	19
1540595967384	23
1540595967384	26
1540595967396	15
1540595967395	16
1540595967400	13
1540595967389	24
1540595967400	13
1540595967395	18
1540595967392	22
1540595967403	19
1540595967395	27
1540595967397	25
1540595967394	29
1540595967413	12
1540595967399	26
1540595967413	12
1540595967411	15
1540595967401	26
1540595967400	28
1540595967411	19
1540595967413	17
1540595967410	22
1540595967422	11
1540595967422	15
1540595967426	13
1540595967422	17
1540595967407	32
1540595967427	13
1540595967425	16
1540595967414	28
1540595967413	31
1540595967430	14
1540595967428	18
1540595967423	25
1540595967425	25
1540595967439	12
1540595967430	21
1540595967425	26
1540595967439	14
1540595967439	17
1540595967444	12
1540595967432	24
1540595967444	15
1540595967433	26
1540595967437	22
1540595967446	14
1540595967451	15
1540595967451	16
1540595967441	26
1540595967440	28
1540595967456	13
1540595967451	12
1540595967459	20
1540595967442	37
1540595967456	23
1540595967450	29
1540595967456	23
1540595967453	26
1540595967448	31
1540595967459	20
1540595967466	20
1540595967467	19
1540595967479	18
1540595967460	37
1540595967479	18
1540595967459	39
1540595967479	21
1540595967479	22
1540595967479	23
1540595967479	23
1540595967486	17
1540595967469	38
1540595967486	22
1540595967497	13
1540595967469	41
1540595967479	33
1540595967476	37
1540595967497	16
1540595967497	17
1540595967503	19
1540595967467	55
1540595967498	24
1540595967479	45
1540595967502	23
1540595967502	23
1540595967508	28
1540595967507	35
1540595967501	43
1540595967500	44
1540595967511	33
1540595967513	31
1540595967513	31
1540595967522	22
1540595967522	22
1540595967525	19
1540595967524	20
1540595967525	19
1540595967522	22
1540595967510	35
1540595967512	41
1540595967544	12
1540595967544	14
1540595967544	14
1540595967542	17
1540595967544	16
1540595967515	45
1540595967536	24
1540595967544	18
1540595967544	18
1540595967553	18
1540595967558	15
1540595967545	28
1540595967544	29
1540595967558	15
1540595967544	29
1540595967544	31
1540595967544	31
1540595967544	31
1540595967560	16
1540595967562	15
1540595967556	24
1540595967562	19
1540595967559	29
1540595967573	15
1540595967560	28
1540595967575	13
1540595967573	16
1540595967573	18
1540595967560	31
1540595967575	16
1540595967575	16
1540595967573	18
1540595967577	16
1540595967581	16
1540595967576	27
1540595967588	15
1540595967572	31
1540595967588	15
1540595967588	15
1540595967573	30
1540595967588	19
1540595967591	16
1540595967580	27
1540595967591	16
1540595967592	29
1540595967592	29
1540595967593	29
1540595967589	33
1540595967604	18
1540595967604	18
1540595967604	20
1540595967604	20
1540595967604	20
1540595967592	32
1540595967622	24
1540595967607	43
1540595967607	44
1540595967607	44
1540595967621	30
1540595967604	47
1540595967622	29
1540595967622	29
1540595967624	27
1540595967624	27
1540595967621	34
1540595967597	58
1540595967607	48
1540595967622	33
1540595967624	31
1540595967624	34
