1540595617394	33
1540595617411	17
1540595617411	17
1540595617411	17
1540595617413	15
1540595617413	16
1540595617418	12
1540595617402	28
1540595617413	19
1540595617400	32
1540595617419	13
1540595617405	27
1540595617420	12
1540595617420	13
1540595617407	28
1540595617420	15
1540595617419	16
1540595617420	16
1540595617422	14
1540595617409	28
1540595617415	23
1540595617420	18
1540595617423	16
1540595617409	30
1540595617412	28
1540595617423	18
1540595617426	15
1540595617425	17
1540595617430	13
1540595617425	19
1540595617426	18
1540595617427	18
1540595617428	18
1540595617430	19
1540595617432	17
1540595617428	22
1540595617427	23
1540595617432	18
1540595617432	19
1540595617418	33
1540595617429	22
1540595617438	14
1540595617439	13
1540595617435	18
1540595617428	26
1540595617442	13
1540595617433	22
1540595617438	17
1540595617436	20
1540595617436	20
1540595617437	19
1540595617439	18
1540595617441	17
1540595617441	18
1540595617432	28
1540595617444	17
1540595617444	17
1540595617428	33
1540595617432	29
1540595617450	12
1540595617451	12
1540595617449	15
1540595617450	15
1540595617449	17
1540595617454	13
1540595617451	18
1540595617435	34
1540595617455	14
1540595617436	33
1540595617451	18
1540595617453	16
1540595617455	15
1540595617452	19
1540595617452	21
1540595617457	16
1540595617461	14
1540595617443	33
1540595617455	21
1540595617445	31
1540595617461	15
1540595617459	18
1540595617456	22
1540595617465	15
1540595617461	20
1540595617463	19
1540595617469	14
1540595617469	14
1540595617469	15
1540595617469	15
1540595617450	34
1540595617461	24
1540595617440	46
1540595617470	18
1540595617456	32
1540595617469	20
1540595617469	20
1540595617458	31
1540595617471	18
1540595617460	30
1540595617446	45
1540595617464	28
1540595617473	19
1540595617462	30
1540595617476	16
1540595617466	26
1540595617456	37
1540595617476	18
1540595617481	13
1540595617483	12
1540595617484	13
1540595617475	22
1540595617476	21
1540595617476	21
1540595617485	12
1540595617467	30
1540595617477	20
1540595617478	20
1540595617473	26
1540595617482	18
1540595617483	17
1540595617484	18
1540595617484	18
1540595617488	15
1540595617489	14
1540595617491	13
1540595617494	11
1540595617493	12
1540595617489	18
1540595617494	13
1540595617492	15
1540595617492	16
1540595617492	17
1540595617493	17
1540595617493	17
1540595617480	30
1540595617489	23
1540595617489	25
1540595617497	18
1540595617497	19
1540595617500	17
1540595617502	15
1540595617500	18
1540595617489	29
1540595617490	28
1540595617497	21
1540595617497	21
1540595617497	21
1540595617507	14
1540595617504	17
1540595617507	14
1540595617510	14
1540595617507	17
1540595617495	29
1540595617497	30
1540595617510	17
1540595617497	31
1540595617510	18
1540595617503	25
1540595617516	13
1540595617515	16
1540595617498	33
1540595617518	13
1540595617518	13
1540595617499	34
1540595617505	28
1540595617502	31
1540595617486	48
1540595617521	13
1540595617518	16
1540595617518	18
1540595617524	13
1540595617506	31
1540595617518	19
1540595617518	19
1540595617524	14
1540595617521	17
1540595617521	18
1540595617509	34
1540595617508	35
1540595617503	40
1540595617514	31
1540595617527	18
1540595617512	33
1540595617524	21
1540595617527	18
1540595617529	19
1540595617534	15
1540595617531	18
1540595617528	21
1540595617528	21
1540595617531	18
1540595617517	32
1540595617517	32
1540595617534	15
1540595617531	18
1540595617533	20
1540595617531	22
1540595617534	20
1540595617537	19
1540595617538	19
1540595617543	14
1540595617543	15
1540595617545	15
1540595617545	16
1540595617538	23
1540595617537	24
1540595617537	24
1540595617537	24
1540595617543	19
1540595617545	17
1540595617548	17
1540595617545	20
1540595617550	15
1540595617545	20
1540595617533	34
1540595617550	17
1540595617549	18
1540595617528	39
1540595617549	18
1540595617533	34
1540595617537	31
1540595617549	20
1540595617539	30
1540595617557	13
1540595617553	21
1540595617554	20
1540595617554	20
1540595617562	13
1540595617558	16
1540595617561	14
1540595617561	15
1540595617561	15
1540595617556	22
1540595617557	21
1540595617550	30
1540595617561	20
1540595617560	21
1540595617550	31
1540595617565	16
1540595617550	31
1540595617567	15
1540595617567	15
1540595617565	18
1540595617567	17
1540595617550	34
1540595617565	20
1540595617565	20
1540595617567	18
1540595617567	18
1540595617567	21
1540595617575	14
1540595617575	14
1540595617569	22
1540595617574	17
1540595617570	22
1540595617569	24
1540595617575	18
1540595617576	17
1540595617574	19
1540595617574	20
1540595617561	33
1540595617581	15
1540595617582	15
1540595617568	29
1540595617578	21
1540595617581	18
1540595617580	19
1540595617578	21
1540595617583	16
1540595617581	18
1540595617583	16
1540595617593	19
1540595617581	20
1540595617582	20
1540595617585	23
1540595617584	24
1540595617585	23
1540595617591	17
1540595617591	17
1540595617562	48
1540595617576	34
1540595617593	17
1540595617590	20
1540595617589	21
1540595617592	18
1540595617585	28
1540595617588	22
1540595617593	17
1540595617594	16
1540595617596	14
1540595617593	18
1540595617584	31
1540595617585	32
1540595617594	33
1540595617612	15
1540595617612	20
1540595617612	21
1540595617612	21
1540595617612	23
1540595617612	27
1540595617617	22
1540595617627	12
1540595617612	29
1540595617613	28
1540595617613	29
1540595617612	32
1540595617612	32
1540595617613	33
1540595617613	34
1540595617612	35
1540595617613	34
1540595617613	34
1540595617613	35
1540595617613	38
1540595617613	40
1540595617613	45
1540595617613	45
1540595617613	45
1540595617613	45
1540595617639	19
1540595617641	17
1540595617641	24
1540595617646	19
1540595617627	38
1540595617647	19
1540595617653	16
1540595617633	36
1540595617633	38
1540595617613	59
1540595617613	59
1540595617658	15
1540595617613	62
1540595617635	41
1540595617613	65
1540595617615	63
1540595617651	29
1540595617639	41
1540595617614	66
1540595617647	33
1540595617639	41
1540595617632	49
1540595617658	23
1540595617666	15
1540595617648	33
1540595617645	36
1540595617669	14
1540595617669	16
1540595617644	41
1540595617665	21
1540595617666	21
1540595617666	21
1540595617658	29
1540595617647	41
1540595617647	41
1540595617658	32
1540595617642	48
1540595617613	77
1540595617672	19
1540595617658	33
1540595617672	19
1540595617658	34
1540595617680	12
1540595617671	23
1540595617680	14
1540595617678	20
1540595617681	18
1540595617681	18
1540595617681	19
1540595617681	19
1540595617680	21
1540595617680	21
1540595617685	18
1540595617685	19
1540595617688	16
1540595617687	17
1540595617686	18
1540595617676	29
1540595617691	16
1540595617690	20
1540595617699	13
1540595617698	14
1540595617692	21
1540595617691	23
1540595617678	36
1540595617690	24
1540595617690	24
1540595617694	22
1540595617691	26
1540595617683	34
1540595617675	43
1540595617681	37
1540595617674	45
1540595617687	34
1540595617704	17
1540595617701	20
1540595617693	28
1540595617694	29
1540595617704	19
1540595617680	46
1540595617707	20
1540595617712	15
1540595617713	14
1540595617688	39
1540595617710	19
1540595617714	16
1540595617687	43
1540595617699	31
1540595617700	30
1540595617714	18
1540595617714	19
1540595617714	19
1540595617701	32
1540595617722	14
1540595617721	15
1540595617717	19
1540595617723	13
1540595617705	31
1540595617700	36
1540595617704	32
1540595617704	33
1540595617717	20
1540595617703	34
1540595617712	26
1540595617721	17
1540595617721	19
1540595617721	19
1540595617723	18
1540595617729	13
1540595617730	13
1540595617727	17
1540595617730	14
1540595617722	23
1540595617727	20
1540595617716	32
1540595617727	21
1540595617730	18
1540595617732	18
1540595617736	16
1540595617736	16
1540595617733	21
1540595617727	27
1540595617737	17
1540595617736	18
1540595617740	15
1540595617742	18
1540595617740	24
1540595617737	27
1540595617747	17
1540595617736	28
1540595617736	28
1540595617726	38
1540595617744	21
1540595617748	18
1540595617744	22
1540595617733	33
1540595617730	36
1540595617750	16
1540595617722	44
1540595617733	33
1540595617738	30
1540595617748	20
1540595617737	32
1540595617752	17
1540595617737	32
1540595617748	21
1540595617739	30
1540595617754	15
1540595617754	16
1540595617755	15
1540595617736	36
1540595617754	19
1540595617741	33
1540595617754	20
1540595617764	15
1540595617764	17
1540595617745	37
1540595617764	18
1540595617766	19
1540595617764	21
1540595617766	20
1540595617743	43
1540595617774	13
1540595617769	24
1540595617764	29
1540595617765	28
1540595617766	27
1540595617770	23
1540595617766	27
1540595617752	43
1540595617782	15
1540595617774	26
1540595617769	31
1540595617779	21
1540595617785	15
1540595617782	20
1540595617786	19
1540595617786	20
1540595617793	16
1540595617769	40
1540595617773	36
1540595617770	39
1540595617769	40
1540595617793	16
1540595617772	37
1540595617764	45
1540595617781	28
1540595617794	18
1540595617766	46
1540595617769	43
1540595617769	45
1540595617768	46
1540595617768	47
1540595617760	55
1540595617793	22
1540595617795	20
1540595617766	49
1540595617793	22
1540595617800	18
1540595617766	52
1540595617785	33
1540595617787	31
1540595617800	18
1540595617800	18
1540595617800	21
1540595617809	13
1540595617809	15
1540595617809	15
1540595617809	15
1540595617806	19
1540595617809	16
1540595617809	16
1540595617809	17
1540595617809	18
1540595617797	30
1540595617815	13
1540595617812	17
1540595617812	18
1540595617814	18
1540595617815	18
1540595617815	18
1540595617814	20
1540595617812	22
1540595617815	19
1540595617818	16
1540595617805	32
1540595617818	22
1540595617818	22
1540595617818	23
1540595617794	50
1540595617815	32
1540595617825	22
1540595617824	23
1540595617832	15
1540595617824	23
1540595617826	21
1540595617809	38
1540595617833	14
1540595617824	24
1540595617802	46
1540595617827	21
1540595617821	28
1540595617827	24
1540595617834	17
1540595617815	36
1540595617825	26
1540595617833	21
1540595617818	36
1540595617840	15
1540595617828	27
1540595617822	33
1540595617834	21
1540595617818	39
1540595617829	28
1540595617840	18
1540595617830	29
1540595617825	35
1540595617841	19
1540595617847	14
1540595617847	15
1540595617847	15
1540595617849	14
1540595617847	17
1540595617851	15
1540595617851	16
1540595617854	13
1540595617848	19
1540595617847	20
1540595617847	20
1540595617848	19
1540595617834	33
1540595617854	13
1540595617837	31
1540595617847	21
1540595617847	22
1540595617851	20
1540595617834	37
1540595617855	19
1540595617860	14
1540595617855	21
1540595617855	23
1540595617855	23
1540595617857	21
1540595617844	35
1540595617861	18
1540595617857	27
1540595617848	36
1540595617867	17
1540595617851	33
1540595617867	19
1540595617867	20
1540595617867	20
1540595617867	20
1540595617866	21
1540595617867	22
1540595617867	25
1540595617868	24
1540595617869	23
1540595617878	14
1540595617878	14
1540595617862	31
1540595617860	35
1540595617884	14
1540595617864	34
1540595617858	40
1540595617875	23
1540595617879	20
1540595617878	21
1540595617884	15
1540595617887	14
1540595617879	22
1540595617884	17
1540595617864	37
1540595617862	39
1540595617887	14
1540595617867	36
1540595617859	44
1540595617884	21
1540595617876	29
1540595617887	18
1540595617871	34
1540595617887	18
1540595617868	39
1540595617892	15
1540595617892	15
1540595617874	33
1540595617871	37
1540595617892	16
1540595617892	16
1540595617892	16
1540595617887	24
1540595617899	17
1540595617898	18
1540595617899	17
1540595617898	18
1540595617901	16
1540595617898	19
1540595617898	19
1540595617903	14
1540595617899	18
1540595617901	17
1540595617902	16
1540595617890	29
1540595617905	14
1540595617901	18
1540595617905	15
1540595617907	15
1540595617908	15
1540595617905	35
1540595617908	32
1540595617907	41
1540595617905	43
1540595617917	31
1540595617905	43
1540595617919	29
1540595617917	32
1540595617911	40
1540595617923	28
1540595617903	47
1540595617917	35
1540595617902	52
1540595617893	64
1540595617918	39
1540595617949	15
1540595617948	16
1540595617948	17
1540595617895	72
1540595617907	62
1540595617957	13
1540595617948	23
1540595617919	52
1540595617948	24
1540595617951	25
1540595617951	25
1540595617948	28
1540595617908	68
1540595617919	57
1540595617917	62
1540595617952	27
1540595617922	57
1540595617920	59
1540595617917	62
1540595617957	22
1540595617908	71
1540595617916	64
1540595617964	16
1540595617940	40
1540595617940	40
1540595617964	16
1540595617916	64
1540595617907	73
1540595617916	64
1540595617918	63
1540595617916	65
1540595617965	16
1540595617902	79
1540595617971	16
1540595617971	17
1540595617976	14
1540595617954	38
1540595617951	43
1540595617979	16
1540595617970	25
1540595617976	21
1540595617979	18
1540595617969	28
1540595617976	21
1540595617976	22
1540595617976	22
1540595617979	19
1540595617980	21
1540595617980	21
1540595617980	21
1540595617972	31
1540595617979	25
1540595617987	17
1540595617981	26
1540595617979	29
1540595617997	16
1540595617998	16
1540595617992	23
1540595617994	23
1540595617995	24
1540595617997	22
1540595617998	21
1540595617995	24
1540595617997	24
1540595617980	41
1540595618003	20
1540595617981	45
1540595618008	20
1540595618004	24
1540595618004	25
1540595617997	32
1540595618015	15
1540595617979	51
1540595617980	50
1540595617981	49
1540595617998	32
1540595617968	62
1540595617980	50
1540595617979	53
1540595617981	50
1540595617980	53
1540595617980	54
1540595618014	20
1540595618001	33
1540595617990	44
1540595618019	15
1540595617988	49
1540595618007	30
1540595618013	24
1540595618001	38
1540595618019	20
1540595618019	20
1540595618001	40
1540595618019	22
1540595618032	16
1540595618032	18
1540595618017	33
1540595618032	20
1540595618033	20
1540595618032	23
1540595618034	21
1540595618034	22
1540595618032	25
1540595618032	27
1540595618034	25
1540595618041	19
1540595618032	30
1540595618041	22
1540595618032	34
1540595618032	35
1540595618032	35
1540595618032	36
1540595618034	35
1540595618032	37
1540595618032	38
1540595618054	18
1540595618055	19
1540595618037	37
1540595618060	16
1540595618039	37
1540595618059	17
1540595618034	44
1540595618032	46
1540595618039	39
1540595618063	16
1540595618059	20
1540595618062	17
1540595618037	43
1540595618055	25
1540595618032	49
1540595618057	25
1540595618067	15
1540595618037	45
1540595618069	13
1540595618032	51
1540595618068	16
1540595618050	34
1540595618048	37
1540595618050	35
1540595618032	53
1540595618067	19
1540595618071	15
1540595618076	11
1540595618074	15
1540595618072	17
1540595618069	20
1540595618076	13
1540595618056	33
1540595618039	53
1540595618074	20
1540595618078	16
1540595618076	18
1540595618079	15
1540595618079	16
1540595618052	44
1540595618082	14
1540595618079	17
1540595618078	18
1540595618066	30
1540595618082	14
1540595618084	14
1540595618078	20
1540595618080	18
1540595618082	16
1540595618084	15
1540595618086	13
1540595618080	20
1540595618086	15
1540595618089	12
1540595618082	19
1540595618081	21
1540595618085	17
1540595618085	18
1540595618089	18
1540595618089	20
1540595618092	17
1540595618089	20
1540595618089	20
1540595618094	16
1540595618094	17
1540595618094	17
1540595618094	18
1540595618083	32
1540595618101	16
1540595618096	22
1540595618096	23
1540595618101	19
1540595618085	36
1540595618099	22
1540595618096	25
1540595618096	25
1540595618103	19
1540595618102	20
1540595618102	26
1540595618109	19
1540595618101	27
1540595618109	19
1540595618109	20
1540595618115	15
1540595618119	13
1540595618111	21
1540595618117	21
1540595618112	26
1540595618099	40
1540595618111	28
1540595618107	32
1540595618121	18
1540595618096	43
1540595618121	18
1540595618109	34
1540595618110	35
1540595618132	14
1540595618128	18
1540595618098	49
1540595618100	47
1540595618098	50
