1540792387908	11
1540792387916	3
1540792387911	8
1540792387900	19
1540792387906	14
1540792387897	23
1540792387903	17
1540792387919	1
1540792387911	11
1540792387912	12
1540792387913	11
1540792387915	10
1540792387917	8
1540792387917	8
1540792387914	11
1540792387916	9
1540792387898	27
1540792387906	20
1540792387917	9
1540792387917	9
1540792387919	7
1540792387919	8
1540792387920	7
1540792387918	9
1540792387918	9
1540792387920	7
1540792387912	15
1540792387919	9
1540792387919	9
1540792387925	3
1540792387918	10
1540792387922	6
1540792387924	9
1540792387927	6
1540792387925	9
1540792387925	9
1540792387924	11
1540792387925	10
1540792387925	9
1540792387925	10
1540792387926	9
1540792387927	8
1540792387927	9
1540792387926	10
1540792387927	9
1540792387933	3
1540792387926	11
1540792387928	9
1540792387928	10
1540792387926	12
1540792387927	11
1540792387928	9
1540792387927	12
1540792387935	4
1540792387934	5
1540792387937	3
1540792387935	6
1540792387936	5
1540792387938	3
1540792387933	9
1540792387939	3
1540792387928	14
1540792387940	3
1540792387935	9
1540792387935	9
1540792387935	9
1540792387920	24
1540792387939	6
1540792387941	4
1540792387941	4
1540792387942	4
1540792387938	8
1540792387944	2
1540792387937	9
1540792387936	10
1540792387938	9
1540792387936	11
1540792387922	25
1540792387935	12
1540792387944	3
1540792387919	28
1540792387936	12
1540792387944	4
1540792387944	4
1540792387947	1
1540792387928	21
1540792387946	3
1540792387946	3
1540792387942	9
1540792387947	4
1540792387942	9
1540792387948	3
1540792387949	2
1540792387947	4
1540792387949	3
1540792387943	9
1540792387948	4
1540792387935	17
1540792387948	4
1540792387946	7
1540792387947	6
1540792387945	8
1540792387945	8
1540792387945	9
1540792387951	3
1540792387952	3
1540792387947	8
1540792387947	8
1540792387946	10
1540792387953	3
1540792387953	3
1540792387955	2
1540792387955	2
1540792387956	1
1540792387951	7
1540792387951	7
1540792387949	9
1540792387955	4
1540792387957	2
1540792387957	2
1540792387941	19
1540792387957	3
1540792387958	2
1540792387951	9
1540792387951	10
1540792387947	14
1540792387952	9
1540792387960	1
1540792387938	24
1540792387953	9
1540792387953	9
1540792387953	10
1540792387954	9
1540792387956	7
1540792387952	11
1540792387956	7
1540792387951	12
1540792387939	25
1540792387952	12
1540792387958	7
1540792387959	7
1540792387960	6
1540792387961	7
1540792387961	10
1540792387959	12
1540792387962	9
1540792387959	12
1540792387963	9
1540792387960	12
1540792387962	10
1540792387961	11
1540792387963	9
1540792387963	9
1540792387963	9
1540792387961	12
1540792387963	10
1540792387949	24
1540792387966	8
1540792387972	2
1540792387963	12
1540792387973	2
1540792387972	4
1540792387975	2
1540792387966	11
1540792387965	12
1540792387976	2
1540792387975	3
1540792387977	2
1540792387964	15
1540792387977	2
1540792387962	18
1540792387971	9
1540792387972	9
1540792387968	13
1540792387961	20
1540792387979	2
1540792387980	2
1540792387972	10
1540792387972	10
1540792387972	11
1540792387977	6
1540792387973	10
1540792387964	19
1540792387972	11
1540792387971	12
1540792387971	12
1540792387981	3
1540792387958	26
1540792387982	2
1540792387983	2
1540792387983	2
1540792387954	31
1540792387981	5
1540792387978	8
1540792387979	7
1540792387979	7
1540792387981	6
1540792387978	9
1540792387984	3
1540792387983	4
1540792387985	3
1540792387982	6
1540792387985	3
1540792387981	7
1540792387982	6
1540792387983	6
1540792387984	5
1540792387987	2
1540792387986	3
1540792387981	8
1540792387988	3
1540792387987	4
1540792387983	9
1540792387989	4
1540792387983	11
1540792387984	10
1540792387987	8
1540792387983	12
1540792387986	9
1540792387988	7
1540792387986	9
1540792387988	8
1540792387992	5
1540792387991	6
1540792387986	12
1540792387994	4
1540792387988	10
1540792387995	3
1540792387994	4
1540792387987	11
1540792387997	2
1540792387998	2
1540792387998	2
1540792387993	9
1540792387998	4
1540792387989	13
1540792387973	30
1540792387991	13
1540792387995	9
1540792387995	9
1540792387995	9
1540792387995	9
1540792387989	15
1540792387989	16
1540792388004	2
1540792388004	2
1540792388003	3
1540792387996	10
1540792387997	10
1540792388004	3
1540792388005	4
1540792388004	5
1540792388006	3
1540792387989	20
1540792387988	21
1540792388006	3
1540792388007	3
1540792387998	12
1540792387998	12
1540792388002	8
1540792388001	9
1540792388000	10
1540792388002	9
1540792387998	13
1540792388009	2
1540792387985	26
1540792388004	8
1540792388002	10
1540792387971	41
1540792388004	8
1540792387974	39
1540792388010	3
1540792388011	3
1540792387974	40
1540792388013	1
1540792388011	4
1540792388006	9
1540792388007	8
1540792388013	2
1540792388014	2
1540792388015	1
1540792388009	8
1540792388009	8
1540792388010	7
1540792388009	8
1540792388009	8
1540792388015	2
1540792388015	3
1540792388017	2
1540792388006	14
1540792388010	10
1540792388011	9
1540792388011	9
1540792388010	11
1540792388010	11
1540792388009	12
1540792388010	11
1540792388012	9
1540792388014	8
1540792388014	8
1540792388013	9
1540792388012	10
1540792388015	7
1540792388012	10
1540792388016	7
1540792388020	3
1540792388020	4
1540792388020	4
1540792388016	8
1540792388017	7
1540792388017	8
1540792388017	8
1540792388018	7
1540792388021	4
1540792388022	3
1540792388023	2
1540792388017	8
1540792388017	8
1540792388024	2
1540792388020	6
1540792388019	7
1540792388024	2
1540792387999	27
1540792388025	2
1540792388025	2
1540792388025	2
1540792388025	3
1540792388021	7
1540792388021	7
1540792388021	7
1540792388021	7
1540792388027	2
1540792388024	8
1540792388022	11
1540792388022	11
1540792388022	11
1540792388022	11
1540792388022	11
1540792388023	10
1540792388028	5
1540792388028	6
1540792388028	6
1540792388028	6
1540792388025	9
1540792388025	9
1540792388025	9
1540792388026	8
1540792388024	10
1540792388025	10
1540792388026	9
1540792388027	8
1540792388026	9
1540792388026	9
1540792388028	7
1540792388027	8
1540792388026	10
1540792388034	2
1540792388033	3
1540792388033	3
1540792388033	3
1540792388033	3
1540792388034	3
1540792388035	2
1540792388035	7
1540792388033	9
1540792388034	9
1540792388034	9
1540792388034	8
1540792388035	7
1540792388035	9
1540792388034	10
1540792388034	10
1540792388036	9
1540792388033	12
1540792388033	14
1540792388042	6
1540792388037	12
1540792388045	4
1540792388044	5
1540792388035	14
1540792388044	5
1540792388036	15
1540792388048	3
1540792388032	20
1540792388049	4
1540792388048	5
1540792388036	17
1540792388043	10
1540792388052	2
1540792388053	2
1540792388045	10
1540792388029	27
1540792388043	13
1540792388042	14
1540792388053	3
1540792388053	2
1540792388049	8
1540792388049	8
1540792388056	2
1540792388056	2
1540792388056	2
1540792388036	23
1540792388058	2
1540792388049	11
1540792388051	9
1540792388051	9
1540792388035	25
1540792388049	11
1540792388058	3
1540792388037	24
1540792388036	25
1540792388043	19
1540792388055	7
1540792388055	7
1540792388056	6
1540792388053	10
1540792388054	9
1540792388056	7
1540792388057	6
1540792388058	7
1540792388044	21
1540792388065	2
1540792388036	31
1540792388060	9
1540792388060	9
1540792388060	9
1540792388060	9
1540792388043	26
1540792388058	10
1540792388060	8
1540792388061	7
1540792388060	8
1540792388068	2
1540792388063	7
1540792388062	9
1540792388061	10
1540792388063	8
1540792388062	9
1540792388062	9
1540792388062	9
1540792388063	9
1540792388063	9
1540792388059	13
1540792388069	4
1540792388065	8
1540792388069	5
1540792388069	6
1540792388068	7
1540792388069	9
1540792388069	10
1540792388070	9
1540792388070	11
1540792388069	10
1540792388071	9
1540792388071	9
1540792388070	11
1540792388074	6
1540792388073	9
1540792388080	3
1540792388071	12
1540792388072	11
1540792388081	3
1540792388035	49
1540792388081	4
1540792388034	51
1540792388081	4
1540792388070	15
1540792388075	11
1540792388075	11
1540792388081	5
1540792388078	8
1540792388081	5
1540792388083	3
1540792388083	4
1540792388083	4
1540792388083	5
1540792388081	7
1540792388084	5
1540792388081	8
1540792388085	4
1540792388084	5
1540792388086	4
1540792388071	19
1540792388085	5
1540792388087	4
1540792388088	3
1540792388090	2
1540792388086	6
1540792388085	17
1540792388071	31
1540792388089	13
1540792388086	16
1540792388086	17
1540792388086	17
1540792388085	18
1540792388088	15
1540792388072	31
1540792388086	18
1540792388090	14
1540792388070	34
1540792388089	13
1540792388091	13
1540792388092	13
1540792388103	2
1540792388102	4
1540792388102	4
1540792388061	47
1540792388105	3
1540792388107	2
1540792388092	17
1540792388073	37
1540792388090	20
1540792388103	8
1540792388103	8
1540792388103	9
1540792388104	8
1540792388089	23
1540792388104	7
1540792388102	9
1540792388102	9
1540792388104	7
1540792388089	24
1540792388072	42
1540792388104	10
1540792388071	43
1540792388108	7
1540792388110	7
1540792388109	8
1540792388115	2
1540792388109	11
1540792388112	8
1540792388112	8
1540792388110	10
1540792388109	10
1540792388104	17
1540792388120	1
1540792388112	10
1540792388120	2
1540792388113	9
1540792388111	11
1540792388112	10
1540792388112	10
1540792388112	11
1540792388114	9
1540792388114	9
1540792388112	10
1540792388111	12
1540792388120	4
1540792388122	2
1540792388122	2
1540792388122	2
1540792388122	3
1540792388088	36
1540792388122	3
1540792388122	3
1540792388123	2
1540792388123	3
1540792388120	6
1540792388119	7
1540792388105	21
1540792388120	6
1540792388119	7
1540792388091	36
1540792388103	24
1540792388123	4
1540792388125	2
1540792388125	2
1540792388125	2
1540792388120	8
1540792388114	14
1540792388126	2
1540792388126	3
1540792388127	2
1540792388121	8
1540792388123	6
1540792388127	3
1540792388125	5
1540792388125	5
1540792388126	4
1540792388126	4
1540792388123	7
1540792388124	6
1540792388106	25
1540792388122	9
1540792388130	2
1540792388129	3
1540792388130	2
1540792388129	4
1540792388124	8
1540792388130	3
1540792388130	2
1540792388128	4
1540792388127	6
1540792388125	9
1540792388126	8
1540792388125	10
1540792388126	10
1540792388127	9
1540792388127	9
1540792388128	8
1540792388128	8
1540792388133	4
1540792388133	4
1540792388130	8
1540792388130	8
1540792388130	8
1540792388129	9
1540792388134	5
1540792388136	3
1540792388132	8
1540792388129	11
1540792388133	7
1540792388133	8
1540792388134	8
1540792388139	3
1540792388134	8
1540792388133	10
1540792388133	11
1540792388136	8
1540792388136	8
1540792388136	8
1540792388137	7
1540792388133	11
1540792388135	10
1540792388142	3
1540792388142	3
1540792388138	7
1540792388138	8
1540792388137	9
1540792388138	8
1540792388138	8
1540792388145	1
1540792388145	2
1540792388140	8
1540792388140	8
1540792388145	3
1540792388146	2
1540792388142	8
1540792388141	9
1540792388148	3
1540792388144	7
1540792388144	8
1540792388144	8
1540792388131	21
1540792388144	8
1540792388145	7
1540792388144	8
1540792388131	21
1540792388143	9
1540792388148	5
1540792388136	17
1540792388146	7
1540792388146	7
1540792388152	1
1540792388146	7
1540792388152	2
1540792388152	2
1540792388144	11
1540792388147	8
1540792388153	2
1540792388152	3
1540792388152	3
1540792388153	3
1540792388153	3
1540792388153	3
1540792388151	5
1540792388154	2
1540792388139	17
1540792388148	9
1540792388150	7
1540792388150	7
1540792388155	2
1540792388154	3
1540792388151	7
1540792388148	10
1540792388155	4
1540792388152	7
1540792388157	2
1540792388156	3
1540792388156	4
1540792388157	3
1540792388155	5
1540792388156	4
1540792388158	2
1540792388153	8
1540792388152	9
1540792388155	6
1540792388153	8
1540792388146	15
1540792388152	10
1540792388160	2
1540792388160	2
1540792388155	8
1540792388159	4
1540792388159	4
1540792388161	2
1540792388162	2
1540792388161	3
1540792388163	1
1540792388163	2
1540792388157	8
1540792388157	8
1540792388156	9
1540792388157	9
1540792388156	10
1540792388160	6
1540792388159	7
1540792388164	2
1540792388160	6
1540792388164	2
1540792388163	4
1540792388157	10
1540792388160	7
1540792388159	8
1540792388164	3
1540792388161	8
1540792388163	6
1540792388162	7
1540792388161	9
1540792388161	9
1540792388127	43
1540792388163	8
1540792388167	4
1540792388165	7
1540792388165	8
1540792388166	8
1540792388166	8
1540792388166	8
1540792388169	5
1540792388166	8
1540792388166	8
1540792388167	8
1540792388165	10
1540792388171	4
1540792388166	9
1540792388165	11
1540792388166	10
1540792388174	2
1540792388140	36
1540792388170	7
1540792388169	9
1540792388178	1
1540792388170	11
1540792388169	12
1540792388172	9
1540792388171	10
1540792388174	7
1540792388173	8
1540792388179	2
1540792388170	12
1540792388174	8
1540792388175	8
1540792388176	7
1540792388167	16
1540792388175	8
1540792388176	8
1540792388176	8
1540792388175	9
1540792388174	10
1540792388181	3
1540792388167	17
1540792388181	3
1540792388182	3
1540792388182	3
1540792388174	11
1540792388175	10
1540792388174	11
1540792388158	27
1540792388178	8
1540792388183	3
1540792388184	3
1540792388185	2
1540792388181	7
1540792388181	7
1540792388184	5
1540792388181	9
1540792388186	5
1540792388186	5
1540792388185	6
1540792388181	10
1540792388183	8
1540792388184	8
1540792388189	3
1540792388184	8
1540792388185	8
1540792388184	8
1540792388190	3
1540792388191	3
1540792388191	3
1540792388167	27
1540792388191	3
1540792388192	3
1540792388184	11
1540792388193	2
1540792388181	14
1540792388193	3
1540792388184	12
1540792388193	4
1540792388194	3
1540792388188	9
1540792388195	3
1540792388185	13
1540792388188	10
1540792388191	9
1540792388197	3
1540792388196	4
1540792388192	8
1540792388192	9
1540792388187	14
1540792388185	16
1540792388195	5
1540792388195	5
1540792388183	35
1540792388176	42
1540792388183	35
1540792388194	24
1540792388194	25
1540792388194	25
1540792388197	22
1540792388196	23
1540792388187	33
1540792388192	28
1540792388201	21
1540792388218	5
1540792388201	23
1540792388197	27
1540792388218	16
1540792388200	34
1540792388201	33
1540792388201	34
1540792388219	16
1540792388198	37
1540792388198	37
1540792388224	12
1540792388223	13
1540792388234	6
1540792388235	5
1540792388185	56
1540792388195	47
1540792388240	3
1540792388241	3
1540792388224	21
1540792388234	11
1540792388200	45
1540792388222	23
1540792388235	10
1540792388245	2
1540792388245	2
1540792388244	3
1540792388235	13
1540792388234	14
1540792388240	8
1540792388235	13
1540792388198	50
1540792388236	12
1540792388247	2
1540792388218	31
1540792388247	2
1540792388201	49
1540792388249	2
1540792388200	51
1540792388243	9
1540792388220	32
1540792388219	33
1540792388245	7
1540792388245	7
1540792388220	32
1540792388200	53
1540792388219	34
1540792388242	11
1540792388251	3
1540792388218	36
1540792388248	6
1540792388249	5
1540792388248	6
1540792388248	7
1540792388248	7
1540792388249	6
1540792388236	19
1540792388247	8
1540792388245	10
1540792388248	8
1540792388248	6
1540792388219	37
1540792388250	6
1540792388252	6
1540792388252	6
1540792388254	5
1540792388252	7
1540792388255	4
1540792388254	6
1540792388258	2
1540792388259	1
1540792388253	8
1540792388253	8
1540792388259	3
1540792388251	11
1540792388252	10
1540792388252	10
1540792388259	3
1540792388260	3
1540792388261	2
1540792388260	3
1540792388252	12
1540792388261	3
1540792388262	3
1540792388262	3
1540792388262	3
1540792388263	3
1540792388254	12
1540792388255	11
1540792388253	13
1540792388264	2
1540792388255	12
1540792388256	11
1540792388255	12
1540792388254	13
1540792388255	12
1540792388255	12
1540792388264	3
1540792388265	3
1540792388265	3
1540792388258	10
1540792388256	13
1540792388254	15
1540792388260	10
1540792388262	8
1540792388263	8
1540792388267	4
1540792388267	4
1540792388267	4
1540792388262	8
1540792388265	7
1540792388271	2
1540792388270	4
1540792388266	8
1540792388267	7
1540792388266	8
1540792388266	9
1540792388267	8
1540792388267	8
1540792388271	5
1540792388267	9
1540792388274	3
1540792388274	3
1540792388274	3
1540792388275	2
1540792388268	10
1540792388256	22
1540792388275	3
1540792388270	9
1540792388271	8
1540792388271	8
1540792388277	2
1540792388277	4
1540792388277	4
1540792388278	4
1540792388278	4
1540792388273	11
1540792388266	18
1540792388266	18
1540792388272	12
1540792388268	16
1540792388269	16
1540792388284	1
1540792388268	18
1540792388276	10
1540792388271	15
1540792388284	2
1540792388275	11
1540792388274	12
1540792388278	9
1540792388284	3
1540792388279	8
1540792388279	8
1540792388269	18
1540792388279	8
1540792388276	11
1540792388256	32
1540792388279	9
1540792388277	11
1540792388282	7
1540792388285	4
1540792388281	10
1540792388282	9
1540792388284	7
1540792388286	5
1540792388284	8
1540792388281	11
1540792388287	5
1540792388285	7
1540792388288	5
1540792388286	9
1540792388286	11
1540792388287	10
1540792388286	11
1540792388286	11
1540792388287	11
1540792388288	10
1540792388289	10
1540792388291	8
1540792388263	37
1540792388297	3
1540792388292	9
1540792388289	13
