1540596413661	59
1540596413661	59
1540596413705	16
1540596413709	13
1540596413707	18
1540596413695	30
1540596413712	13
1540596413694	31
1540596413698	27
1540596413709	16
1540596413709	17
1540596413709	17
1540596413699	28
1540596413714	14
1540596413712	17
1540596413715	15
1540596413717	14
1540596413715	16
1540596413703	29
1540596413720	13
1540596413720	14
1540596413702	34
1540596413715	22
1540596413716	21
1540596413717	20
1540596413714	25
1540596413708	32
1540596413713	27
1540596413717	23
1540596413710	30
1540596413720	20
1540596413715	28
1540596413717	26
1540596413719	26
1540596413746	16
1540596413747	17
1540596413746	18
1540596413746	18
1540596413746	19
1540596413747	24
1540596413747	28
1540596413747	30
1540596413747	30
1540596413747	33
1540596413747	34
1540596413747	35
1540596413747	35
1540596413748	35
1540596413747	37
1540596413748	38
1540596413764	22
1540596413747	39
1540596413747	39
1540596413747	40
1540596413748	41
1540596413748	42
1540596413748	44
1540596413747	46
1540596413764	29
1540596413777	17
1540596413748	48
1540596413747	50
1540596413748	50
1540596413748	52
1540596413747	53
1540596413785	16
1540596413787	14
1540596413787	15
1540596413780	23
1540596413747	56
1540596413747	58
1540596413782	23
1540596413782	23
1540596413787	18
1540596413787	18
1540596413747	58
1540596413747	60
1540596413777	31
1540596413764	44
1540596413781	28
1540596413794	17
1540596413794	19
1540596413794	19
1540596413771	42
1540596413783	30
1540596413800	13
1540596413765	49
1540596413776	38
1540596413762	53
1540596413797	18
1540596413792	23
1540596413789	26
1540596413787	29
1540596413801	16
1540596413805	13
1540596413801	17
1540596413805	13
1540596413805	13
1540596413805	14
1540596413803	16
1540596413803	16
1540596413802	18
1540596413796	25
1540596413805	16
1540596413808	13
1540596413808	14
1540596413790	32
1540596413805	17
1540596413798	24
1540596413810	13
1540596413813	12
1540596413814	12
1540596413813	14
1540596413816	13
1540596413813	16
1540596413815	14
1540596413815	15
1540596413818	13
1540596413819	12
1540596413813	18
1540596413800	31
1540596413818	13
1540596413815	16
1540596413815	18
1540596413818	16
1540596413821	14
1540596413822	14
1540596413811	25
1540596413819	17
1540596413819	19
1540596413826	13
1540596413821	19
1540596413822	19
1540596413827	15
1540596413822	20
1540596413829	13
1540596413813	30
1540596413830	13
1540596413817	28
1540596413831	14
1540596413814	31
1540596413829	18
1540596413831	17
1540596413818	31
1540596413831	19
1540596413831	19
1540596413836	15
1540596413821	30
1540596413836	15
1540596413807	44
1540596413823	29
1540596413834	19
1540596413836	18
1540596413825	29
1540596413833	22
1540596413842	14
1540596413840	17
1540596413845	13
1540596413845	14
1540596413822	38
1540596413842	19
1540596413842	19
1540596413845	16
1540596413843	18
1540596413843	19
1540596413847	17
1540596413832	34
1540596413829	37
1540596413838	28
1540596413820	46
1540596413831	35
1540596413840	28
1540596413850	18
1540596413841	27
1540596413851	19
1540596413835	35
1540596413851	20
1540596413853	18
1540596413858	13
1540596413851	21
1540596413850	23
1540596413851	23
1540596413861	15
1540596413859	19
1540596413860	18
1540596413848	29
1540596413861	17
1540596413862	16
1540596413861	20
1540596413868	13
1540596413866	15
1540596413849	33
1540596413870	12
1540596413852	32
1540596413866	18
1540596413866	18
1540596413866	19
1540596413866	19
1540596413868	17
1540596413871	14
1540596413871	15
1540596413870	17
1540596413873	16
1540596413876	14
1540596413861	30
1540596413878	13
1540596413864	27
1540596413878	18
1540596413884	14
1540596413881	18
1540596413881	18
1540596413868	31
1540596413878	24
1540596413881	22
1540596413878	25
1540596413878	27
1540596413882	23
1540596413885	21
1540596413891	15
1540596413871	37
1540596413891	18
1540596413891	19
1540596413872	38
1540596413891	19
1540596413885	26
1540596413884	28
1540596413899	14
1540596413889	25
1540596413884	31
1540596413874	42
1540596413899	19
1540596413885	33
1540596413905	14
1540596413883	36
1540596413886	33
1540596413885	34
1540596413887	32
1540596413903	17
1540596413896	26
1540596413905	17
1540596413906	16
1540596413902	21
1540596413910	13
1540596413912	12
1540596413906	19
1540596413899	26
1540596413908	18
1540596413911	15
1540596413903	25
1540596413899	29
1540596413914	15
1540596413918	12
1540596413915	15
1540596413919	12
1540596413919	13
1540596413916	16
1540596413919	13
1540596413922	12
1540596413910	24
1540596413910	25
1540596413922	14
1540596413923	14
1540596413923	15
1540596413919	19
1540596413919	19
1540596413920	18
1540596413909	29
1540596413926	12
1540596413928	12
1540596413922	19
1540596413913	28
1540596413930	11
1540596413930	11
1540596413918	24
1540596413925	17
1540596413925	17
1540596413926	17
1540596413928	15
1540596413929	16
1540596413932	13
1540596413932	14
1540596413932	16
1540596413925	23
1540596413934	14
1540596413935	13
1540596413934	14
1540596413936	12
1540596413938	13
1540596413938	14
1540596413937	16
1540596413941	12
1540596413941	14
1540596413938	17
1540596413943	13
1540596413938	19
1540596413942	15
1540596413938	19
1540596413931	26
1540596413941	18
1540596413941	19
1540596413943	17
1540596413945	15
1540596413948	15
1540596413948	18
1540596413948	18
1540596413953	13
1540596413948	18
1540596413948	18
1540596413948	18
1540596413938	28
1540596413953	14
1540596413956	12
1540596413955	13
1540596413942	28
1540596413940	30
1540596413942	28
1540596413946	25
1540596413945	27
1540596413957	17
1540596413960	14
1540596413957	18
1540596413959	17
1540596413957	20
1540596413951	27
1540596413960	18
1540596413960	19
1540596413966	14
1540596413957	23
1540596413952	29
1540596413968	13
1540596413964	17
1540596413966	16
1540596413966	17
1540596413955	29
1540596413966	18
1540596413975	11
1540596413968	17
1540596413970	16
1540596413966	20
1540596413966	20
1540596413974	13
1540596413974	13
1540596413971	18
1540596413976	15
1540596413980	12
1540596413979	14
1540596413978	16
1540596413970	27
1540596413986	12
1540596413981	19
1540596413978	22
1540596413967	34
1540596413970	31
1540596413983	20
1540596413984	19
1540596413966	37
1540596413980	23
1540596413981	22
1540596413984	19
1540596413972	32
1540596413987	19
1540596413986	20
1540596413977	30
1540596413993	14
1540596413989	19
1540596413992	16
1540596413981	31
1540596413982	30
1540596413998	14
1540596414000	13
1540596413994	19
1540596413986	28
1540596414003	13
1540596414000	18
1540596413991	27
1540596413987	31
1540596413986	32
1540596414003	16
1540596414007	13
1540596414001	19
1540596413986	35
1540596414003	18
1540596414003	18
1540596414003	18
1540596414003	19
1540596414006	17
1540596414012	14
1540596414013	14
1540596414009	18
1540596413998	29
1540596414006	21
1540596414007	20
1540596414014	15
1540596414012	18
1540596414001	29
1540596414016	14
1540596414018	13
1540596414018	14
1540596414004	28
1540596414019	14
1540596414020	15
1540596414018	18
1540596414020	17
1540596414021	16
1540596414021	16
1540596414021	16
1540596414018	19
1540596414023	15
1540596414027	13
1540596414026	14
1540596413855	185
1540596414008	32
1540596414027	15
1540596414030	14
1540596414013	32
1540596414027	18
1540596414032	14
1540596414013	33
1540596414029	18
1540596414037	11
1540596414030	19
1540596414037	13
1540596414030	20
1540596414037	13
1540596414037	13
1540596414033	18
1540596414021	32
1540596414038	16
1540596414040	14
1540596414036	18
1540596414040	14
1540596414032	23
1540596414040	17
1540596414027	31
1540596414023	35
1540596414027	31
1540596414045	13
1540596414031	27
1540596414047	15
1540596414045	18
1540596414035	29
1540596414046	19
1540596414046	19
1540596414049	16
1540596414037	29
1540596414053	14
1540596414050	18
1540596414054	14
1540596414050	18
1540596414050	19
1540596414051	18
1540596414050	19
1540596414044	26
1540596414040	31
1540596414054	18
1540596414054	19
1540596414058	16
1540596414042	32
1540596414057	17
1540596414058	17
1540596414058	17
1540596414048	28
1540596414058	18
1540596414065	13
1540596414066	14
1540596414064	17
1540596414054	28
1540596414055	27
1540596414065	17
1540596414068	14
1540596414065	18
1540596414069	17
1540596414068	18
1540596414069	17
1540596414074	13
1540596414063	24
1540596414070	17
1540596414069	19
1540596414072	16
1540596414062	26
1540596414058	31
1540596414075	15
1540596414074	17
1540596414074	17
1540596414076	15
1540596414068	26
1540596414083	12
1540596414081	17
1540596414071	27
1540596414087	11
1540596414068	30
1540596414080	18
1540596414087	13
1540596414082	19
1540596414073	28
1540596414082	20
1540596414088	17
1540596414086	19
1540596414082	23
1540596414087	18
1540596414088	17
1540596414091	14
1540596414095	11
1540596414091	17
1540596414090	19
1540596414089	20
1540596414078	31
1540596414088	21
1540596414098	12
1540596414086	25
1540596414075	36
1540596414098	14
1540596414098	15
1540596414086	28
1540596414098	19
1540596414102	15
1540596414098	24
1540596414076	46
1540596414101	21
1540596414105	17
1540596414105	17
1540596414105	17
1540596414105	17
1540596414091	31
1540596414105	18
1540596414109	14
1540596414109	16
1540596414111	15
1540596414113	14
1540596414094	39
1540596414108	26
1540596414105	30
1540596414122	14
1540596414109	27
1540596414110	26
1540596414122	14
1540596414100	37
1540596414109	28
1540596414112	25
1540596414102	35
1540596414106	32
1540596414122	17
1540596414123	16
1540596414127	12
1540596414114	26
1540596414123	18
1540596414125	17
1540596414126	17
1540596414120	24
1540596414112	34
1540596414133	14
1540596414123	24
1540596414134	14
1540596414120	29
1540596414123	29
1540596414135	18
1540596414137	16
1540596414137	16
1540596414137	16
1540596414137	17
1540596414137	17
1540596414137	17
1540596414137	18
1540596414122	33
1540596414139	17
1540596414122	34
1540596414139	17
1540596414122	37
1540596414141	18
1540596414142	17
1540596414144	16
1540596414147	13
1540596414143	17
1540596414148	12
1540596414137	25
1540596414147	15
1540596414139	26
1540596414153	12
1540596414138	30
1540596414153	15
1540596414154	14
1540596414146	23
1540596414152	18
1540596414156	14
1540596414153	18
1540596414153	18
1540596414154	18
1540596414155	17
1540596414140	32
1540596414154	18
1540596414159	14
1540596414156	17
1540596414159	16
1540596414160	18
1540596414160	18
1540596414149	29
1540596414165	13
1540596414165	13
1540596414160	19
1540596414162	18
1540596414168	12
1540596414160	20
1540596414168	15
1540596414156	28
1540596414155	29
1540596414172	12
1540596414170	15
1540596414162	24
1540596414173	14
1540596414173	14
1540596414170	17
1540596414171	16
1540596414172	15
1540596414171	16
1540596414159	29
1540596414172	17
1540596414178	13
1540596413854	337
1540596414168	24
1540596414178	16
1540596414178	17
1540596414178	17
1540596414178	18
1540596414181	16
1540596414169	28
1540596414184	13
1540596414175	23
1540596414180	18
1540596414184	15
1540596413857	342
1540596414187	13
1540596414187	14
1540596413857	345
1540596414187	15
1540596414191	12
1540596414183	20
1540596414172	32
1540596414179	26
1540596414191	16
1540596414198	13
1540596414198	15
1540596414195	19
1540596414197	17
1540596414201	14
1540596414197	18
1540596414192	25
1540596414195	23
1540596414197	21
1540596414186	32
1540596414205	13
1540596413855	363
1540596414194	25
1540596414187	32
1540596414189	33
1540596414202	21
1540596414187	38
1540596414184	41
1540596414203	22
1540596414185	40
1540596414197	28
1540596414180	45
1540596414187	38
1540596414199	27
1540596414202	25
1540596414199	30
1540596414214	16
1540596414217	13
1540596414188	42
1540596414218	12
1540596414203	29
1540596414214	19
1540596414205	29
1540596414219	15
1540596414219	15
1540596414213	21
1540596414218	16
1540596414215	19
1540596414215	19
1540596414200	34
1540596414222	13
1540596414218	17
1540596414212	23
1540596414218	18
1540596414207	29
1540596414225	13
1540596414225	14
1540596414223	18
1540596414230	12
1540596414225	18
1540596414228	16
1540596414225	20
1540596414225	20
1540596414225	20
1540596414230	16
1540596414234	13
1540596414230	17
1540596414234	15
1540596414234	17
1540596414236	15
1540596414239	14
1540596414234	20
1540596414234	22
1540596414234	22
1540596414234	22
1540596414242	14
1540596414238	20
1540596414241	20
1540596414235	27
1540596414249	13
1540596414232	32
1540596414246	19
1540596414229	36
1540596414245	20
1540596414245	20
1540596414226	40
1540596414225	42
1540596414256	12
1540596414235	33
1540596414236	33
1540596414230	39
1540596414253	18
1540596414234	38
1540596414235	37
1540596414245	28
1540596414234	39
1540596414256	19
1540596414244	31
1540596414256	19
1540596414243	32
1540596414247	28
1540596414256	19
1540596414251	25
1540596414247	30
1540596414258	21
1540596414251	28
1540596414265	14
1540596414262	17
1540596414265	15
1540596414265	15
1540596414262	18
1540596414264	18
1540596414265	17
1540596414267	17
1540596414268	16
1540596414254	30
1540596414266	19
1540596414261	26
1540596414269	20
1540596414272	17
1540596414273	16
1540596414273	16
1540596414268	22
1540596414272	18
1540596414275	15
1540596414275	15
1540596414275	17
1540596414275	18
1540596414277	18
1540596414275	20
1540596414275	20
1540596414282	13
1540596414280	16
1540596414280	16
1540596414280	16
1540596414282	14
1540596414280	17
1540596414280	20
1540596414280	20
1540596414284	16
1540596414287	17
1540596414284	21
1540596414285	20
1540596414269	38
1540596414290	22
1540596414279	33
1540596414271	40
1540596414284	27
1540596414289	23
1540596414289	23
1540596414290	22
1540596414295	17
1540596414289	23
1540596414295	17
1540596414276	36
1540596414295	17
1540596414293	22
1540596414296	34
1540596414296	35
1540596414300	38
1540596414292	46
1540596414300	38
1540596414296	44
1540596414312	31
1540596414289	54
1540596414304	39
1540596414313	30
1540596414312	31
1540596414315	28
1540596414312	31
1540596414296	49
1540596414313	32
1540596414313	34
1540596414313	34
1540596414290	60
1540596414313	37
1540596414330	20
1540596414313	37
1540596414290	61
1540596414313	38
1540596414313	38
1540596414297	55
1540596414307	45
1540596414338	14
1540596414300	53
1540596414295	58
1540596414338	16
1540596414345	12
1540596414343	15
1540596414343	18
1540596414305	56
1540596414345	16
1540596414338	23
1540596414305	56
1540596414343	18
1540596414313	48
1540596414343	19
1540596414343	22
1540596414347	19
1540596414343	23
1540596414350	16
1540596414347	19
1540596414331	36
1540596414353	15
1540596414350	19
1540596414350	20
1540596414351	21
1540596414351	21
1540596414350	22
1540596414351	21
1540596414340	33
1540596414362	13
1540596414362	14
1540596414353	26
1540596414362	20
1540596414362	20
1540596414362	20
1540596414352	30
1540596414352	30
1540596414366	16
1540596414362	20
1540596414352	32
1540596414343	41
1540596414366	18
1540596414366	18
1540596414366	18
1540596414372	15
1540596414368	19
1540596414372	15
1540596414357	30
1540596414362	25
1540596414369	18
1540596414358	29
1540596414354	34
1540596414372	17
1540596414372	19
1540596414365	26
1540596414362	30
1540596414376	17
1540596414367	29
1540596414384	12
1540596414382	18
1540596414373	29
1540596414382	20
1540596414382	20
1540596414382	20
1540596414384	18
1540596414387	15
1540596414388	14
1540596414382	21
1540596414387	16
1540596414375	28
1540596414391	13
1540596414389	16
1540596414382	24
1540596414387	20
1540596414396	11
1540596414379	28
1540596414391	17
1540596414396	12
1540596414387	21
1540596414388	21
1540596414387	23
1540596414382	28
1540596414393	18
1540596414384	27
1540596414402	13
