1540790588340	5
1540790588343	2
1540790588328	18
1540790588332	14
1540790588343	4
1540790588333	14
1540790588333	14
1540790588334	13
1540790588333	15
1540790588334	14
1540790588337	11
1540790588334	14
1540790588344	4
1540790588333	15
1540790588337	11
1540790588335	14
1540790588311	38
1540790588316	33
1540790588344	6
1540790588345	5
1540790588345	6
1540790588340	11
1540790588344	8
1540790588345	8
1540790588343	10
1540790588345	9
1540790588345	12
1540790588347	10
1540790588346	11
1540790588349	12
1540790588348	13
1540790588346	15
1540790588348	13
1540790588348	13
1540790588347	15
1540790588350	12
1540790588351	11
1540790588348	14
1540790588357	5
1540790588347	15
1540790588357	5
1540790588348	15
1540790588334	29
1540790588350	13
1540790588352	11
1540790588354	10
1540790588332	32
1540790588361	4
1540790588361	4
1540790588339	26
1540790588357	8
1540790588347	19
1540790588362	4
1540790588362	5
1540790588349	20
1540790588361	8
1540790588361	11
1540790588362	10
1540790588363	9
1540790588362	11
1540790588362	11
1540790588361	12
1540790588362	12
1540790588369	5
1540790588353	22
1540790588365	10
1540790588363	13
1540790588365	11
1540790588334	42
1540790588373	3
1540790588364	12
1540790588348	29
1540790588351	26
1540790588373	4
1540790588365	13
1540790588362	16
1540790588363	15
1540790588376	3
1540790588376	3
1540790588376	3
1540790588376	3
1540790588369	11
1540790588376	4
1540790588377	3
1540790588379	3
1540790588378	4
1540790588372	10
1540790588379	4
1540790588379	4
1540790588380	4
1540790588375	20
1540790588364	31
1540790588365	30
1540790588363	32
1540790588395	5
1540790588395	6
1540790588349	52
1540790588380	21
1540790588367	34
1540790588380	21
1540790588400	1
1540790588383	19
1540790588382	20
1540790588395	8
1540790588383	22
1540790588384	21
1540790588377	28
1540790588378	27
1540790588378	27
1540790588377	28
1540790588379	27
1540790588348	58
1540790588401	5
1540790588401	6
1540790588395	12
1540790588401	7
1540790588366	43
1540790588382	27
1540790588368	41
1540790588382	27
1540790588401	8
1540790588405	5
1540790588401	9
1540790588402	8
1540790588403	7
1540790588401	10
1540790588407	5
1540790588406	6
1540790588405	7
1540790588410	4
1540790588372	13
1540790588373	12
1540790588374	11
1540790588372	13
1540790588375	10
1540790588374	11
1540790588408	26
1540790588409	27
1540790588409	28
1540790588410	27
1540790588407	31
1540790588417	21
1540790588406	35
1540790588410	31
1540790588417	24
1540790588414	29
1540790588416	27
1540790588436	9
1540790588405	40
1540790588412	34
1540790588434	12
1540790588443	4
1540790588445	2
1540790588441	7
1540790588412	37
1540790588443	6
1540790588446	4
1540790588437	15
1540790588450	3
1540790588417	37
1540790588449	5
1540790588453	3
1540790588412	45
1540790588454	3
1540790588405	52
1540790588449	8
1540790588447	11
1540790588405	53
1540790588448	10
1540790588405	53
1540790588445	13
1540790588446	12
1540790588409	48
1540790588437	22
1540790588438	22
1540790588458	2
1540790588458	5
1540790588453	10
1540790588409	55
1540790588463	2
1540790588441	25
1540790588458	9
1540790588457	10
1540790588457	11
1540790588457	11
1540790588459	9
1540790588410	59
1540790588467	2
1540790588468	2
1540790588468	2
1540790588469	2
1540790588468	5
1540790588463	10
1540790588471	2
1540790588464	9
1540790588470	3
1540790588469	5
1540790588458	16
1540790588471	3
1540790588441	33
1540790588438	36
1540790588474	2
1540790588465	12
1540790588467	10
1540790588454	23
1540790588458	20
1540790588466	12
1540790588458	20
1540790588411	67
1540790588456	22
1540790588476	2
1540790588474	5
1540790588478	2
1540790588460	20
1540790588478	2
1540790588478	2
1540790588457	25
1540790588447	35
1540790588417	65
1540790588473	9
1540790588480	2
1540790588417	66
1540790588480	3
1540790588480	3
1540790588482	2
1540790588473	11
1540790588483	1
1540790588473	11
1540790588474	10
1540790588474	11
1540790588473	12
1540790588474	11
1540790588484	2
1540790588485	2
1540790588477	10
1540790588458	29
1540790588485	2
1540790588473	14
1540790588485	2
1540790588487	2
1540790588478	11
1540790588487	2
1540790588480	10
1540790588478	12
1540790588477	13
1540790588478	12
1540790588478	12
1540790588479	11
1540790588482	9
1540790588460	31
1540790588489	2
1540790588490	2
1540790588483	10
1540790588483	10
1540790588482	12
1540790588491	3
1540790588492	2
1540790588482	12
1540790588482	12
1540790588485	12
1540790588485	12
1540790588487	10
1540790588487	10
1540790588485	12
1540790588487	11
1540790588489	9
1540790588489	9
1540790588486	12
1540790588487	11
1540790588485	13
1540790588490	8
1540790588490	9
1540790588490	9
1540790588491	8
1540790588491	8
1540790588490	9
1540790588490	10
1540790588494	6
1540790588499	2
1540790588498	3
1540790588500	2
1540790588499	3
1540790588501	1
1540790588494	9
1540790588493	10
1540790588494	10
1540790588494	10
1540790588493	11
1540790588494	10
1540790588502	3
1540790588502	3
1540790588498	8
1540790588497	9
1540790588498	8
1540790588497	9
1540790588497	9
1540790588497	9
1540790588497	10
1540790588498	9
1540790588498	9
1540790588504	3
1540790588504	3
1540790588498	10
1540790588506	2
1540790588499	9
1540790588499	9
1540790588506	3
1540790588507	2
1540790588498	11
1540790588507	2
1540790588506	3
1540790588499	10
1540790588508	2
1540790588508	2
1540790588503	7
1540790588509	2
1540790588508	4
1540790588509	3
1540790588511	1
1540790588510	3
1540790588509	4
1540790588508	5
1540790588504	9
1540790588509	4
1540790588510	3
1540790588506	8
1540790588504	10
1540790588505	9
1540790588506	8
1540790588509	5
1540790588503	12
1540790588502	13
1540790588507	8
1540790588506	10
1540790588509	7
1540790588505	11
1540790588513	4
1540790588514	3
1540790588507	11
1540790588514	5
1540790588513	6
1540790588512	7
1540790588513	6
1540790588501	19
1540790588515	5
1540790588518	3
1540790588517	4
1540790588512	10
1540790588513	9
1540790588507	16
1540790588519	4
1540790588513	11
1540790588513	12
1540790588514	11
1540790588512	13
1540790588520	5
1540790588514	11
1540790588516	10
1540790588520	7
1540790588519	8
1540790588517	10
1540790588514	13
1540790588519	9
1540790588516	12
1540790588521	8
1540790588526	3
1540790588519	11
1540790588523	7
1540790588523	8
1540790588510	21
1540790588515	17
1540790588529	3
1540790588532	2
1540790588500	36
1540790588522	14
1540790588525	12
1540790588525	13
1540790588526	12
1540790588527	12
1540790588525	14
1540790588524	15
1540790588528	11
1540790588531	8
1540790588530	9
1540790588527	13
1540790588527	13
1540790588529	11
1540790588528	12
1540790588525	15
1540790588516	24
1540790588527	13
1540790588531	9
1540790588539	2
1540790588538	3
1540790588534	8
1540790588540	3
1540790588541	4
1540790588536	9
1540790588536	9
1540790588537	8
1540790588515	33
1540790588539	9
1540790588539	9
1540790588540	8
1540790588539	10
1540790588545	4
1540790588539	10
1540790588540	9
1540790588539	10
1540790588522	27
1540790588545	4
1540790588548	2
1540790588540	10
1540790588538	12
1540790588548	3
1540790588548	3
1540790588549	2
1540790588549	2
1540790588549	3
1540790588543	9
1540790588530	23
1540790588549	4
1540790588551	4
1540790588551	5
1540790588551	5
1540790588551	5
1540790588550	6
1540790588545	12
1540790588552	5
1540790588556	2
1540790588540	18
1540790588549	10
1540790588549	10
1540790588558	3
1540790588559	3
1540790588559	3
1540790588548	14
1540790588550	12
1540790588532	31
1540790588562	2
1540790588562	2
1540790588552	12
1540790588556	9
1540790588562	3
1540790588556	9
1540790588540	25
1540790588562	3
1540790588543	23
1540790588557	10
1540790588565	3
1540790588565	9
1540790588549	25
1540790588556	19
1540790588556	19
1540790588567	8
1540790588564	11
1540790588565	10
1540790588553	23
1540790588553	23
1540790588576	2
1540790588578	2
1540790588551	30
1540790588564	17
1540790588575	9
1540790588564	20
1540790588575	9
1540790588563	18
1540790588574	10
1540790588576	8
1540790588565	16
1540790588575	9
1540790588541	40
1540790588540	41
1540790588540	41
1540790588561	20
1540790588521	60
1540790588568	13
1540790588558	23
1540790588580	8
1540790588565	16
1540790588575	9
1540790588574	10
1540790588575	9
1540790588584	5
1540790588581	8
1540790588585	5
1540790588584	9
1540790588584	10
1540790588588	6
1540790588584	10
1540790588584	11
1540790588584	11
1540790588584	12
1540790588584	12
1540790588584	13
1540790588588	9
1540790588595	3
1540790588593	7
1540790588594	6
1540790588596	4
1540790588597	4
1540790588595	6
1540790588598	4
1540790588600	2
1540790588600	3
1540790588594	10
1540790588600	4
1540790588601	4
1540790588588	17
1540790588596	9
1540790588597	9
1540790588581	26
1540790588589	19
1540790588586	23
1540790588606	4
1540790588605	5
1540790588605	5
1540790588601	9
1540790588608	3
1540790588610	1
1540790588610	2
1540790588589	23
1540790588594	18
1540790588602	10
1540790588603	10
1540790588604	10
1540790588588	26
1540790588590	27
1540790588604	13
1540790588607	11
1540790588610	8
1540790588609	9
1540790588585	33
1540790588610	8
1540790588585	33
1540790588614	4
1540790588612	7
1540790588611	9
1540790588611	9
1540790588612	8
1540790588612	8
1540790588618	2
1540790588602	18
1540790588618	3
1540790588614	8
1540790588612	10
1540790588618	4
1540790588589	33
1540790588620	3
1540790588621	3
1540790588605	19
1540790588620	4
1540790588622	12
1540790588618	16
1540790588617	17
1540790588620	15
1540790588622	13
1540790588620	15
1540790588617	18
1540790588624	11
1540790588622	13
1540790588618	17
1540790588620	16
1540790588618	18
1540790588622	14
1540790588620	16
1540790588623	13
1540790588635	2
1540790588585	53
1540790588636	2
1540790588636	4
1540790588619	21
1540790588635	6
1540790588638	4
1540790588634	10
1540790588640	4
1540790588635	10
1540790588624	21
1540790588636	10
1540790588636	10
1540790588634	12
1540790588635	11
1540790588635	11
1540790588635	11
1540790588636	11
1540790588638	9
1540790588645	2
1540790588646	2
1540790588646	3
1540790588646	3
1540790588646	3
1540790588646	4
1540790588648	2
1540790588647	4
1540790588649	2
1540790588647	4
1540790588618	33
1540790588649	3
1540790588649	3
1540790588637	15
1540790588650	3
1540790588651	2
1540790588645	8
1540790588635	19
1540790588653	2
1540790588654	2
1540790588641	15
1540790588655	2
1540790588644	14
1540790588646	12
1540790588647	11
1540790588644	14
1540790588624	35
1540790588658	2
1540790588658	2
1540790588650	11
1540790588634	27
1540790588652	9
1540790588651	10
1540790588652	10
1540790588653	9
1540790588640	21
1540790588651	10
1540790588653	9
1540790588652	10
1540790588661	2
1540790588661	2
1540790588642	21
1540790588656	7
1540790588662	3
1540790588657	9
1540790588658	8
1540790588665	1
1540790588659	8
1540790588656	11
1540790588658	9
1540790588666	2
1540790588661	8
1540790588661	8
1540790588668	2
1540790588661	11
1540790588662	10
1540790588662	10
1540790588669	7
1540790588662	10
1540790588667	10
1540790588661	12
1540790588667	10
1540790588662	11
1540790588663	10
1540790588663	10
1540790588662	11
1540790588666	8
1540790588667	9
1540790588669	7
1540790588663	16
1540790588670	9
1540790588677	3
1540790588676	5
1540790588676	8
1540790588677	9
1540790588677	9
1540790588679	7
1540790588677	9
1540790588677	9
1540790588676	10
1540790588677	10
1540790588677	10
1540790588676	11
1540790588681	6
1540790588686	2
1540790588687	2
1540790588686	3
1540790588686	3
1540790588687	3
1540790588684	6
1540790588687	4
1540790588686	5
1540790588681	10
1540790588688	3
1540790588691	3
1540790588686	8
1540790588691	4
1540790588691	4
1540790588694	2
1540790588691	5
1540790588678	18
1540790588687	9
1540790588686	11
1540790588696	3
1540790588678	21
1540790588697	2
1540790588696	4
1540790588679	21
1540790588699	3
1540790588699	3
1540790588691	12
1540790588695	8
1540790588691	12
1540790588696	8
1540790588694	10
1540790588696	8
1540790588695	9
1540790588677	27
1540790588677	27
1540790588689	16
1540790588699	6
1540790588704	2
1540790588689	18
1540790588689	19
1540790588706	2
1540790588701	8
1540790588700	10
1540790588702	10
1540790588703	9
1540790588704	8
1540790588704	8
1540790588703	9
1540790588703	9
1540790588702	11
1540790588704	9
1540790588704	9
1540790588704	9
1540790588705	9
1540790588712	2
1540790588705	9
1540790588712	2
1540790588708	8
1540790588715	2
1540790588714	3
1540790588710	8
1540790588708	10
1540790588708	11
1540790588713	10
1540790588712	11
1540790588712	11
1540790588713	10
1540790588713	10
1540790588712	11
1540790588712	11
1540790588714	9
1540790588709	14
1540790588716	8
1540790588717	7
1540790588714	10
1540790588717	7
1540790588713	12
1540790588719	6
1540790588718	7
1540790588718	8
1540790588733	2
1540790588733	2
1540790588733	2
1540790588733	3
1540790588733	4
1540790588735	4
1540790588733	9
1540790588733	10
1540790588733	10
1540790588733	10
1540790588736	8
1540790588735	9
1540790588735	10
1540790588735	10
1540790588743	2
1540790588743	3
1540790588743	3
1540790588737	10
1540790588739	9
1540790588745	4
1540790588746	3
1540790588742	7
1540790588734	17
1540790588745	7
1540790588735	20
1540790588745	7
1540790588744	8
1540790588745	8
1540790588733	22
1540790588734	21
1540790588755	2
1540790588748	9
1540790588748	10
1540790588749	9
1540790588735	23
1540790588734	24
1540790588748	10
1540790588755	4
1540790588755	4
1540790588758	2
1540790588759	1
1540790588758	3
1540790588755	6
1540790588759	2
1540790588760	2
1540790588761	2
1540790588755	10
1540790588757	8
1540790588756	9
1540790588755	11
1540790588755	11
1540790588757	9
1540790588765	7
1540790588766	7
1540790588765	8
1540790588762	11
1540790588766	7
1540790588761	12
1540790588765	8
1540790588758	15
1540790588749	25
1540790588760	14
1540790588761	13
1540790588758	16
1540790588749	25
1540790588758	16
1540790588773	1
1540790588773	2
1540790588773	3
1540790588766	14
1540790588775	7
1540790588774	11
1540790588765	21
1540790588786	2
1540790588773	15
1540790588773	15
1540790588773	15
1540790588774	14
1540790588773	16
1540790588782	7
1540790588776	13
1540790588774	15
1540790588788	2
1540790588788	3
1540790588789	2
1540790588789	3
1540790588791	1
1540790588791	2
1540790588780	13
1540790588785	8
1540790588793	2
1540790588772	24
1540790588788	8
1540790588789	7
1540790588788	8
1540790588774	23
1540790588774	23
1540790588796	2
1540790588789	9
1540790588789	9
1540790588796	2
1540790588797	1
1540790588796	3
1540790588774	25
1540790588790	9
1540790588798	2
1540790588798	2
1540790588799	1
1540790588799	1
1540790588792	8
1540790588774	27
1540790588792	9
1540790588798	3
1540790588793	8
1540790588793	9
1540790588800	3
1540790588801	3
1540790588795	9
1540790588796	8
1540790588797	7
1540790588799	7
1540790588800	6
1540790588798	8
1540790588804	2
1540790588798	9
1540790588805	2
1540790588805	2
1540790588806	2
1540790588800	8
1540790588801	8
1540790588801	8
1540790588807	2
1540790588800	9
1540790588800	9
1540790588802	7
1540790588801	8
1540790588807	3
1540790588807	3
1540790588803	7
1540790588808	2
1540790588809	2
1540790588810	2
1540790588811	2
1540790588806	7
1540790588804	10
1540790588813	2
1540790588806	10
1540790588809	7
1540790588809	7
1540790588806	10
1540790588809	7
1540790588809	7
1540790588815	2
1540790588816	1
1540790588809	9
1540790588810	8
1540790588816	2
1540790588809	9
1540790588808	10
1540790588810	9
1540790588812	6
1540790588817	2
1540790588813	7
1540790588818	2
1540790588818	3
1540790588814	8
1540790588816	6
1540790588816	6
1540790588821	1
1540790588822	2
1540790588822	2
1540790588824	2
1540790588816	10
1540790588816	10
1540790588818	8
1540790588824	2
1540790588818	8
1540790588817	9
1540790588826	2
1540790588819	9
1540790588819	9
1540790588819	10
1540790588820	8
1540790588820	8
1540790588818	10
1540790588810	18
1540790588826	3
1540790588828	2
1540790588822	8
1540790588822	8
1540790588828	3
1540790588829	2
1540790588826	6
1540790588829	4
1540790588830	3
1540790588831	2
1540790588831	3
1540790588826	8
1540790588826	8
1540790588826	8
1540790588826	8
1540790588833	2
1540790588834	2
1540790588834	3
1540790588829	8
1540790588829	8
1540790588829	8
1540790588829	8
1540790588836	1
1540790588830	8
1540790588829	9
1540790588830	8
1540790588837	2
1540790588837	2
1540790588837	2
1540790588833	7
1540790588833	7
1540790588834	6
1540790588839	2
1540790588839	2
1540790588834	8
