1540790791226	24
1540790791239	11
1540790791240	11
1540790791251	2
1540790791243	10
1540790791242	12
1540790791253	1
1540790791253	2
1540790791254	2
1540790791243	13
1540790791243	13
1540790791243	13
1540790791243	13
1540790791248	8
1540790791244	12
1540790791244	13
1540790791249	8
1540790791255	2
1540790791256	1
1540790791256	2
1540790791256	2
1540790791256	2
1540790791250	9
1540790791250	9
1540790791250	9
1540790791250	9
1540790791257	3
1540790791258	2
1540790791254	7
1540790791244	17
1540790791258	3
1540790791258	4
1540790791256	8
1540790791256	8
1540790791257	7
1540790791257	7
1540790791256	9
1540790791264	2
1540790791259	8
1540790791266	2
1540790791267	2
1540790791269	1
1540790791259	11
1540790791259	11
1540790791260	10
1540790791261	10
1540790791261	10
1540790791259	12
1540790791262	11
1540790791264	9
1540790791265	8
1540790791257	17
1540790791264	10
1540790791262	12
1540790791264	10
1540790791260	15
1540790791268	7
1540790791276	1
1540790791276	1
1540790791276	3
1540790791276	3
1540790791276	4
1540790791275	7
1540790791276	9
1540790791276	9
1540790791276	9
1540790791276	9
1540790791279	9
1540790791277	11
1540790791276	13
1540790791279	10
1540790791285	4
1540790791280	9
1540790791289	4
1540790791289	4
1540790791277	17
1540790791285	9
1540790791282	13
1540790791277	18
1540790791293	3
1540790791277	19
1540790791290	10
1540790791294	6
1540790791276	24
1540790791295	6
1540790791289	13
1540790791288	14
1540790791277	25
1540790791285	17
1540790791300	2
1540790791300	3
1540790791294	9
1540790791302	3
1540790791277	28
1540790791288	19
1540790791293	14
1540790791296	11
1540790791301	6
1540790791296	11
1540790791295	13
1540790791300	8
1540790791285	23
1540790791307	1
1540790791308	1
1540790791308	2
1540790791302	8
1540790791308	2
1540790791302	9
1540790791302	9
1540790791310	1
1540790791309	2
1540790791303	9
1540790791303	9
1540790791305	7
1540790791302	10
1540790791311	2
1540790791305	7
1540790791313	1
1540790791313	2
1540790791307	9
1540790791315	2
1540790791307	12
1540790791310	9
1540790791307	12
1540790791311	9
1540790791310	10
1540790791311	9
1540790791308	12
1540790791311	9
1540790791312	8
1540790791312	8
1540790791313	7
1540790791313	8
1540790791307	12
1540790791319	2
1540790791320	2
1540790791320	2
1540790791320	2
1540790791314	8
1540790791321	2
1540790791322	2
1540790791322	2
1540790791319	9
1540790791319	9
1540790791320	8
1540790791320	8
1540790791320	9
1540790791320	9
1540790791320	9
1540790791322	3
1540790791319	7
1540790791319	9
1540790791329	7
1540790791329	7
1540790791328	8
1540790791329	9
1540790791321	17
1540790791336	2
1540790791329	10
1540790791336	3
1540790791321	18
1540790791324	15
1540790791339	2
1540790791338	3
1540790791338	3
1540790791339	2
1540790791336	5
1540790791339	2
1540790791322	21
1540790791324	19
1540790791328	15
1540790791329	14
1540790791328	15
1540790791342	1
1540790791323	21
1540790791328	16
1540790791342	2
1540790791342	2
1540790791343	2
1540790791343	3
1540790791339	8
1540790791329	19
1540790791339	10
1540790791343	6
1540790791342	7
1540790791341	9
1540790791342	8
1540790791347	3
1540790791343	7
1540790791348	3
1540790791346	8
1540790791357	1
1540790791357	2
1540790791344	16
1540790791344	16
1540790791359	2
1540790791357	4
1540790791343	21
1540790791357	9
1540790791357	9
1540790791357	9
1540790791357	9
1540790791343	23
1540790791361	5
1540790791344	22
1540790791357	9
1540790791361	6
1540790791344	23
1540790791357	10
1540790791345	22
1540790791361	7
1540790791361	11
1540790791361	11
1540790791381	2
1540790791381	7
1540790791388	1
1540790791381	9
1540790791381	9
1540790791381	9
1540790791381	9
1540790791381	10
1540790791381	10
1540790791381	10
1540790791389	2
1540790791391	5
1540790791390	7
1540790791390	7
1540790791391	7
1540790791391	7
1540790791390	8
1540790791390	8
1540790791382	19
1540790791397	4
1540790791398	4
1540790791396	6
1540790791398	4
1540790791397	5
1540790791398	5
1540790791391	12
1540790791401	2
1540790791402	2
1540790791402	2
1540790791382	22
1540790791402	3
1540790791403	2
1540790791382	23
1540790791403	3
1540790791404	3
1540790791382	26
1540790791398	10
1540790791383	26
1540790791402	8
1540790791402	8
1540790791403	7
1540790791404	7
1540790791408	3
1540790791404	7
1540790791382	29
1540790791411	1
1540790791411	1
1540790791405	8
1540790791405	8
1540790791405	8
1540790791406	7
1540790791382	31
1540790791412	2
1540790791413	2
1540790791415	1
1540790791382	35
1540790791407	10
1540790791408	11
1540790791409	10
1540790791411	9
1540790791412	8
1540790791411	9
1540790791410	10
1540790791410	10
1540790791410	10
1540790791419	2
1540790791413	8
1540790791414	8
1540790791413	9
1540790791413	9
1540790791420	2
1540790791421	2
1540790791422	1
1540790791417	7
1540790791417	7
1540790791414	11
1540790791416	9
1540790791424	2
1540790791419	8
1540790791420	7
1540790791420	7
1540790791420	7
1540790791420	8
1540790791426	2
1540790791420	10
1540790791421	9
1540790791422	8
1540790791422	8
1540790791422	8
1540790791423	9
1540790791423	9
1540790791425	7
1540790791425	7
1540790791424	8
1540790791437	2
1540790791437	3
1540790791437	3
1540790791437	3
1540790791437	4
1540790791437	6
1540790791438	5
1540790791437	6
1540790791440	4
1540790791440	5
1540790791439	6
1540790791437	9
1540790791438	8
1540790791440	6
1540790791441	6
1540790791443	4
1540790791443	4
1540790791443	4
1540790791437	12
1540790791437	15
1540790791437	16
1540790791445	10
1540790791446	9
1540790791445	10
1540790791444	11
1540790791446	9
1540790791446	10
1540790791453	3
1540790791437	20
1540790791438	20
1540790791455	4
1540790791453	6
1540790791453	6
1540790791457	2
1540790791458	2
1540790791459	1
1540790791459	2
1540790791438	24
1540790791460	2
1540790791456	7
1540790791455	9
1540790791456	8
1540790791455	9
1540790791455	9
1540790791455	9
1540790791461	3
1540790791453	11
1540790791462	3
1540790791453	12
1540790791465	1
1540790791464	2
1540790791459	9
1540790791447	21
1540790791466	4
1540790791459	11
1540790791460	10
1540790791464	7
1540790791464	7
1540790791464	7
1540790791464	7
1540790791464	7
1540790791462	9
1540790791464	7
1540790791463	8
1540790791447	25
1540790791471	1
1540790791466	7
1540790791471	2
1540790791471	2
1540790791471	2
1540790791468	6
1540790791468	6
1540790791473	2
1540790791472	3
1540790791465	10
1540790791473	3
1540790791473	3
1540790791470	8
1540790791470	8
1540790791470	8
1540790791478	1
1540790791471	9
1540790791471	10
1540790791471	10
1540790791473	8
1540790791471	10
1540790791479	2
1540790791474	10
1540790791475	9
1540790791474	10
1540790791475	9
1540790791476	10
1540790791475	11
1540790791478	8
1540790791480	6
1540790791472	14
1540790791478	8
1540790791476	10
1540790791487	1
1540790791487	3
1540790791487	4
1540790791487	7
1540790791488	6
1540790791487	8
1540790791487	8
1540790791488	21
1540790791488	21
1540790791487	8
1540790791488	21
1540790791487	9
1540790791487	9
1540790791490	9
1540790791491	9
1540790791488	13
1540790791488	16
1540790791488	17
1540790791487	19
1540790791509	3
1540790791509	3
1540790791509	3
1540790791509	3
1540790791509	4
1540790791509	4
1540790791512	3
1540790791512	3
1540790791513	3
1540790791510	7
1540790791512	5
1540790791509	10
1540790791510	9
1540790791510	12
1540790791519	4
1540790791509	14
1540790791523	1
1540790791517	8
1540790791510	16
1540790791512	14
1540790791515	11
1540790791516	10
1540790791519	8
1540790791510	17
1540790791522	5
1540790791517	13
1540790791510	20
1540790791524	8
1540790791523	9
1540790791525	8
1540790791533	1
1540790791513	22
1540790791515	20
1540790791533	3
1540790791534	3
1540790791534	3
1540790791510	27
1540790791533	7
1540790791510	30
1540790791536	4
1540790791533	7
1540790791537	4
1540790791540	3
1540790791534	11
1540790791543	2
1540790791533	12
1540790791533	12
1540790791533	12
1540790791537	9
1540790791533	14
1540790791535	12
1540790791545	2
1540790791545	2
1540790791540	8
1540790791547	2
1540790791537	12
1540790791548	1
1540790791547	3
1540790791549	1
1540790791549	2
1540790791540	12
1540790791541	11
1540790791540	12
1540790791552	1
1540790791545	9
1540790791547	8
1540790791534	21
1540790791545	10
1540790791534	21
1540790791546	9
1540790791535	20
1540790791546	9
1540790791553	2
1540790791555	1
1540790791555	2
1540790791555	2
1540790791549	8
1540790791550	7
1540790791556	2
1540790791550	9
1540790791550	9
1540790791552	7
1540790791551	8
1540790791552	7
1540790791557	2
1540790791557	3
1540790791559	2
1540790791554	8
1540790791555	7
1540790791561	2
1540790791562	2
1540790791555	9
1540790791557	7
1540790791555	9
1540790791557	8
1540790791555	10
1540790791555	10
1540790791564	2
1540790791558	8
1540790791559	8
1540790791565	6
1540790791560	7
1540790791571	13
1540790791567	30
1540790791566	31
1540790791566	31
1540790791571	26
1540790791559	8
1540790791564	33
1540790791564	3
1540790791559	8
1540790791565	2
1540790791564	3
1540790791565	2
1540790791559	9
1540790791559	9
1540790791563	6
1540790791562	9
1540790791584	5
1540790791597	2
1540790791598	2
1540790791598	4
1540790791597	8
1540790791597	8
1540790791597	8
1540790791598	7
1540790791597	9
1540790791597	9
1540790791597	9
1540790791605	2
1540790791605	2
1540790791605	4
1540790791606	4
1540790791606	4
1540790791598	13
1540790791610	1
1540790791600	12
1540790791598	16
1540790791611	4
1540790791607	8
1540790791605	10
1540790791602	13
1540790791599	17
1540790791609	7
1540790791610	6
1540790791597	19
1540790791615	2
1540790791616	2
1540790791598	20
1540790791598	20
1540790791617	2
1540790791618	1
1540790791618	2
1540790791618	2
1540790791607	14
1540790791620	1
1540790791611	11
1540790791612	10
1540790791614	8
1540790791615	10
1540790791615	10
1540790791616	9
1540790791616	9
1540790791615	11
1540790791616	10
1540790791598	28
1540790791606	20
1540790791619	8
1540790791619	10
1540790791620	9
1540790791627	7
1540790791621	8
1540790791626	9
1540790791625	10
1540790791621	8
1540790791626	9
1540790791622	7
1540790791622	8
1540790791622	8
1540790791625	7
1540790791625	7
1540790791625	7
1540790791626	8
1540790791626	8
1540790791635	2
1540790791635	3
1540790791634	7
1540790791635	6
1540790791635	11
1540790791634	13
1540790791635	12
1540790791634	13
1540790791635	12
1540790791638	9
1540790791637	12
1540790791649	1
1540790791649	1
1540790791649	2
1540790791649	2
1540790791650	2
1540790791636	17
1540790791651	2
1540790791651	2
1540790791649	5
1540790791649	6
1540790791654	2
1540790791649	9
1540790791650	8
1540790791649	8
1540790791657	2
1540790791636	24
1540790791635	25
1540790791635	25
1540790791659	2
1540790791660	2
1540790791660	2
1540790791660	2
1540790791635	28
1540790791654	9
1540790791635	28
1540790791654	9
1540790791649	14
1540790791652	11
1540790791662	2
1540790791634	30
1540790791662	2
1540790791657	7
1540790791663	2
1540790791654	11
1540790791663	2
1540790791663	2
1540790791665	2
1540790791658	9
1540790791658	9
1540790791661	7
1540790791665	3
1540790791663	6
1540790791669	2
1540790791663	9
1540790791663	9
1540790791664	8
1540790791664	8
1540790791664	8
1540790791671	1
1540790791663	10
1540790791665	9
1540790791665	10
1540790791667	8
1540790791667	8
1540790791667	8
1540790791668	7
1540790791665	10
1540790791658	17
1540790791668	7
1540790791685	2
1540790791686	4
1540790791686	5
1540790791685	29
1540790791685	30
1540790791685	30
1540790791685	30
1540790791685	31
1540790791685	31
1540790791716	3
1540790791690	29
1540790791714	5
1540790791687	32
1540790791691	28
1540790791716	4
1540790791719	3
1540790791720	2
1540790791719	4
1540790791716	11
1540790791727	2
1540790791715	15
1540790791685	45
1540790791723	7
1540790791722	9
1540790791719	12
1540790791722	9
1540790791719	12
1540790791719	12
1540790791729	2
1540790791685	47
1540790791686	47
1540790791686	47
1540790791686	47
1540790791686	47
1540790791686	47
1540790791715	18
1540790791730	3
1540790791730	6
1540790791731	8
1540790791730	9
1540790791731	8
1540790791731	8
1540790791731	8
1540790791731	8
1540790791740	1
1540790791740	1
1540790791740	3
1540790791741	2
1540790791740	4
1540790791740	5
1540790791741	6
1540790791740	8
1540790791741	8
1540790791740	8
1540790791731	17
1540790791744	5
1540790791741	7
1540790791748	2
1540790791749	1
1540790791749	2
1540790791741	10
1540790791740	11
1540790791749	3
1540790791751	3
1540790791743	11
1540790791750	4
1540790791743	12
1540790791749	6
1540790791748	7
1540790791755	10
1540790791749	8
1540790791755	10
1540790791754	4
1540790791740	25
1540790791750	9
1540790791751	8
1540790791741	18
1540790791749	11
1540790791751	10
1540790791740	22
1540790791752	11
1540790791754	10
1540790791755	9
1540790791754	10
1540790791741	24
1540790791765	2
1540790791766	6
1540790791765	8
1540790791765	9
1540790791766	8
1540790791765	9
1540790791766	9
1540790791765	11
1540790791765	13
1540790791777	2
1540790791777	3
1540790791777	3
1540790791777	4
1540790791779	2
1540790791766	17
1540790791777	7
1540790791780	4
1540790791766	18
1540790791781	3
1540790791767	17
1540790791778	7
1540790791784	2
1540790791766	20
1540790791784	2
1540790791766	21
1540790791786	1
1540790791785	2
1540790791780	8
1540790791765	23
1540790791777	11
1540790791781	9
1540790791766	24
1540790791784	6
1540790791777	13
1540790791783	7
1540790791784	6
1540790791784	6
1540790791787	4
1540790791766	25
1540790791790	2
1540790791786	7
1540790791786	9
1540790791787	8
1540790791788	7
1540790791787	9
1540790791788	8
1540790791788	8
1540790791790	7
1540790791790	7
1540790791790	8
1540790791809	3
1540790791809	7
1540790791809	9
1540790791809	9
1540790791809	9
1540790791809	10
1540790791809	10
1540790791818	2
1540790791810	11
1540790791821	2
1540790791816	8
1540790791820	5
1540790791809	16
1540790791824	2
1540790791818	9
1540790791819	8
1540790791818	9
1540790791820	7
1540790791810	17
1540790791812	15
1540790791826	2
1540790791810	18
1540790791827	2
1540790791827	2
1540790791823	6
1540790791827	3
1540790791827	8
1540790791827	3
1540790791828	8
1540790791828	2
1540790791810	26
1540790791827	9
1540790791829	2
1540790791810	26
1540790791825	6
1540790791829	2
1540790791826	8
1540790791810	25
1540790791835	2
1540790791835	2
1540790791835	3
1540790791836	2
1540790791810	28
1540790791837	2
1540790791837	2
1540790791809	31
1540790791837	4
1540790791835	10
1540790791836	9
1540790791836	9
1540790791836	9
1540790791836	9
1540790791836	9
1540790791836	10
1540790791838	8
1540790791838	8
1540790791841	12
1540790791837	13
1540790791836	15
1540790791838	13
1540790791839	12
1540790791852	4
1540790791839	17
1540790791852	4
1540790791853	3
1540790791852	6
1540790791841	18
1540790791853	7
1540790791852	8
1540790791852	8
1540790791852	9
1540790791852	9
1540790791860	9
1540790791860	11
1540790791859	12
1540790791870	1
1540790791871	2
1540790791853	21
1540790791873	2
1540790791852	24
1540790791853	24
1540790791852	25
1540790791860	17
1540790791859	4
1540790791859	4
1540790791859	5
1540790791859	5
1540790791871	8
1540790791859	20
1540790791877	2
1540790791861	18
1540790791874	5
1540790791853	26
1540790791877	3
1540790791877	3
1540790791876	4
1540790791871	8
1540790791861	18
1540790791875	6
1540790791879	2
1540790791879	3
1540790791879	3
1540790791880	3
1540790791877	6
1540790791877	8
1540790791877	9
1540790791882	4
1540790791877	10
1540790791880	8
1540790791879	9
1540790791879	9
1540790791881	7
1540790791879	9
1540790791880	8
1540790791880	9
1540790791885	4
1540790791888	2
1540790791889	2
1540790791890	2
1540790791889	3
1540790791888	4
1540790791883	9
1540790791886	9
1540790791887	8
1540790791886	9
1540790791888	7
1540790791888	7
1540790791883	12
1540790791892	4
1540790791888	9
1540790791881	16
1540790791895	2
1540790791895	3
1540790791888	10
1540790791880	18
1540790791897	2
1540790791898	2
1540790791897	3
1540790791898	2
1540790791899	3
1540790791892	10
1540790791892	10
1540790791893	9
1540790791900	3
1540790791895	8
1540790791895	8
1540790791895	8
1540790791896	8
1540790791895	9
1540790791897	7
1540790791898	7
1540790791903	2
1540790791904	1
1540790791904	2
1540790791905	2
1540790791905	2
1540790791906	1
1540790791891	17
1540790791900	8
1540790791900	8
1540790791882	26
1540790791902	8
1540790791902	8
1540790791902	8
1540790791902	8
1540790791903	7
1540790791903	8
1540790791904	7
1540790791904	7
1540790791910	2
1540790791911	2
1540790791905	8
1540790791912	2
1540790791913	1
1540790791914	2
1540790791908	10
1540790791908	10
1540790791908	10
1540790791907	11
1540790791907	11
1540790791908	10
1540790791907	11
1540790791910	9
1540790791910	9
1540790791910	9
1540790791911	8
1540790791911	8
1540790791910	10
1540790791918	2
1540790791919	2
1540790791919	2
1540790791919	3
1540790791919	3
1540790791921	2
1540790791914	10
1540790791921	3
