1540600434194	12
1540600434183	24
1540600434207	12
1540600434101	120
1540600434101	120
1540600434102	120
1540600434102	120
1540600434102	120
1540600434221	12
1540600434233	13
1540600434142	119
1540600434141	120
1540600434166	95
1540600434142	120
1540600434142	120
1540600434181	120
1540600434181	120
1540600434181	121
1540600434206	96
1540600434182	120
1540600434302	12
1540600434314	12
1540600434221	120
1540600434246	95
1540600434219	122
1540600434222	120
1540600434222	120
1540600434222	121
1540600434341	12
1540600434342	12
1540600434343	12
1540600434342	13
1540600434353	14
1540600434355	13
1540600434355	14
1540600434354	24
1540600434261	120
1540600434261	120
1540600434261	120
1540600434262	120
1540600434262	120
1540600434381	13
1540600434381	13
1540600434382	13
1540600434382	13
1540600434394	12
1540600434394	13
1540600434395	13
1540600434396	14
1540600434302	119
1540600434301	120
1540600434301	120
1540600434326	95
1540600434302	121
1540600434421	12
1540600434421	14
1540600434423	14
1540600434433	17
1540600434435	17
1540600434437	15
1540600434341	120
1540600434367	94
1540600434341	120
1540600434369	93
1540600434407	94
1540600434381	120
1540600434378	124
1540600434368	134
1540600434408	94
1540600434501	13
1540600434514	22
1540600434421	121
1540600434421	121
1540600434406	137
1540600434410	133
1540600434542	13
1540600434555	13
1540600434450	131
1540600434461	121
1540600434461	121
1540600434453	129
1540600434453	129
1540600434462	120
1540600434461	121
1540600434582	12
1540600434582	13
1540600434594	13
1540600434595	13
1540600434502	119
1540600434501	120
1540600434502	120
1540600434502	121
1540600434542	119
1540600434536	126
1540600434543	119
1540600434543	119
1540600434661	12
1540600434673	11
1540600434568	133
1540600434582	119
1540600434607	94
1540600434582	119
1540600434582	120
1540600434581	121
1540600434582	120
1540600434608	94
1540600434701	13
1540600434702	13
1540600434714	12
1540600434715	12
1540600434621	120
1540600434621	120
1540600434622	120
1540600434623	119
1540600434742	11
1540600434741	14
1540600434742	13
1540600434753	12
1540600434741	25
1540600434755	13
1540600434755	20
1540600434766	12
1540600434684	97
1540600434662	120
1540600434662	120
1540600434662	120
1540600434782	12
1540600434782	21
1540600434794	12
1540600434803	13
1540600434701	120
1540600434701	120
1540600434726	96
1540600434701	121
1540600434702	120
1540600434702	120
1540600434727	96
1540600434702	121
1540600434822	13
1540600434823	12
1540600434821	24
1540600434835	13
1540600434835	13
1540600434845	12
1540600434765	96
1540600434768	94
1540600434781	121
1540600434778	124
1540600434782	121
1540600434806	97
1540600434775	128
1540600434903	13
1540600434916	13
1540600434848	93
1540600434816	125
1540600434822	120
1540600434823	120
1540600434822	121
1540600434821	122
1540600434823	120
1540600434942	12
1540600434943	15
1540600434943	15
1540600434954	13
1540600434958	14
1540600434958	15
1540600434848	133
1540600434861	120
1540600434857	125
1540600434862	121
1540600434902	120
1540600434903	120
1540600434903	122
1540600434902	123
1540600435022	13
1540600435035	11
1540600434941	120
1540600434941	120
1540600434967	95
1540600434943	119
1540600434929	134
1540600434943	120
1540600435062	12
1540600435063	14
1540600435074	12
1540600435077	12
1540600434981	120
1540600434981	121
1540600434973	129
1540600434972	130
1540600434982	120
1540600434983	120
1540600435101	13
1540600435103	12
1540600435114	10
1540600435115	13
1540600435046	96
1540600435023	120
1540600435025	118
1540600435025	118
1540600435143	12
1540600435143	13
1540600435143	14
1540600435155	13
1540600435157	14
1540600435156	23
1540600435061	120
1540600435061	120
1540600435062	120
1540600435089	93
1540600435086	97
1540600435063	120
1540600435181	14
1540600435181	14
1540600435195	12
1540600435195	12
1540600435102	119
1540600435125	97
1540600435102	120
1540600435102	121
1540600435102	121
1540600435128	96
1540600435221	12
1540600435223	14
1540600435233	14
1540600435237	18
1540600435142	124
1540600435168	98
1540600435182	120
1540600435207	95
1540600435207	95
1540600435182	121
1540600435171	132
1540600435183	120
1540600435183	120
1540600435179	124
1540600435302	13
1540600435303	15
1540600435315	14
1540600435318	13
1540600435222	119
1540600435247	95
1540600435224	119
1540600435224	120
1540600435222	122
1540600435344	12
1540600435344	15
1540600435359	14
1540600435356	22
1540600435266	116
1540600435255	128
1540600435266	118
1540600435382	11
1540600435393	12
1540600435302	119
1540600435302	120
1540600435303	119
1540600435303	120
1540600435303	120
1540600435303	120
1540600435423	13
1540600435422	25
1540600435436	14
1540600435447	14
1540600435341	121
1540600435329	133
1540600435342	120
1540600435331	131
1540600435343	120
1540600435462	13
1540600435463	13
1540600435475	14
1540600435478	11
1540600435378	126
1540600435405	99
1540600435383	121
1540600435384	120
1540600435373	131
1540600435504	12
1540600435516	13
1540600435421	121
1540600435422	121
1540600435423	120
1540600435423	121
1540600435542	12
1540600435543	12
1540600435543	13
1540600435544	13
1540600435554	12
1540600435555	12
1540600435556	12
1540600435489	92
1540600435462	119
1540600435463	119
1540600435450	132
1540600435461	122
1540600435463	120
1540600435557	26
1540600435583	13
1540600435596	13
1540600435489	132
1540600435504	117
1540600435504	117
1540600435504	118
1540600435504	119
1540600435529	94
1540600435622	13
1540600435635	13
1540600435566	95
1540600435567	95
1540600435568	95
1540600435581	120
1540600435582	119
1540600435581	121
1540600435583	119
1540600435582	121
1540600435583	120
1540600435702	13
1540600435702	23
1540600435715	12
1540600435621	120
1540600435621	120
1540600435621	121
1540600435609	133
1540600435648	94
1540600435623	119
1540600435623	120
1540600435725	23
1540600435741	12
1540600435741	12
1540600435742	13
1540600435753	12
1540600435753	12
1540600435755	13
1540600435662	119
1540600435661	121
1540600435663	119
1540600435701	120
1540600435703	118
1540600435727	94
1540600435702	119
1540600435703	119
1540600435821	11
1540600435822	13
1540600435832	11
1540600435821	24
1540600435835	21
1540600435845	12
1540600435742	119
1540600435765	96
1540600435742	119
1540600435765	97
1540600435743	119
1540600435742	120
1540600435748	116
1540600435768	96
1540600435862	12
1540600435874	12
1540600435862	26
1540600435781	120
1540600435782	120
1540600435782	121
1540600435888	15
1540600435901	14
1540600435903	14
1540600435902	25
1540600435917	14
1540600435915	20
1540600435927	13
1540600435821	120
1540600435821	120
1540600435941	13
1540600435954	21
1540600435844	137
1540600435862	120
1540600435858	124
1540600435861	121
1540600435886	97
1540600435856	127
1540600435862	121
1540600435864	120
1540600435864	121
1540600435862	123
1540600435982	13
1540600435985	13
1540600435995	12
1540600435998	14
1540600435903	120
1540600435935	127
1540600435941	124
1540600435940	126
1540600435931	135
1540600436065	13
1540600436078	12
1540600435975	126
1540600435983	119
1540600435982	120
1540600435981	121
1540600435983	119
1540600435982	120
1540600435983	119
1540600435985	118
1540600435984	119
1540600436102	14
1540600436102	14
1540600436103	14
1540600436103	14
1540600436116	13
1540600436116	13
1540600436117	12
1540600436118	13
1540600436007	136
1540600436023	120
1540600436012	131
1540600436062	119
1540600436066	116
1540600436066	117
1540600436102	119
1540600436102	119
1540600436102	119
1540600436090	132
1540600436102	120
1540600436101	121
1540600436221	13
1540600436221	13
1540600436222	12
1540600436221	14
1540600436234	13
1540600436234	13
1540600436234	13
1540600436235	15
1540600436129	132
1540600436143	119
1540600436131	131
1540600436129	133
1540600436143	119
1540600436129	133
1540600436143	120
1540600436263	12
1540600436275	14
1540600436181	120
1540600436183	119
1540600436182	125
1540600436301	11
1540600436302	13
1540600436307	14
1540600436312	12
1540600436315	12
1540600436321	14
1540600436247	94
1540600436222	119
1540600436247	94
1540600436222	119
1540600436247	94
1540600436341	13
1540600436354	12
1540600436250	131
1540600436261	120
1540600436262	119
1540600436262	120
1540600436262	120
1540600436262	120
1540600436262	120
1540600436381	13
1540600436382	13
1540600436394	12
1540600436395	13
1540600436324	97
1540600436289	133
1540600436327	95
1540600436341	120
1540600436366	95
1540600436341	122
1540600436341	125
1540600436341	129
1540600436335	135
1540600436461	13
1540600436475	12
1540600436381	120
1540600436381	120
1540600436406	95
1540600436382	119
1540600436382	120
1540600436382	120
1540600436408	95
1540600436501	12
1540600436502	12
1540600436502	12
1540600436501	13
1540600436513	11
1540600436514	13
1540600436514	13
1540600436514	13
1540600436421	120
1540600436422	120
1540600436422	121
1540600436461	120
1540600436470	112
1540600436487	95
1540600436466	116
1540600436463	119
1540600436470	112
1540600436582	12
1540600436582	12
1540600436582	12
1540600436594	11
1540600436594	13
1540600436595	24
1540600436501	120
1540600436527	94
1540600436524	98
1540600436501	121
1540600436503	119
1540600436527	95
1540600436621	13
1540600436634	12
1540600436542	119
1540600436541	120
1540600436527	135
1540600436543	119
1540600436661	12
1540600436661	13
1540600436662	12
1540600436673	11
1540600436674	12
1540600436674	13
1540600436581	120
1540600436582	119
1540600436607	94
1540600436605	97
1540600436582	120
1540600436701	11
1540600436702	14
1540600436712	11
1540600436716	22
1540600436621	120
1540600436622	119
1540600436622	119
1540600436646	95
1540600436619	123
1540600436622	120
1540600436622	120
1540600436741	18
1540600436742	18
1540600436759	14
1540600436760	13
1540600436687	94
1540600436684	97
1540600436662	122
1540600436686	98
1540600436701	120
1540600436723	98
1540600436702	119
1540600436701	121
1540600436822	15
1540600436837	11
1540600436741	120
1540600436741	120
1540600436741	120
1540600436738	124
1540600436742	121
1540600436743	120
1540600436861	12
1540600436861	12
1540600436863	13
1540600436873	12
1540600436876	13
1540600436873	25
1540600436773	128
1540600436781	120
1540600436781	121
1540600436773	129
1540600436784	118
1540600436784	118
1540600436902	13
1540600436915	12
1540600436822	119
1540600436822	119
1540600436822	119
1540600436941	12
1540600436941	13
1540600436953	11
1540600436954	12
1540600436885	96
1540600436862	120
1540600436848	133
1540600436861	120
1540600436863	119
1540600436982	13
1540600436982	13
1540600436995	14
1540600436995	14
1540600436901	120
1540600436902	123
1540600436902	123
1540600436898	127
1540600436901	124
1540600436889	137
1540600436902	124
1540600436927	99
1540600437026	12
1540600437025	13
1540600437026	13
1540600437039	15
1540600437038	16
1540600436964	97
1540600436966	95
1540600436941	121
1540600437038	30
1540600437062	13
1540600437075	13
1540600436982	119
1540600436982	119
1540600436982	119
1540600437101	13
1540600437115	24
1540600437009	132
1540600437021	120
1540600437026	116
1540600437009	133
1540600437026	116
1540600437026	116
1540600437025	117
1540600437141	14
1540600437142	14
1540600437155	13
1540600437156	13
1540600437061	120
1540600437054	127
1540600437061	120
1540600437054	128
1540600437068	114
1540600437088	133
1540600437101	120
1540600437101	120
1540600437221	12
1540600437221	12
1540600437233	12
1540600437233	19
1540600437142	119
1540600437139	123
1540600437141	121
1540600437142	121
1540600437142	121
1540600437142	121
1540600437261	12
1540600437263	12
1540600437263	14
1540600437273	12
1540600437275	12
1540600437277	13
1540600437181	120
1540600437168	133
1540600437181	120
1540600437181	120
1540600437182	120
1540600437182	120
1540600437169	133
1540600437301	13
1540600437301	13
1540600437314	12
1540600437314	20
1540600437221	120
1540600437245	97
1540600437252	129
1540600437285	99
1540600437262	122
1540600437262	123
1540600437263	122
1540600437287	98
1540600437384	14
1540600437385	20
1540600437398	13
1540600437405	12
1540600437301	120
1540600437301	124
1540600437326	100
1540600437290	136
1540600437303	124
1540600437303	124
1540600437302	125
1540600437427	13
1540600437427	14
1540600437425	26
1540600437440	13
1540600437441	13
1540600437334	127
1540600437342	119
1540600437341	120
1540600437451	13
1540600437462	12
1540600437474	13
1540600437384	117
1540600437381	121
1540600437385	117
1540600437385	118
1540600437502	16
1540600437518	15
1540600437417	124
1540600437411	131
1540600437426	116
1540600437427	115
1540600437426	117
1540600437421	122
1540600437542	13
1540600437543	14
1540600437557	12
1540600437555	23
1540600437461	120
1540600437461	120
1540600437487	95
1540600437454	128
1540600437453	129
1540600437464	119
1540600437581	12
1540600437593	12
1540600437501	120
1540600437502	119
1540600437503	119
1540600437621	12
1540600437621	12
1540600437622	12
1540600437633	12
1540600437633	13
1540600437634	27
1540600437533	128
1540600437541	121
1540600437542	120
1540600437542	120
1540600437543	120
1540600437662	13
1540600437663	14
1540600437675	12
1540600437677	13
1540600437578	123
1540600437582	120
1540600437581	121
1540600437606	96
1540600437570	132
1540600437582	121
1540600437582	121
1540600437583	120
1540600437702	12
1540600437714	11
1540600437645	96
1540600437646	95
1540600437662	119
1540600437662	120
1540600437661	121
1540600437687	95
1540600437661	121
1540600437782	12
1540600437781	14
1540600437794	12
1540600437795	13
1540600437702	120
1540600437702	121
1540600437725	98
1540600437690	133
1540600437702	121
1540600437703	120
1540600437703	121
1540600437703	121
1540600437701	123
1540600437823	12
1540600437824	13
1540600437824	13
1540600437824	14
1540600437835	12
1540600437837	12
1540600437838	13
1540600437837	20
1540600437741	120
1540600437742	119
1540600437806	95
1540600437782	119
1540600437808	93
1540600437782	119
1540600437782	120
1540600437902	13
1540600437915	11
1540600437823	119
1540600437823	120
1540600437848	95
1540600437822	121
1540600437849	95
1540600437823	121
1540600437824	120
1540600437943	16
1540600437943	16
1540600437944	15
1540600437959	15
1540600437959	17
1540600437959	18
1540600437857	124
1540600437861	122
1540600437861	122
1540600437851	133
1540600437983	15
1540600437983	15
1540600437998	13
1540600437998	13
1540600437901	123
1540600437901	123
1540600437901	123
1540600437902	122
1540600438024	31
1540600438024	32
1540600437926	135
1540600437944	120
1540600437944	120
1540600437943	121
1540600437942	122
1540600438056	17
1540600438064	21
1540600438055	30
1540600438064	22
1540600438085	13
