1540601103012	128
1540601103007	133
1540601103058	120
1540601103083	95
1540601103099	119
1540601103123	95
1540601103099	120
1540601103219	24
1540601103139	120
1540601103141	118
1540601103140	120
1540601103243	23
1540601103178	122
1540601103178	122
1540601103300	13
1540601103318	12
1540601103218	121
1540601103218	121
1540601103339	12
1540601103351	11
1540601103259	120
1540601103266	113
1540601103259	121
1540601103260	121
1540601103379	13
1540601103380	14
1540601103381	14
1540601103394	13
1540601103395	14
1540601103392	20
1540601103300	118
1540601103422	11
1540601103433	11
1540601103330	129
1540601103339	121
1540601103362	98
1540601103460	12
1540601103472	13
1540601103379	119
1540601103413	125
1540601103444	94
1540601103407	132
1540601103409	131
1540601103485	93
1540601103460	118
1540601103459	121
1540601103498	120
1540601103619	12
1540601103631	12
1540601103538	120
1540601103538	120
1540601103539	120
1540601103540	119
1540601103578	120
1540601103579	119
1540601103580	120
1540601103698	13
1540601103700	13
1540601103713	14
1540601103711	23
1540601103643	96
1540601103658	120
1540601103658	120
1540601103659	121
1540601103660	120
1540601103789	12
1540601103789	12
1540601103789	13
1540601103789	14
1540601103801	13
1540601103801	14
1540601103802	14
1540601103803	14
1540601103698	120
1540601103818	12
1540601103830	13
1540601103739	120
1540601103734	125
1540601103728	132
1540601103815	83
1540601103815	123
1540601103843	95
1540601103816	123
1540601103817	123
1540601103859	129
1540601103860	130
1540601103860	130
1540601103988	13
1540601104001	23
1540601103898	130
1540601103938	130
1540601103938	131
1540601103939	131
1540601103940	130
1540601103990	119
1540601103990	119
1540601104109	13
1540601104109	14
1540601104133	14
1540601104133	15
1540601104028	120
1540601104024	124
1540601104148	12
1540601104160	13
1540601104068	120
1540601104069	120
1540601104070	119
1540601104070	119
1540601104189	18
1540601104189	19
1540601104189	20
1540601104188	30
1540601104207	14
1540601104209	15
1540601104208	29
1540601104218	28
1540601104147	102
1540601104148	141
1540601104173	116
1540601104148	142
1540601104221	107
1540601104224	105
1540601104246	123
1540601104249	121
1540601104237	134
1540601104289	119
1540601104289	119
1540601104290	119
1540601104422	14
1540601104328	120
1540601104329	120
1540601104436	15
1540601104369	119
1540601104370	119
1540601104372	117
1540601104489	13
1540601104502	13
1540601104422	106
1540601104422	107
1540601104529	12
1540601104528	22
1540601104541	12
1540601104550	12
1540601104448	120
1540601104449	120
1540601104451	118
1540601104568	13
1540601104569	14
1540601104583	14
1540601104581	25
1540601104489	119
1540601104490	120
1540601104617	12
1540601104617	12
1540601104629	12
1540601104629	12
1540601104553	95
1540601104526	122
1540601104562	127
1540601104569	120
1540601104606	123
1540601104598	132
1540601104641	127
1540601104648	121
1540601104641	128
1540601104648	121
1540601104690	118
1540601104689	120
1540601104808	13
1540601104821	13
1540601104729	121
1540601104730	121
1540601104768	120
1540601104769	119
1540601104769	120
1540601104769	120
1540601104889	14
1540601104890	13
1540601104903	12
1540601104914	13
1540601104834	94
1540601104809	121
1540601104930	19
1540601104850	119
1540601104851	118
1540601104949	24
1540601104969	15
1540601104969	21
1540601104984	14
1540601104990	12
1540601104889	119
1540601104889	119
1540601104915	94
1540601105008	12
1540601105008	14
1540601105020	14
1540601105022	12
1540601104927	121
1540601104928	120
1540601104980	110
1540601105002	126
1540601105034	94
1540601105034	95
1540601105009	120
1540601104998	132
1540601105048	120
1540601105049	120
1540601105169	21
1540601105190	11
1540601105090	120
1540601105128	120
1540601105129	119
1540601105128	120
1540601105129	120
1540601105130	120
1540601105249	12
1540601105261	12
1540601105168	121
1540601105289	12
1540601105301	12
1540601105202	127
1540601105210	120
1540601105330	12
1540601105347	14
1540601105248	121
1540601105248	121
1540601105248	121
1540601105275	94
1540601105250	120
1540601105374	12
1540601105374	12
1540601105374	13
1540601105374	14
1540601105386	12
1540601105387	11
1540601105386	13
1540601105388	13
1540601105313	95
1540601105329	120
1540601105374	115
1540601105361	129
1540601105401	127
1540601105401	127
1540601105408	121
1540601105401	128
1540601105401	129
1540601105449	119
1540601105568	12
1540601105580	11
1540601105489	119
1540601105490	119
1540601105608	13
1540601105625	12
1540601105528	120
1540601105529	119
1540601105529	121
1540601105528	122
1540601105530	120
1540601105649	11
1540601105660	11
1540601105591	97
1540601105609	120
1540601105729	14
1540601105743	13
1540601105648	120
1540601105642	127
1540601105650	119
1540601105673	96
1540601105650	119
1540601105650	120
1540601105775	12
1540601105775	12
1540601105775	13
1540601105775	20
1540601105788	12
1540601105796	11
1540601105688	120
1540601105788	23
1540601105788	23
1540601105756	93
1540601105775	113
1540601105775	113
1540601105801	127
1540601105808	120
1540601105807	121
1540601105811	118
1540601105811	118
1540601105928	13
1540601105941	12
1540601105849	120
1540601105888	120
1540601105888	120
1540601106009	12
1540601106009	20
1540601105953	95
1540601105928	120
1540601105929	120
1540601105930	120
1540601105930	120
1540601106042	11
1540601106042	12
1540601105969	121
1540601106090	13
1540601106113	13
1540601106048	100
1540601106148	12
1540601106162	11
1540601106049	140
1540601106054	135
1540601106048	141
1540601106053	136
1540601106050	140
1540601106050	140
1540601106196	13
1540601106196	13
1540601106196	20
1540601106209	13
1540601106216	11
1540601106209	20
1540601106127	103
1540601106173	95
1540601106196	112
1540601106196	113
1540601106196	113
1540601106308	13
1540601106321	12
1540601106227	121
1540601106229	119
1540601106230	119
1540601106222	127
1540601106269	119
1540601106309	120
1540601106309	120
1540601106429	11
1540601106429	12
1540601106441	12
1540601106440	22
1540601106340	128
1540601106348	120
1540601106349	120
1540601106348	121
1540601106350	120
1540601106470	14
1540601106484	14
1540601106389	119
1540601106508	12
1540601106520	24
1540601106461	88
1540601106468	120
1540601106470	120
1540601106468	120
1540601106462	127
1540601106470	120
1540601106590	12
1540601106590	12
1540601106590	13
1540601106602	12
1540601106602	13
1540601106603	13
1540601106501	128
1540601106549	119
1540601106545	124
1540601106590	118
1540601106614	95
1540601106590	119
1540601106615	95
1540601106616	94
1540601106709	11
1540601106720	12
1540601106629	120
1540601106669	122
1540601106669	129
1540601106791	34
1540601106709	120
1540601106709	122
1540601106732	99
1540601106710	132
1540601106710	132
1540601106825	17
1540601106749	134
1540601106831	52
1540601106883	12
1540601106883	13
1540601106896	14
1540601106806	105
1540601106911	21
1540601106932	14
1540601106831	117
1540601106842	106
1540601106842	107
1540601106842	107
1540601106949	38
1540601106949	38
1540601106829	159
1540601106895	96
1540601106987	18
1540601106987	18
1540601106989	32
1540601106910	121
1540601107021	17
1540601106948	120
1540601106948	121
1540601106946	124
1540601107069	13
1540601107083	11
1540601106991	118
1540601107038	111
1540601107005	144
1540601107031	118
1540601107005	144
1540601107070	118
1540601107068	121
1540601107094	95
1540601107189	12
1540601107201	12
1540601107109	120
1540601107229	12
1540601107241	13
1540601107149	120
1540601107149	120
1540601107149	120
1540601107149	121
1540601107269	12
1540601107281	12
1540601107189	119
1540601107213	95
1540601107188	121
1540601107309	12
1540601107322	12
1540601107256	93
1540601107269	120
1540601107270	120
1540601107269	121
1540601107389	12
1540601107390	13
1540601107390	13
1540601107401	11
1540601107403	14
1540601107403	21
1540601107308	123
1540601107308	128
1540601107297	139
1540601107334	102
1540601107349	123
1540601107431	56
1540601107487	16
1540601107412	96
1540601107424	126
1540601107436	114
1540601107436	114
1540601107417	133
1540601107436	114
1540601107476	116
1540601107550	44
1540601107592	25
1540601107594	25
1540601107513	115
1540601107618	25
1540601107503	170
1540601107550	158
1540601107550	158
1540601107550	159
1540601107550	160
1540601107709	12
1540601107710	22
1540601107721	21
1540601107732	13
1540601107629	119
1540601107619	130
1540601107646	103
1540601107748	11
1540601107759	11
1540601107673	116
1540601107709	119
1540601107709	119
1540601107828	12
1540601107828	13
1540601107840	12
1540601107841	12
1540601107745	124
1540601107770	99
1540601107742	127
1540601107755	114
1540601107749	120
1540601107789	120
1540601107909	15
1540601107924	13
1540601107853	95
1540601107852	96
1540601107869	119
1540601107869	120
1540601107869	120
1540601107869	121
1540601107869	121
1540601107990	13
1540601107990	13
1540601108003	16
1540601108003	26
1540601107937	92
1540601107948	122
1540601107948	123
1540601107989	119
1540601107989	120
1540601107989	120
1540601108109	11
1540601108109	11
1540601108108	12
1540601108120	11
1540601108120	12
1540601108120	14
1540601108019	130
1540601108029	120
1540601108029	120
1540601108070	118
1540601108071	117
1540601108188	11
1540601108188	13
1540601108199	13
1540601108202	12
1540601108131	97
1540601108134	94
1540601108132	137
1540601108149	121
1540601108149	121
1540601108149	121
1540601108270	14
1540601108285	16
1540601108214	95
1540601108212	97
1540601108228	121
1540601108228	121
1540601108269	120
1540601108270	120
1540601108270	120
1540601108390	18
1540601108390	18
1540601108411	14
1540601108411	15
1540601108309	119
1540601108309	119
1540601108301	128
1540601108349	120
1540601108349	120
1540601108469	12
1540601108469	25
1540601108481	13
1540601108494	11
1540601108389	119
1540601108509	23
1540601108532	13
1540601108428	120
1540601108428	121
1540601108425	124
1540601108426	123
1540601108429	120
1540601108548	13
1540601108549	13
1540601108571	11
1540601108571	12
1540601108494	94
1540601108505	123
1540601108549	119
1540601108550	119
1540601108550	119
1540601108545	124
1540601108669	14
1540601108683	12
1540601108583	125
1540601108582	126
1540601108588	121
1540601108629	119
1540601108669	120
1540601108669	120
1540601108695	95
1540601108670	120
1540601108789	12
1540601108789	13
1540601108802	12
1540601108801	22
1540601108708	120
1540601108709	119
1540601108709	119
1540601108828	12
1540601108840	12
1540601108748	120
1540601108868	12
1540601108880	11
1540601108814	94
1540601108793	116
1540601108793	116
1540601108909	14
1540601108923	14
1540601108828	121
1540601108828	121
1540601108852	97
1540601108823	126
1540601108949	11
1540601108949	12
1540601108961	13
1540601108961	24
1540601108891	97
1540601108908	120
1540601108909	121
1540601109030	14
1540601109051	14
1540601108974	94
1540601108949	120
1540601108949	120
1540601108937	132
1540601108988	120
1540601108985	124
1540601109028	120
1540601109149	12
1540601109161	12
1540601109072	117
1540601109072	117
1540601109072	117
1540601109073	117
1540601109072	118
1540601109189	12
1540601109189	12
1540601109201	12
1540601109201	13
1540601109108	121
1540601109109	120
1540601109229	12
1540601109241	12
1540601109173	95
1540601109213	96
1540601109190	119
1540601109189	121
1540601109214	96
1540601109191	119
1540601109309	12
1540601109310	14
1540601109321	13
1540601109324	14
1540601109254	94
1540601109229	120
1540601109349	13
1540601109362	14
1540601109268	120
1540601109309	120
1540601109334	95
1540601109310	120
1540601109310	120
1540601109430	13
1540601109443	13
1540601109338	130
1540601109348	120
1540601109389	120
1540601109376	133
1540601109515	13
1540601109528	13
1540601109429	119
1540601109429	120
1540601109430	120
1540601109548	12
1540601109550	13
1540601109560	11
1540601109563	12
1540601109469	119
1540601109469	119
1540601109456	133
1540601109591	11
1540601109609	11
1540601109517	111
1540601109549	119
1540601109571	98
1540601109541	128
1540601109575	95
1540601109669	13
1540601109682	12
1540601109591	117
1540601109591	117
1540601109708	12
1540601109720	11
1540601109620	128
1540601109628	120
1540601109748	12
1540601109760	11
1540601109695	94
1540601109670	119
1540601109669	120
1540601109669	120
1540601109708	121
1540601109731	98
1540601109829	12
1540601109841	12
1540601109748	121
1540601109771	98
1540601109789	120
1540601109789	120
1540601109789	120
1540601109789	121
1540601109910	12
1540601109909	13
1540601109909	14
1540601109922	13
1540601109923	15
1540601109923	15
1540601109829	119
1540601109853	95
1540601109869	119
1540601109869	119
1540601109988	13
1540601110001	12
1540601109909	120
1540601109935	95
1540601110041	13
1540601110054	12
1540601109948	120
1540601109948	120
1540601109938	131
1540601109938	131
1540601110069	12
1540601110082	12
1540601109988	121
1540601110014	95
1540601110109	13
1540601110122	13
1540601110041	107
1540601110068	121
1540601110094	96
1540601110069	124
1540601110069	124
1540601110066	127
1540601110189	14
1540601110203	11
1540601110109	119
1540601110148	120
1540601110140	128
1540601110268	13
1540601110281	12
1540601110190	119
1540601110214	97
1540601110193	119
1540601110193	119
1540601110193	119
1540601110322	14
1540601110322	15
1540601110336	12
1540601110228	120
1540601110337	13
1540601110348	11
1540601110359	11
1540601110268	121
1540601110293	96
1540601110309	120
1540601110322	107
1540601110322	108
1540601110429	12
1540601110430	12
1540601110441	12
1540601110442	13
1540601110370	99
1540601110348	121
1540601110350	119
1540601110389	119
1540601110389	120
1540601110521	12
1540601110533	12
1540601110429	120
1540601110453	96
1540601110455	95
1540601110549	22
1540601110571	13
1540601110481	107
1540601110469	121
1540601110469	120
1540601110521	108
1540601110629	12
1540601110641	12
1540601110549	119
1540601110545	123
1540601110550	119
1540601110592	117
1540601110584	125
1540601110588	121
1540601110590	120
1540601110719	11
1540601110719	12
1540601110719	13
1540601110732	12
1540601110653	96
1540601110730	23
1540601110732	12
1540601110668	121
1540601110668	121
1540601110669	121
1540601110789	12
1540601110790	12
1540601110801	12
1540601110802	13
1540601110719	109
1540601110744	124
1540601110755	114
1540601110753	117
1540601110749	121
1540601110789	120
1540601110815	95
1540601110813	97
1540601110909	22
1540601110931	12
1540601110828	120
1540601110948	12
1540601110960	13
1540601110868	120
1540601110869	120
1540601110870	119
1540601110870	120
1540601110989	14
1540601111003	13
1540601110911	117
1540601110911	118
1540601110973	96
1540601110943	127
1540601110988	121
1540601110989	120
