1540923043306	22
1540923043316	12
1540923043312	17
1540923043320	11
1540923043307	26
1540923043316	17
1540923043325	10
1540923043323	15
1540923043325	14
1540923043327	13
1540923043325	15
1540923043328	15
1540923043331	13
1540923043335	14
1540923043334	17
1540923043339	14
1540923043334	19
1540923043340	13
1540923043328	27
1540923043340	16
1540923043329	28
1540923043325	33
1540923043343	23
1540923043356	15
1540923043338	36
1540923043349	25
1540923043353	23
1540923043353	27
1540923043351	29
1540923043355	27
1540923043353	29
1540923043344	38
1540923043357	25
1540923043358	24
1540923043371	13
1540923043374	13
1540923043374	16
1540923043376	15
1540923043382	13
1540923043380	16
1540923043383	13
1540923043382	14
1540923043380	16
1540923043382	16
1540923043382	19
1540923043384	17
1540923043367	35
1540923043390	13
1540923043396	15
1540923043387	24
1540923043396	15
1540923043396	16
1540923043401	11
1540923043402	12
1540923043397	17
1540923043392	24
1540923043401	17
1540923043412	13
1540923043412	13
1540923043398	27
1540923043395	30
1540923043411	14
1540923043411	15
1540923043411	18
1540923043403	26
1540923043416	18
1540923043415	23
1540923043418	22
1540923043414	33
1540923043429	18
1540923043425	22
1540923043434	15
1540923043438	12
1540923043440	12
1540923043425	27
1540923043425	28
1540923043425	28
1540923043426	29
1540923043425	31
1540923043429	27
1540923043447	16
1540923043449	15
1540923043447	18
1540923043450	18
1540923043452	16
1540923043453	17
1540923043452	20
1540923043453	20
1540923043455	18
1540923043447	26
1540923043456	17
1540923043456	17
1540923043464	18
1540923043465	19
1540923043468	16
1540923043473	15
1540923043473	15
1540923043470	20
1540923043463	30
1540923043473	20
1540923043468	26
1540923043473	23
1540923043473	24
1540923043490	11
1540923043497	13
1540923043501	10
1540923043510	12
1540923043488	43
1540923043493	39
1540923043493	40
1540923043488	46
1540923043484	51
1540923043482	53
1540923043494	41
1540923043472	65
1540923043484	53
1540923043496	41
1540923043533	9
1540923043532	11
1540923043536	12
1540923043536	13
1540923043537	16
1540923043537	17
1540923043537	17
1540923043542	12
1540923043536	18
1540923043543	15
1540923043549	14
1540923043554	11
1540923043554	13
1540923043554	13
1540923043554	17
1540923043558	16
1540923043567	14
1540923043567	16
1540923043571	14
1540923043574	13
1540923043565	26
1540923043511	84
1540923043553	47
1540923043548	53
1540923043563	40
1540923043531	73
1540923043534	70
1540923043581	24
1540923043522	84
1540923043585	21
1540923043592	14
1540923043595	13
1540923043587	22
1540923043584	28
1540923043600	17
1540923043601	21
1540923043604	18
1540923043606	16
1540923043604	18
1540923043606	18
1540923043608	17
1540923043606	21
1540923043612	17
1540923043609	21
1540923043622	12
1540923043603	34
1540923043617	20
1540923043605	32
1540923043624	13
1540923043622	15
1540923043622	16
1540923043625	15
1540923043622	18
1540923043629	12
1540923043627	16
1540923043630	14
1540923043637	12
1540923043637	12
1540923043640	12
1540923043641	11
1540923043637	16
1540923043637	17
1540923043637	17
1540923043640	17
1540923043638	20
1540923043644	14
1540923043634	25
1540923043649	12
1540923043649	18
1540923043643	24
1540923043653	14
1540923043652	20
1540923043658	15
1540923043654	19
1540923043654	19
1540923043657	16
1540923043658	16
1540923043661	15
1540923043667	12
1540923043667	13
1540923043673	21
1540923043667	27
1540923043673	21
1540923043652	42
1540923043673	21
1540923043659	40
1540923043674	29
1540923043673	33
1540923043679	29
1540923043680	28
1540923043672	38
1540923043694	19
1540923043699	14
1540923043694	19
1540923043694	21
1540923043694	22
1540923043694	25
1540923043676	62
1540923043708	39
1540923043715	33
1540923043713	35
1540923043713	34
1540923043706	41
1540923043708	39
1540923043703	44
1540923043710	37
1540923043713	34
1540923043716	32
1540923043719	34
1540923043738	20
1540923043748	11
1540923043748	16
1540923043748	25
1540923043758	15
1540923043748	25
1540923043753	20
1540923043748	25
1540923043748	31
1540923043749	37
1540923043748	38
1540923043748	38
1540923043760	26
1540923043749	38
1540923043774	17
1540923043773	18
1540923043773	21
1540923043779	15
1540923043773	24
1540923043774	23
1540923043786	11
1540923043787	11
1540923043764	35
1540923043786	17
1540923043791	12
1540923043786	21
1540923043786	21
1540923043795	13
1540923043798	11
1540923043797	13
1540923043797	13
1540923043794	19
1540923043803	16
1540923043803	16
1540923043792	32
1540923043807	20
1540923043808	19
1540923043797	43
1540923043799	41
1540923043807	33
1540923043810	30
1540923043809	31
1540923043819	21
1540923043819	22
1540923043810	31
1540923043840	21
1540923043840	22
1540923043841	22
1540923043827	37
1540923043840	27
1540923043813	55
1540923043827	41
1540923043824	44
1540923043840	28
1540923043841	27
1540923043840	30
1540923043840	37
1540923043862	19
1540923043864	18
1540923043861	21
1540923043867	18
1540923043869	19
1540923043868	20
1540923043868	20
1540923043868	20
1540923043868	20
1540923043870	42
1540923043863	49
1540923043877	35
1540923043882	30
1540923043885	27
1540923043882	30
1540923043888	40
1540923043888	40
1540923043912	16
1540923043888	40
1540923043888	40
1540923043912	19
1540923043881	51
1540923043912	23
1540923043912	23
1540923043888	48
1540923043912	24
1540923043912	24
1540923043928	15
1540923043928	16
1540923043929	17
1540923043928	18
1540923043931	18
1540923043932	17
1540923043928	21
1540923043935	17
1540923043935	18
1540923043936	18
1540923043936	24
1540923043943	18
1540923043944	21
1540923043936	48
1540923043946	38
1540923043952	32
1540923043946	38
1540923043949	35
1540923043949	35
1540923043954	30
1540923043953	31
1540923043949	35
1540923043960	41
1540923043961	40
1540923043985	33
1540923043986	33
1540923043985	33
1540923043986	32
1540923043985	50
1540923043986	58
1540923044019	27
1540923044001	47
1540923044048	12
1540923044046	15
1540923043986	81
1540923044019	51
1540923043965	109
1540923043986	88
1540923044035	39
1540923044019	55
1540923044001	74
1540923043986	89
1540923044019	58
1540923044045	32
1540923044060	17
1540923044061	23
1540923044067	19
1540923044070	21
1540923044074	63
1540923044075	73
1540923044077	71
1540923044075	73
1540923044074	74
1540923044077	71
1540923044091	57
1540923044077	71
1540923044084	64
1540923044074	74
1540923044074	74
1540923044086	62
1540923044148	66
1540923044148	71
1540923044149	70
1540923044148	71
1540923044148	71
1540923044148	71
1540923044148	71
1540923044137	82
1540923044148	71
1540923044148	71
1540923044148	71
1540923044149	76
1540923044219	15
1540923044219	17
1540923044219	18
1540923044219	19
1540923044225	13
1540923044219	24
1540923044219	24
1540923044219	24
1540923044219	27
1540923044236	11
1540923044219	28
1540923044219	28
1540923044214	34
1540923044234	14
1540923044237	11
1540923044238	11
1540923044238	14
1540923044247	12
1540923044243	19
1540923044243	19
1540923044243	19
1540923044248	30
1540923044247	40
1540923044248	39
1540923044249	39
1540923044248	40
1540923044247	41
1540923044252	36
1540923044246	42
1540923044262	38
1540923044262	38
1540923044262	38
1540923044278	22
1540923044300	24
1540923044300	24
1540923044300	24
1540923044300	30
1540923044259	71
1540923044288	42
1540923044288	43
1540923044288	43
1540923044287	44
1540923044287	44
1540923044288	43
1540923044288	43
1540923044324	23
1540923044330	17
1540923044324	24
1540923044331	17
1540923044324	24
1540923044331	17
1540923044331	17
1540923044331	18
1540923044330	23
1540923044330	24
1540923044331	24
1540923044331	24
1540923044347	12
1540923044348	13
1540923044348	13
1540923044348	13
1540923044347	18
1540923044349	18
1540923044348	19
1540923044348	19
1540923044354	13
1540923044355	13
1540923044353	15
1540923044355	13
1540923044367	11
1540923044361	35
1540923044368	33
1540923044365	36
1540923044361	40
1540923044361	40
1540923044368	34
1540923044367	35
1540923044367	35
1540923044367	35
1540923044368	34
1540923044402	28
1540923044359	80
1540923044402	37
1540923044402	37
1540923044396	43
1540923044401	38
1540923044401	38
1540923044401	38
1540923044402	38
1540923044401	39
1540923044402	41
1540923044439	16
1540923044440	18
1540923044430	28
1540923044378	81
1540923044439	20
1540923044439	29
1540923044439	34
1540923044439	34
1540923044443	30
1540923044439	34
1540923044440	33
1540923044439	34
1540923044455	20
1540923044458	19
1540923044458	21
1540923044459	25
1540923044468	16
1540923044459	26
1540923044473	16
1540923044473	16
1540923044473	16
1540923044476	17
1540923044473	20
1540923044473	20
1540923044485	15
1540923044477	45
1540923044473	51
1540923044489	35
1540923044479	45
1540923044493	31
1540923044484	40
1540923044485	39
1540923044489	35
1540923044489	35
1540923044493	41
1540923044493	45
1540923044500	51
1540923044524	32
1540923044534	22
1540923044524	32
1540923044522	34
1540923044524	32
1540923044524	32
1540923044524	32
1540923044538	26
1540923044524	44
1540923044556	13
1540923044556	13
1540923044556	13
1540923044556	15
1540923044524	47
1540923044551	20
1540923044556	16
1540923044524	48
1540923044556	16
1540923044556	16
1540923044564	17
1540923044569	14
1540923044569	14
1540923044572	14
1540923044569	18
1540923044571	17
1540923044571	18
1540923044572	17
1540923044572	18
1540923044572	21
1540923044568	30
1540923044586	25
1540923044583	33
1540923044583	33
1540923044571	46
1540923044589	28
1540923044587	30
1540923044589	28
1540923044598	26
1540923044593	31
1540923044581	43
1540923044589	35
1540923044611	33
1540923044624	42
1540923044624	42
1540923044617	49
1540923044617	49
1540923044617	50
1540923044624	43
1540923044624	50
1540923044617	59
1540923044591	88
1540923044617	62
1540923044616	63
1540923044645	34
1540923044666	14
1540923044666	16
1540923044666	17
1540923044667	16
1540923044666	17
1540923044667	17
1540923044674	13
1540923044676	29
1540923044679	28
1540923044679	28
1540923044680	32
1540923044679	39
1540923044684	35
1540923044679	40
1540923044705	15
1540923044682	37
1540923044683	36
1540923044688	31
1540923044683	36
1540923044683	36
1540923044707	18
1540923044708	28
1540923044712	30
1540923044718	24
1540923044720	27
1540923044720	30
1540923044720	30
1540923044720	31
1540923044726	27
1540923044720	33
1540923044736	18
1540923044742	12
1540923044742	14
1540923044720	38
1540923044720	40
1540923044720	41
1540923044748	16
1540923044753	17
1540923044760	11
1540923044752	20
1540923044754	19
1540923044754	19
1540923044753	20
1540923044750	27
1540923044761	17
1540923044756	36
1540923044764	41
1540923044750	67
1540923044770	47
1540923044758	59
1540923044771	46
1540923044772	46
1540923044773	45
1540923044773	45
1540923044773	45
1540923044777	41
1540923044778	40
1540923044818	18
1540923044817	23
1540923044792	48
1540923044818	22
1540923044817	23
1540923044818	30
1540923044818	32
1540923044805	47
1540923044817	35
1540923044818	34
1540923044817	35
1540923044818	34
1540923044850	41
1540923044840	51
1540923044848	43
1540923044840	51
1540923044852	40
1540923044852	40
1540923044840	63
1540923044840	63
1540923044852	51
1540923044836	67
1540923044852	51
1540923044852	51
1540923044891	38
1540923044892	38
1540923044903	27
1540923044892	38
1540923044891	44
1540923044903	33
1540923044891	46
1540923044903	35
1540923044891	47
1540923044903	35
1540923044903	35
1540923044903	35
1540923044930	13
1540923044930	16
1540923044936	12
1540923044930	19
1540923044930	20
1540923044935	18
1540923044938	16
1540923044938	16
1540923044938	16
1540923044938	16
1540923044937	17
1540923044938	21
1540923044943	18
1540923044946	21
1540923044948	25
1540923044954	24
1540923044954	36
1540923044954	36
1540923044954	36
1540923044953	37
1540923044959	31
1540923044949	41
1540923044954	36
1540923044950	40
1540923044961	29
1540923044990	33
1540923044990	34
1540923044990	34
1540923044990	34
1540923044990	34
1540923044990	34
1540923044990	34
1540923044973	51
1540923044990	34
1540923044990	34
1540923045024	11
1540923045024	12
1540923045024	13
1540923045024	14
1540923045024	15
1540923044967	73
1540923044978	63
1540923045024	18
1540923045024	18
1540923045024	19
1540923045024	19
1540923045023	23
1540923045035	14
1540923045038	15
1540923045040	14
1540923045036	18
1540923045039	15
1540923045042	14
1540923045042	18
1540923045043	24
1540923045043	24
1540923045049	19
1540923045037	31
1540923045054	15
1540923045053	28
1540923045054	30
1540923045067	17
1540923045056	28
1540923045054	30
1540923045041	43
1540923045046	38
1540923045067	56
1540923045060	63
1540923045068	62
1540923045068	62
1540923045084	49
1540923045084	49
1540923045123	11
1540923045123	12
1540923045084	51
1540923045069	67
1540923045084	52
1540923045081	56
1540923045084	53
1540923045130	11
1540923045130	15
1540923045133	13
1540923045135	12
1540923045134	13
1540923045135	14
1540923045133	17
1540923045136	14
1540923045084	67
1540923045136	15
1540923045137	15
1540923045137	16
1540923045141	12
1540923045147	11
1540923045145	15
1540923045146	15
1540923045150	12
1540923045153	11
1540923045151	15
1540923045147	20
1540923045150	17
1540923045151	16
1540923045153	17
1540923045160	11
1540923045152	22
1540923045164	11
1540923045149	28
1540923045161	17
1540923045167	19
1540923045158	28
1540923045167	21
1540923045167	21
1540923045174	14
1540923045166	23
1540923045162	28
1540923045175	15
1540923045177	15
1540923045178	20
1540923045171	33
1540923045188	16
1540923045186	18
1540923045188	16
1540923045189	15
1540923045186	18
1540923045170	34
1540923045190	14
1540923045188	18
1540923045192	15
1540923045190	19
1540923045198	16
1540923045204	12
1540923045204	13
1540923045204	21
1540923045207	21
1540923045204	24
1540923045204	24
1540923045204	24
1540923045206	22
1540923045204	24
1540923045209	19
1540923045228	30
1540923045228	30
1540923045228	30
1540923045217	41
1540923045225	33
1540923045228	30
1540923045204	54
1540923045228	30
1540923045228	30
1540923045228	30
1540923045216	42
1540923045214	60
1540923045258	19
1540923045258	19
1540923045258	19
1540923045258	19
1540923045258	19
1540923045258	19
1540923045258	19
1540923045258	31
1540923045258	32
1540923045258	32
1540923045258	32
1540923045274	19
1540923045277	22
1540923045277	26
1540923045277	28
1540923045290	15
1540923045289	16
1540923045277	28
1540923045277	29
1540923045277	29
1540923045277	34
1540923045290	26
1540923045293	23
1540923045290	26
1540923045303	24
1540923045305	22
1540923045306	21
1540923045299	28
1540923045305	22
1540923045305	22
1540923045306	21
1540923045306	21
1540923045316	22
1540923045327	12
1540923045311	32
1540923045327	20
1540923045327	20
1540923045327	21
1540923045316	32
1540923045316	32
1540923045327	21
1540923045327	21
1540923045327	21
1540923045327	21
1540923045339	9
1540923045339	15
1540923045343	18
1540923045347	15
1540923045348	30
1540923045348	30
1540923045361	17
1540923045348	30
1540923045348	30
1540923045348	34
1540923045362	20
1540923045348	34
1540923045348	34
1540923045348	34
1540923045347	35
1540923045354	39
1540923045378	17
1540923045378	17
1540923045378	17
1540923045378	17
1540923045378	17
1540923045382	32
1540923045382	35
1540923045382	35
1540923045393	24
1540923045395	22
1540923045382	36
1540923045382	36
1540923045395	23
1540923045395	23
1540923045395	23
1540923045395	23
1540923045382	36
1540923045417	18
1540923045417	18
1540923045418	17
1540923045417	18
1540923045417	18
1540923045418	17
1540923045418	17
1540923045418	17
1540923045418	30
1540923045414	34
1540923045437	11
1540923045418	45
