1542263699079	51
1542263699071	61
1542263699069	63
1542263699071	63
1542263699097	38
1542263699107	62
1542263699127	56
1542263699117	66
1542263699120	69
1542263699132	57
1542263699135	64
1542263699130	69
1542263699133	67
1542263698893	314
1542263699169	47
1542263699128	89
1542263699183	43
1542263699183	44
1542263699189	48
1542263699199	64
1542263699226	37
1542263699199	66
1542263699227	43
1542263699216	56
1542263699200	73
1542263699217	62
1542263698731	553
1542263699237	53
1542263698522	780
1542263699263	39
1542263699263	43
1542263699265	47
1542263699272	43
1542263699189	132
1542263699273	50
1542263699284	47
1542263699279	52
1542263699270	63
1542263699290	45
1542263699303	46
1542263699302	54
1542263699312	54
1542263699321	46
1542263699315	53
1542263699331	44
1542263699335	41
1542263699207	171
1542263699323	56
1542263699333	53
1542263699331	57
1542263699375	36
1542263699366	49
1542263699378	38
1542263699376	42
1542263699368	52
1542263699306	116
1542263699367	56
1542263699379	47
1542263699349	86
1542263699388	52
1542263699386	63
1542263699411	42
1542263699415	50
1542263699418	51
1542263699416	53
1542263698647	822
1542263699422	47
1542263699420	52
1542263699423	59
1542263699449	46
1542263699435	62
1542263699453	53
1542263699440	66
1542263699426	81
1542263699472	38
1542263699469	44
1542263699465	51
1542263699469	47
1542263699469	58
1542263699482	46
1542263699469	62
1542263699495	53
1542263699507	41
1542263699497	52
1542263699506	45
1542263699516	44
1542263699510	54
1542263699516	53
1542263699527	43
1542263699528	44
1542263699513	77
1542263699548	42
1542263699356	240
1542263699531	78
1542263699549	60
1542263699560	50
1542263699569	43
1542263699572	49
1542263699564	58
1542263699551	74
1542263699570	63
1542263699590	47
1542263699548	90
1542263699590	52
1542263699596	49
1542263698894	759
1542263699610	45
1542263698903	756
1542263699612	48
1542263699621	47
1542263699609	61
1542263699622	53
1542263699637	41
1542263699633	46
1542263699638	49
1542263699625	63
1542263699609	81
1542263699655	38
1542263699653	45
1542263699642	57
1542263699668	43
1542263699659	52
1542263699670	48
1542263699678	46
1542263699675	52
1542263699660	75
1542263699699	45
1542263699687	59
1542263699693	61
1542263699688	67
1542263699690	74
1542263699645	127
1542263699134	642
1542263699711	71
1542263699718	69
1542263699711	77
1542263699724	66
1542263699727	63
1542263699746	46
1542263699744	51
1542263699698	99
1542263699754	43
1542263699735	79
1542263699764	50
1542263699755	60
1542263699772	59
1542263699776	59
1542263699790	53
1542263699797	48
1542263699795	50
1542263699787	58
1542263699790	57
1542263699788	60
1542263699782	66
1542263699797	52
1542263699792	59
1542263699814	46
1542263699815	46
1542263699831	47
1542263699835	45
1542263699814	72
1542263699843	48
1542263699848	44
1542263699845	47
1542263699848	46
1542263699861	33
1542263699845	53
1542263699849	49
1542263699845	54
1542263699847	60
1542263699860	48
1542263699851	65
1542263699878	51
1542263699894	42
1542263699894	46
1542263699898	43
1542263699898	44
1542263699891	54
1542263699886	61
1542263699893	55
1542263699907	44
1542263699880	73
1542263699892	66
1542263699908	52
1542263699916	48
1542263699929	42
1542263699942	46
1542263699941	50
1542263699945	46
1542263699947	44
1542263699940	52
1542263699958	42
1542263699953	47
1542263699951	50
1542263699948	56
1542263699964	54
1542263699936	83
1542263699971	48
1542263699991	41
1542263699988	46
1542263699991	43
1542263699960	75
1542263699992	44
1542263699991	47
1542263700000	41
1542263700004	41
1542263700000	48
1542263700001	48
1542263700032	47
1542263700034	51
1542263700041	45
1542263700049	39
1542263700036	53
1542263700038	52
1542263700018	74
1542263700019	73
1542263700035	58
1542263700019	76
1542263700048	47
1542263700045	53
1542263700034	87
1542263700085	51
1542263700095	46
1542263700089	56
1542263700088	57
1542263700092	53
1542263700086	61
1542263700093	55
1542263700092	57
1542263700090	61
1542263700095	56
1542263700079	73
1542263700121	32
1542263700098	69
1542263700141	42
1542263700145	39
1542263700153	37
1542263700145	49
1542263700151	45
1542263700151	46
1542263700145	52
1542263700149	49
1542263700148	53
1542263700136	70
1542263700152	55
1542263700147	61
1542263700167	57
1542263700184	51
1542263700183	52
1542263700196	40
1542263700190	48
1542263700207	43
1542263700206	44
1542263700198	53
1542263700208	44
1542263700194	61
1542263700197	65
1542263700197	68
1542263700201	67
1542263700235	44
1542263700224	57
1542263699679	605
1542263700235	54
1542263700250	43
1542263700250	46
1542263700262	38
1542263700238	63
1542263700251	61
1542263700252	60
1542263700268	44
1542263700265	48
1542263700279	38
1542263700255	62
1542263700281	46
1542263700284	46
1542263700289	45
1542263700300	35
1542263700293	49
1542263700301	47
1542263700296	53
1542263700312	56
1542263700312	63
1542263700317	68
1542263700327	59
1542263700312	79
1542263700313	82
1542263700349	46
1542263700342	57
1542263700348	51
1542263700335	67
1542263700317	85
1542263700375	38
1542263700334	79
1542263700385	48
1542263700391	46
1542263700330	109
1542263700386	59
1542263700402	44
1542263700399	51
1542263700395	56
1542263700399	54
1542263700395	59
1542263700402	61
1542263700368	101
1542263700413	63
1542263700439	42
1542263700437	46
1542263699899	585
1542263700433	51
1542263700413	72
1542263700446	53
1542263700445	56
1542263700453	55
1542263700463	46
1542263700451	62
1542263700450	80
1542263700469	61
1542263700454	77
1542263700484	47
1542263700483	48
1542263700484	48
1542263700481	54
1542263700476	59
1542263700500	45
1542263700508	47
1542263700485	87
1542263700530	46
1542263700531	49
1542263700535	46
1542263700509	72
1542263700531	50
1542263700535	47
1542263700545	40
1542263700532	58
1542263700555	44
1542263700513	97
1542263700501	109
1542263700530	80
1542263700531	79
1542263700581	52
1542263700580	53
1542263700590	43
1542263700581	53
1542263700581	53
1542263700572	63
1542263700582	59
1542263700585	56
1542263700599	49
1542263699506	1157
1542263700610	81
1542263700610	83
1542263700641	53
1542263700633	61
1542263700610	87
1542263700633	75
1542263700641	67
1542263700648	60
1542263700634	75
1542263700633	77
1542263700610	103
1542263700634	83
1542263700635	87
1542263700694	49
1542263700694	50
1542263700708	37
1542263700697	51
1542263700717	37
1542263700708	49
1542263700709	54
1542263700713	57
1542263700708	63
1542263700710	65
1542263700744	45
1542263700748	44
1542263700745	49
1542263700754	40
1542263700743	52
1542263700722	73
1542263700691	104
1542263700757	44
1542263700763	61
1542263700776	50
1542263700770	60
1542263700236	603
1542263700789	51
1542263700792	53
1542263700795	50
1542263700794	52
1542263700795	53
1542263700795	56
1542263700794	61
1542263700771	104
1542263700824	51
1542263700840	44
1542263700839	46
1542263700845	45
1542263700848	42
1542263700826	66
1542263700847	48
1542263700845	50
1542263700851	50
1542263700830	80
1542263700875	35
1542263700855	59
1542263700884	56
1542263700895	45
1542263700892	48
1542263700875	65
1542263700901	46
1542263700885	62
1542263700801	146
1542263700895	53
1542263700890	80
1542263700940	44
1542263700910	75
1542263700914	76
1542263700940	52
1542263700948	44
1542263700940	53
1542263700947	49
1542263700947	49
1542263700910	88
1542263700940	66
1542263700890	120
1542263700947	66
1542263700970	51
1542263700992	34
1542263700984	47
1542263700990	44
1542263700985	49
1542263701006	37
1542263700993	50
1542263700992	57
1542263700996	55
1542263700996	59
1542263701010	48
1542263700998	61
1542263701021	44
1542263701013	52
1542263701026	49
1542263701034	55
1542263701043	47
1542263701031	59
1542263701059	37
1542263701034	65
1542263701058	41
1542263701049	51
1542263701065	44
1542263701043	67
1542263701075	43
1542263701055	68
1542263701065	71
1542263701051	94
1542263701096	49
1542263701090	55
1542263701090	57
1542263701099	50
1542263701109	41
1542263701089	67
1542263701099	59
1542263701118	49
1542263701100	69
1542263701123	54
1542263701110	69
1542263701145	40
1542263701145	44
1542263701149	42
1542263701136	61
1542263701156	41
1542263701150	47
1542263701145	63
1542263701169	39
1542263701147	62
1542263701167	42
1542263701158	54
1542263701177	45
1542263701191	47
1542263701197	50
1542263701197	50
1542263701197	51
1542263701209	40
1542263701209	40
1542263701185	65
1542263701208	44
1542263701208	46
1542263701189	66
1542263701179	84
1542263701247	49
1542263701212	84
1542263701238	64
1542263701222	84
1542263701250	56
1542263701249	58
1542263701252	57
1542263701249	62
1542263701255	56
1542263701247	65
1542263701248	73
1542263701263	74
1542263701254	87
1542263701296	54
1542263701302	50
1542263701296	58
1542263701311	47
1542263701307	52
1542263701309	53
1542263701306	56
1542263701306	58
1542263701311	53
1542263701321	51
1542263701337	40
1542263701350	41
1542263701312	82
1542263701358	41
1542263701354	47
1542263701362	40
1542263701352	51
1542263701364	48
1542263701362	51
1542263701341	73
1542263701364	52
1542263701372	44
1542263701359	60
1542263701377	48
1542263701399	43
1542263701394	58
1542263701402	50
1542263701414	39
1542263701391	62
1542263701416	40
1542263701413	43
1542263701403	53
1542263701425	48
1542263701412	61
1542263701419	57
1542263701442	44
1542263701416	72
1542263701456	37
1542263701453	44
1542263701453	51
1542263701456	50
1542263701456	52
1542263701452	56
1542263701473	39
1542263701473	44
1542263701476	49
1542263701486	43
1542263701452	79
1542263701494	43
1542263701401	136
1542263701488	52
1542263701497	57
1542263701504	72
1542263701506	80
1542263701512	78
1542263701537	58
1542263701525	70
1542263701508	87
1542263701529	67
1542263701508	91
1542263701554	47
1542263701540	63
1542263701531	84
1542263701517	104
1542263701576	47
1542263701537	90
1542263701586	43
1542263701595	48
1542263701595	62
1542263701603	54
1542263701599	58
1542263701590	69
1542263701601	62
1542263701623	44
1542263701621	48
1542263701615	55
1542263701629	44
1542263701596	92
1542263701643	49
1542263701627	66
1542263700576	1122
1542263701657	45
1542263701657	51
1542263701669	41
1542263701657	56
1542263701663	53
1542263701673	49
1542263701667	56
1542263701659	65
1542263701670	58
1542263701688	45
1542263701693	49
1542263701692	50
1542263701702	48
1542263701698	62
1542263701708	52
1542263701710	52
1542263701713	52
1542263700663	1107
1542263701723	49
1542263701722	50
1542263701716	61
1542263701728	52
1542263701742	51
1542263701733	60
1542263700693	1102
1542263701742	55
1542263701750	58
1542263701765	47
1542263701770	44
1542263701777	37
1542263701772	44
1542263701760	59
1542263701760	62
1542263701724	98
1542263701793	38
1542263701762	72
1542263701772	63
1542263701793	43
1542263701780	58
1542263701797	47
1542263701795	57
1542263701822	64
1542263701831	59
1542263701814	80
1542263701823	71
1542263701834	60
1542263701816	80
1542263701836	62
1542263701812	94
1542263701838	71
1542263701814	96
1542263701835	84
1542263701844	81
1542263701890	49
1542263701898	48
1542263701886	60
1542263701894	53
1542263701896	52
1542263701894	57
1542263701894	61
1542263701919	45
1542263701906	58
1542263701909	61
1542263701808	166
1542263701939	44
1542263701946	38
1542263701947	38
1542263701946	49
1542263701951	48
1542263701925	76
1542263701955	48
1542263701948	58
1542263701964	45
1542263701983	37
1542263701984	38
1542263701964	59
1542263701971	64
1542263701985	54
1542263702003	39
1542263702001	47
1542263702009	43
1542263702006	50
1542263701995	62
1542263701999	68
1542263702023	48
1542263702022	50
1542263702020	61
1542263702042	48
1542263702039	53
1542263702048	44
1542263702052	44
1542263702035	73
1542263702056	55
1542263702057	57
1542263702072	49
1542263702071	53
1542263702081	49
1542263702067	71
1542263702090	48
1542263702092	49
1542263702096	45
1542263702092	59
1542263702108	47
1542263702112	69
1542263702141	52
1542263702141	52
1542263702121	73
1542263702124	70
1542263702130	68
1542263702138	61
1542263702138	64
1542263702155	52
1542263702151	56
1542263702114	96
1542263702181	49
1542263702194	46
1542263702193	49
1542263702194	49
1542263702193	51
1542263702198	49
1542263702207	46
1542263702199	54
1542263702202	53
1542263702207	49
1542263702210	48
1542263702230	46
1542263702242	49
1542263702240	53
1542263702247	48
1542263702243	55
1542263702253	49
1542263702258	45
1542263702253	52
1542263702255	55
1542263702256	57
1542263702276	41
1542263702244	75
1542263702291	47
1542263702295	51
1542263702293	54
1542263702310	46
1542263702305	55
1542263702319	45
1542263702303	61
1542263702302	72
1542263702313	62
1542263702338	39
1542263702317	61
1542263702347	53
1542263702356	46
1542263702364	54
1542263702377	42
1542263702364	56
1542263702346	82
1542263702375	56
1542263702374	64
1542263702378	62
1542263702400	47
1542263702402	46
1542263702360	88
1542263702298	157
1542263702418	41
1542263702420	44
1542263702419	57
1542263702428	60
1542263702447	42
1542263702431	62
1542263702438	57
1542263701819	679
1542263702440	60
1542263702455	45
1542263702459	43
1542263702464	44
1542263702448	61
1542263702448	63
1542263702489	43
1542263702495	40
1542263702476	60
1542263702493	47
1542263702498	48
1542263702488	62
1542263702500	50
1542263702509	43
1542263702500	52
1542263702502	50
1542263702508	46
1542263702511	45
1542263702535	43
1542263702536	49
1542263702550	37
1542263702546	43
1542263702556	36
1542263702552	42
1542263702550	45
1542263702532	65
1542263702540	68
1542263702552	65
1542263702554	64
1542263702552	66
1542263702585	41
1542263702587	44
1542263702589	43
1542263702595	39
1542263702592	48
1542263702594	50
1542263702578	67
1542263702597	58
1542263702626	32
1542263702608	56
1542263702617	50
1542263702618	51
1542263702618	64
1542263702631	51
1542263702634	48
1542263702632	52
1542263702640	44
1542263702644	46
1542263702645	47
1542263702658	40
1542263702655	49
1542263702667	43
1542263702669	46
1542263702664	54
1542263702682	40
1542263702684	45
1542263702684	45
1542263702682	48
1542263702690	42
1542263702698	40
1542263702682	60
1542263702692	53
1542263702704	46
1542263702710	55
1542263702729	55
1542263702715	74
1542263702722	68
1542263702738	54
1542263702745	47
1542263702742	51
1542263702730	66
1542263702718	78
1542263702750	46
1542263702732	65
1542263702729	77
1542263702765	45
1542263702784	45
1542263702792	38
1542263702796	38
1542263702789	49
1542263702792	48
1542263702797	50
1542263702797	51
1542263702793	57
1542263702797	55
1542263702790	64
1542263702810	45
1542263702806	51
1542263702830	44
1542263702838	48
1542263702834	52
1542263702840	46
1542263702848	40
1542263702847	45
1542263702857	37
1542263702850	45
1542263702855	47
1542263702854	49
1542263702852	58
1542263702874	36
1542263702829	85
1542263701595	1336
1542263702894	43
1542263702902	35
1542263702886	53
1542263702888	51
1542263702895	48
1542263702886	59
1542263702886	61
1542263702903	49
1542263702892	64
1542263702910	50
1542263702914	46
1542263702910	57
1542263702939	49
1542263702937	52
1542263702937	52
1542263702939	50
1542263702947	43
1542263702943	50
1542263702960	43
1542263702956	47
1542263702952	60
1542263702960	55
1542263701852	1163
1542263702945	82
1542263702931	96
1542263702988	41
1542263701910	1119
1542263702989	40
1542263702989	43
1542263702993	44
1542263702990	52
1542263703003	41
1542263703003	48
1542263702967	87
1542263703012	48
1542263703029	43
1542263703029	44
1542263703032	42
1542263703015	60
1542263703027	50
