1542264197034	42
1542264197014	62
1542264197056	41
1542264197055	47
1542264197056	49
1542264197062	48
1542264197056	59
1542264197076	50
1542264197076	50
1542264197097	50
1542264197102	47
1542264197105	48
1542264197110	49
1542264197115	57
1542264197154	41
1542264197159	38
1542264197147	53
1542264197126	75
1542264197126	75
1542264197172	37
1542264197149	61
1542264197195	51
1542264197207	43
1542264197197	56
1542264197209	45
1542264197201	54
1542264197200	60
1542264197210	53
1542264197247	53
1542264197255	47
1542264197250	55
1542264197254	53
1542264197260	49
1542264197254	55
1542264197265	62
1542264197300	40
1542264197309	37
1542264197305	43
1542264197309	47
1542264197302	54
1542264197307	53
1542264197327	48
1542264197340	40
1542264197348	44
1542264197346	46
1542264197356	36
1542264197356	36
1542264197360	50
1542264197380	38
1542264197375	44
1542264197392	41
1542264197392	52
1542264197392	54
1542264197393	55
1542264197410	38
1542264197419	76
1542264197418	81
1542264197433	66
1542264197444	62
1542264197446	62
1542264197448	60
1542264197448	75
1542264197495	46
1542264197499	50
1542264197499	52
1542264197508	52
1542264197506	54
1542264197508	52
1542264197523	52
1542264197549	48
1542264197543	57
1542264197561	45
1542264197551	55
1542264197561	45
1542264197561	49
1542264197575	42
1542264197606	39
1542264197597	49
1542264197600	53
1542264197606	48
1542264197617	38
1542264197606	49
1542264197610	47
1542264197654	45
1542264197645	54
1542264197653	47
1542264197646	54
1542264197655	45
1542264197655	45
1542264197665	38
1542264197703	36
1542264197699	43
1542264197700	43
1542264197700	44
1542264197700	44
1542264197699	45
1542264197700	59
1542264197742	47
1542264197744	46
1542264197744	47
1542264197743	48
1542264197739	53
1542264197744	58
1542264196837	977
1542264197765	64
1542264197791	64
1542264197789	67
1542264197792	67
1542264197802	57
1542264197791	76
1542264197829	46
1542264197790	89
1542264197821	59
1542264197859	45
1542264197858	46
1542264197867	39
1542264197859	48
1542264197875	39
1542264197858	57
1542264197880	46
1542264197879	48
1542264197912	48
1542264197912	50
1542264197915	50
1542264197912	55
1542264197927	51
1542264197926	57
1542264197912	71
1542264197914	80
1542264197962	51
1542264197965	50
1542264197960	55
1542264197988	39
1542264197986	49
1542264197987	50
1542264197986	57
1542264197994	51
1542264198023	58
1542264198024	57
1542264198024	71
1542264198100	54
1542264198100	54
1542264198100	55
1542264198100	57
1542264198100	60
1542264198100	63
1542264198100	65
1542264198100	68
1542264198154	36
1542264198154	39
1542264198160	35
1542264198155	43
1542264198157	55
1542264198165	47
1542264198168	44
1542264198163	52
1542264198195	40
1542264198193	44
1542264198190	49
1542264198212	37
1542264198212	39
1542264198198	55
1542264198212	42
1542264198215	45
1542264198239	46
1542264198237	48
1542264198249	36
1542264198235	53
1542264198254	36
1542264198253	46
1542264198260	54
1542264198251	63
1542264198292	48
1542264198293	49
1542264198293	52
1542264198292	53
1542264198299	50
1542264198292	58
1542264198314	77
1542264198314	77
1542264198345	46
1542264198340	55
1542264198350	48
1542264198349	51
1542264198342	59
1542264198345	71
1542264198391	38
1542264198395	37
1542264198391	47
1542264198398	40
1542264198391	50
1542264198401	40
1542264198400	59
1542264198416	51
1542264198429	49
1542264198441	37
1542264198438	41
1542264198432	51
1542264198438	46
1542264198441	49
1542264198467	42
1542264198459	60
1542264198478	46
1542264198490	37
1542264198484	45
1542264198478	53
1542264198479	52
1542264198483	51
1542264198509	46
1542264198527	38
1542264198524	45
1542264198519	55
1542264198531	42
1542264198534	41
1542264198529	52
1542264198531	55
1542264198555	47
1542264198574	47
1542264198574	47
1542264198574	47
1542264198584	43
1542264198575	54
1542264198589	49
1542264198602	48
1542264198575	92
1542264198621	56
1542264198627	55
1542264198621	64
1542264198621	74
1542264198650	45
1542264198638	60
1542264198629	78
1542264198677	47
1542264198682	42
1542264198685	44
1542264198695	40
1542264198695	41
1542264198698	44
1542264198707	46
1542264198668	107
1542264198748	39
1542264198748	44
1542264198748	49
1542264198753	46
1542264198748	53
1542264198748	44
1542264198748	45
1542264198776	50
1542264198787	39
1542264198797	45
1542264198795	48
1542264198803	41
1542264198799	46
1542264198801	53
1542264198803	53
1542264198826	48
1542264198826	53
1542264198842	43
1542264198843	46
1542264198845	46
1542264198844	52
1542264198856	44
1542264198854	51
1542264198874	40
1542264198879	49
1542264198885	43
1542264198889	39
1542264198891	46
1542264198901	45
1542264198910	40
1542264198914	38
1542264198896	65
1542264198928	64
1542264198928	64
1542264198928	74
1542264198952	50
1542264198941	65
1542264198950	68
1542264198962	58
1542264198946	84
1542264198992	52
1542264199018	33
1542264199006	47
1542264199002	54
1542264198992	66
1542264199002	57
1542264199020	40
1542264199030	36
1542264199044	48
1542264199053	45
1542264199059	41
1542264199060	41
1542264199051	53
1542264199056	48
1542264199058	46
1542264199066	46
1542264199092	43
1542264199098	40
1542264199100	48
1542264199104	50
1542264199112	43
1542264199104	54
1542264199101	57
1542264199104	55
1542264199143	47
1542264199143	49
1542264199148	46
1542264199154	44
1542264199155	44
1542264199159	42
1542264199158	44
1542264199158	52
1542264199190	45
1542264199194	41
1542264199199	39
1542264199202	36
1542264199192	46
1542264199201	42
1542264199198	46
1542264199210	40
1542264199235	68
1542264199235	69
1542264199238	67
1542264199238	71
1542264199245	64
1542264199238	77
1542264199250	65
1542264199303	49
1542264199309	46
1542264199304	52
1542264199315	43
1542264199243	115
1542264199315	43
1542264199309	51
1542264199305	55
1542264199352	42
1542264199356	43
1542264199368	43
1542264199368	43
1542264199368	47
1542264199368	47
1542264199368	47
1542264199394	46
1542264199399	41
1542264199355	96
1542264199411	40
1542264199411	42
1542264199419	45
1542264199419	46
1542264199419	50
1542264199453	40
1542264199451	39
1542264199440	50
1542264199451	45
1542264199440	60
1542264199493	38
1542264199491	52
1542264199493	50
1542264199492	51
1542264199496	48
1542264199493	51
1542264199500	44
1542264199491	76
1542264199544	46
1542264199544	47
1542264199543	48
1542264199543	48
1542264199544	50
1542264199531	64
1542264199544	62
1542264199578	44
1542264199591	46
1542264199592	59
1542264199595	58
1542264199591	62
1542264199592	61
1542264199594	61
1542264199606	56
1542264199626	47
1542264199651	40
1542264199641	50
1542264199653	49
1542264199656	47
1542264199662	45
1542264199653	54
1542264199653	56
1542264199673	49
1542264199691	42
1542264199691	42
1542264199702	46
1542264199703	45
1542264199709	44
1542264199707	48
1542264199707	48
1542264199726	44
1542264199733	45
1542264199733	46
1542264199748	37
1542264199748	42
1542264199753	45
1542264199755	46
1542264199755	47
1542264199770	54
1542264199779	46
1542264199778	53
1542264199790	42
1542264199802	38
1542264199798	43
1542264199785	65
1542264199801	54
1542264199824	58
1542264199831	61
1542264199832	62
1542264199825	76
1542264199841	69
1542264199850	64
1542264199860	56
1542264199840	80
1542264199882	42
1542264199892	42
1542264199901	42
1542264199894	50
1542264199910	48
1542264199916	44
1542264199924	38
1542264199914	52
1542264199920	47
1542264199934	50
1542264199944	44
1542264199962	36
1542264199960	40
1542264199944	58
1542264199958	44
1542264199967	39
1542264199966	54
1542264199984	43
1542264199988	42
1542264199998	38
1542264200002	36
1542264200002	41
1542264200000	54
1542264200006	48
1542264200020	39
1542264200028	33
1542264200038	35
1542264200031	43
1542264200036	41
1542264200043	47
1542264200054	38
1542264200059	35
1542264200054	41
1542264200061	44
1542264200073	45
1542264200077	46
1542264200090	44
1542264200092	48
1542264200095	45
1542264200094	46
1542264200074	69
1542264200105	88
1542264200125	79
1542264200125	81
1542264200145	65
1542264200140	75
1542264200134	83
1542264200140	78
1542264200140	82
1542264200193	48
1542264200210	34
1542264200204	42
1542264200215	44
1542264200206	53
1542264200217	43
1542264200218	45
1542264200222	41
1542264200246	44
1542264200241	51
1542264200244	52
1542264200263	45
1542264200263	45
1542264200259	50
1542264200259	54
1542264200260	56
1542264200296	39
1542264200292	44
1542264200290	53
1542264200308	44
1542264200308	44
1542264200317	46
1542264200309	54
1542264200317	50
1542264200336	44
1542264200335	50
1542264200343	54
1542264200356	50
1542264200356	50
1542264200363	45
1542264200363	48
1542264200367	47
1542264200385	40
1542264200380	45
1542264200397	46
1542264200411	45
1542264200406	50
1542264200406	50
1542264200408	57
1542264200441	52
1542264200441	63
1542264200453	54
1542264200456	52
1542264200465	43
1542264200456	53
1542264200456	54
1542264200441	71
1542264200493	51
1542264200504	43
1542264200510	38
1542264200508	69
1542264200544	46
1542264200547	47
1542264200512	100
1542264200508	104
1542264200509	103
1542264200507	105
1542264200548	68
1542264200594	39
1542264200590	46
1542264200577	59
1542264200612	39
1542264200612	44
1542264200612	49
1542264200612	57
1542264200616	61
1542264200636	42
1542264200633	49
1542264200636	48
1542264200656	44
1542264200661	48
1542264200669	44
1542264200651	64
1542264200677	46
1542264200678	46
1542264200682	45
1542264200684	47
1542264200700	48
1542264200709	41
1542264200713	59
1542264200783	36
1542264200783	49
1542264200784	48
1542264200784	50
1542264200784	50
1542264200783	53
1542264200784	52
1542264200784	54
1542264200819	37
1542264200834	41
1542264200832	45
1542264200838	40
1542264200832	47
1542264200836	45
1542264200834	76
1542264200836	50
1542264200876	44
1542264200879	43
1542264200877	46
1542264200876	47
1542264200878	47
1542264200881	44
1542264200911	46
1542264200910	53
1542264200924	41
1542264200922	43
1542264200920	47
1542264200925	51
1542264200925	51
1542264200924	60
1542264200957	48
1542264200965	43
1542264200967	41
1542264200963	46
1542264200965	46
1542264200976	38
1542264200976	39
1542264200984	41
1542264201019	92
1542264201019	97
1542264201018	101
1542264201025	94
1542264201018	102
1542264201018	104
1542264201018	104
1542264201018	118
1542264201111	43
1542264201119	42
1542264201116	47
1542264201122	48
1542264201120	61
1542264201119	62
1542264201122	59
1542264201136	46
1542264201154	50
1542264201163	43
1542264201170	41
1542264201161	52
1542264201181	41
1542264201181	43
1542264201181	45
1542264201182	53
1542264201206	48
1542264201204	52
1542264201211	51
1542264201226	37
1542264201221	43
1542264201224	50
1542264201222	61
1542264201254	40
1542264201256	38
1542264201235	62
1542264201263	43
1542264201262	52
1542264201274	55
1542264201283	48
1542264201294	41
1542264201294	44
1542264201264	79
1542264201297	49
1542264201306	43
1542264201329	57
1542264201314	72
1542264201335	74
1542264201349	61
1542264201346	64
1542264201338	72
1542264201331	87
1542264201343	80
1542264201386	52
1542264201410	45
1542264201409	46
1542264201410	49
1542264201418	41
1542264201410	49
1542264201423	44
1542264201386	91
1542264201455	36
1542264201455	38
1542264201439	59
1542264201459	43
1542264201467	35
1542264201459	44
1542264201459	58
1542264201491	39
1542264201493	38
1542264201477	58
1542264201502	36
1542264201502	45
1542264201503	44
1542264201498	59
1542264201517	60
1542264201530	48
1542264201531	60
1542264201550	43
1542264201550	46
1542264201550	50
1542264201550	54
1542264201557	58
1542264201577	52
1542264201578	54
1542264201597	50
1542264201597	52
1542264201600	51
1542264201597	54
1542264201604	52
1542264201615	42
1542264201646	47
1542264201652	52
1542264201649	66
1542264201657	58
1542264201647	72
1542264201646	74
1542264201656	68
1542264201693	42
1542264201652	86
1542264201715	40
1542264201704	59
1542264201724	43
1542264201720	47
1542264201720	53
1542264201715	63
1542264201739	40
1542264201767	37
1542264201736	76
1542264201763	51
1542264201773	42
1542264201767	52
1542264201778	46
1542264201755	77
1542264201779	59
1542264201815	41
1542264201814	49
1542264201812	53
1542264201819	52
1542264201824	60
1542264201804	81
1542264201832	53
1542264201838	49
1542264201865	56
1542264201864	60
1542264201856	78
1542264201871	73
1542264201895	51
1542264201895	51
1542264201895	53
1542264201921	55
1542264201895	84
1542264201924	76
1542264201934	66
1542264201948	55
1542264201946	63
1542264201946	64
1542264201944	66
1542264201976	36
1542264201979	49
1542264202000	42
1542264202003	41
1542264202009	40
1542264202010	41
1542264202000	53
1542264202012	41
1542264202010	45
1542264202031	42
1542264202042	42
1542264202057	46
1542264202049	54
1542264202057	46
1542264202051	54
1542264202057	48
1542264202044	65
1542264202074	42
1542264202103	35
1542264202096	45
1542264202105	40
1542264202103	42
1542264202109	43
1542264202105	49
1542264202116	48
1542264202103	63
1542264202141	46
1542264202155	36
1542264202145	50
1542264202145	61
1542264202164	47
1542264202138	76
1542264202166	52
1542264202191	44
1542264202195	48
1542264202155	89
1542264202188	52
1542264202206	52
1542264202214	46
1542264202218	44
1542264202211	70
1542264202235	49
1542264202244	41
1542264202245	46
1542264202243	55
1542264202259	57
1542264202262	58
1542264202260	66
1542264202284	61
1542264202281	65
1542264202298	56
1542264202295	59
1542264202326	35
1542264202322	44
1542264202322	50
1542264202285	92
1542264202354	45
1542264202354	46
1542264202354	48
1542264202354	56
1542264202361	49
1542264202366	49
1542264202377	54
1542264202372	63
1542264202411	37
1542264202401	52
1542264202402	51
1542264202415	40
1542264202401	54
1542264202411	46
1542264202431	47
1542264202453	39
1542264202455	42
1542264202453	47
1542264202457	45
1542264202448	55
1542264202435	78
1542264202455	58
1542264202478	42
1542264202513	42
1542264202500	58
1542264202492	66
1542264202497	64
1542264202503	59
1542264202520	42
1542264202513	52
1542264202502	73
1542264202558	57
1542264202558	59
1542264202555	81
1542264202603	42
1542264202603	44
1542264202602	50
1542264202603	55
1542264202603	60
1542264202615	50
1542264202636	42
1542264202646	37
1542264202617	67
1542264202652	54
1542264202663	44
1542264202658	63
1542264202683	41
1542264202665	60
1542264202682	44
1542264202685	48
1542264202707	47
1542264202706	53
1542264202721	41
1542264202725	42
1542264202724	45
1542264202726	49
1542264202733	43
1542264202647	149
1542264202759	39
1542264202754	44
1542264202767	52
1542264202776	44
1542264202775	45
1542264202769	54
1542264202762	61
1542264202796	54
1542264202799	52
1542264202799	61
1542264202823	55
1542264202823	60
1542264202820	65
1542264202819	74
1542264202820	74
1542264202851	46
1542264202850	50
1542264202860	51
1542264202879	43
1542264202883	64
1542264202897	82
1542264202894	87
1542264202885	96
1542264202922	61
1542264202893	90
1542264202911	73
1542264202900	88
1542264202947	51
1542264202981	45
1542264202983	45
1542264202981	49
1542264202984	46
1542264202983	48
1542264202988	46
1542264202979	65
1542264203002	50
1542264203026	37
1542264203031	35
1542264203028	40
1542264203030	40
1542264203030	46
1542264203034	43
1542264203044	49
1542264203052	47
1542264203063	44
1542264203068	41
1542264203070	47
1542264203066	60
1542264203078	48
1542264203076	51
1542264203093	36
1542264203099	38
1542264203107	43
1542264203109	43
1542264203117	46
1542264203127	64
1542264203129	66
1542264203127	68
1542264203127	73
1542264203137	63
1542264203150	51
