1542264009235	46
1542264009236	45
1542264009242	39
1542264009235	47
1542264009239	45
1542264009246	46
1542264009239	54
1542264009246	49
1542264009243	52
1542264009257	39
1542264009241	55
1542264009234	62
1542264009255	41
1542264009244	54
1542264009252	48
1542264009259	43
1542264009254	48
1542264009259	49
1542264009259	50
1542264009252	64
1542264009261	55
1542264009278	38
1542264009261	57
1542264009262	56
1542264009278	43
1542264009266	59
1542264009281	46
1542264009278	49
1542264009282	45
1542264009281	49
1542264009296	35
1542264009284	51
1542264009295	42
1542264009296	42
1542264009279	59
1542264009296	42
1542264009279	59
1542264009293	46
1542264009281	59
1542264009261	81
1542264009293	50
1542264009295	48
1542264009309	41
1542264009302	48
1542264009300	55
1542264009296	59
1542264009302	53
1542264009279	77
1542264009308	49
1542264009298	64
1542264009316	67
1542264009318	65
1542264009316	70
1542264009327	64
1542264009318	79
1542264009327	71
1542264009325	74
1542264009321	78
1542264009327	77
1542264009335	69
1542264009316	89
1542264009343	65
1542264009343	65
1542264009339	69
1542264009338	72
1542264009331	79
1542264009357	54
1542264009340	72
1542264009338	74
1542264009337	76
1542264009342	71
1542264009362	52
1542264009355	60
1542264009338	77
1542264009355	61
1542264009355	61
1542264009350	67
1542264009350	69
1542264009356	63
1542264009331	88
1542264009383	38
1542264009338	83
1542264009386	42
1542264009391	44
1542264009399	40
1542264009399	40
1542264009397	42
1542264009399	42
1542264009405	40
1542264009404	43
1542264009410	41
1542264009404	48
1542264009409	43
1542264009412	41
1542264009409	48
1542264009414	43
1542264009408	50
1542264009410	48
1542264009413	46
1542264009412	47
1542264009417	46
1542264009415	48
1542264009415	48
1542264009416	47
1542264009419	47
1542264009421	49
1542264009413	61
1542264009412	62
1542264009419	63
1542264009416	67
1542264009421	62
1542264009439	44
1542264009439	44
1542264009439	44
1542264009419	64
1542264009445	40
1542264009441	45
1542264009428	58
1542264009452	39
1542264009451	42
1542264009383	112
1542264009463	37
1542264009459	42
1542264009457	44
1542264009459	45
1542264009458	47
1542264009458	48
1542264009435	71
1542264009452	55
1542264009463	45
1542264009449	61
1542264009457	55
1542264009463	50
1542264009453	63
1542264009471	51
1542264009466	56
1542264009483	40
1542264009463	60
1542264009483	40
1542264009486	39
1542264009483	42
1542264009474	53
1542264009486	42
1542264009482	49
1542264009474	58
1542264009483	50
1542264009483	52
1542264009491	44
1542264009493	44
1542264009483	56
1542264009485	55
1542264009495	46
1542264009501	46
1542264009505	44
1542264009501	48
1542264009508	43
1542264009506	46
1542264009500	53
1542264009507	47
1542264009510	44
1542264009506	48
1542264009513	46
1542264009522	37
1542264009522	38
1542264009504	63
1542264009525	42
1542264009525	45
1542264009527	44
1542264009523	49
1542264009523	49
1542264009516	57
1542264009523	50
1542264009535	49
1542264009513	71
1542264009535	50
1542264009547	38
1542264009532	53
1542264009531	55
1542264009528	59
1542264009554	36
1542264009554	37
1542264009554	38
1542264009541	52
1542264009537	56
1542264009549	44
1542264009549	46
1542264009533	62
1542264009539	56
1542264009551	47
1542264009553	47
1542264009559	41
1542264009552	50
1542264009559	44
1542264009560	49
1542264009571	38
1542264009567	44
1542264009573	44
1542264009573	57
1542264009573	57
1542264009567	64
1542264009573	59
1542264009585	48
1542264009584	52
1542264009587	50
1542264009590	47
1542264009593	44
1542264009586	52
1542264009540	99
1542264009595	44
1542264009592	47
1542264009600	40
1542264009584	56
1542264009600	40
1542264009593	49
1542264009591	53
1542264009595	49
1542264009570	75
1542264009602	43
1542264009593	56
1542264009585	65
1542264009609	43
1542264009603	51
1542264009611	43
1542264009595	59
1542264009609	49
1542264009585	74
1542264009598	64
1542264009617	70
1542264009633	54
1542264009630	58
1542264009632	57
1542264009636	54
1542264009631	62
1542264009637	56
1542264009639	56
1542264009639	58
1542264009630	70
1542264009640	60
1542264009645	55
1542264009640	60
1542264009642	58
1542264009637	63
1542264009637	64
1542264009645	56
1542264009640	62
1542264009639	64
1542264009644	59
1542264009649	58
1542264009654	57
1542264009658	54
1542264009654	58
1542264009662	52
1542264009639	76
1542264009659	57
1542264009650	68
1542264009644	76
1542264009652	75
1542264009689	41
1542264009688	43
1542264009654	77
1542264009687	46
1542264009693	49
1542264009693	50
1542264009702	42
1542264009700	50
1542264009700	50
1542264009701	50
1542264009700	52
1542264009700	52
1542264009700	53
1542264009703	51
1542264009695	59
1542264009687	68
1542264009700	55
1542264009697	59
1542264009712	46
1542264009714	44
1542264009690	68
1542264009720	38
1542264009707	53
1542264009701	63
1542264009718	46
1542264009703	62
1542264009716	49
1542264009712	53
1542264009711	58
1542264009715	57
1542264009727	49
1542264009731	47
1542264009733	46
1542264009745	44
1542264009731	58
1542264009743	46
1542264009754	36
1542264009753	39
1542264009742	50
1542264009752	42
1542264009752	43
1542264009751	44
1542264009750	45
1542264009750	46
1542264009758	41
1542264009755	45
1542264009730	70
1542264009754	48
1542264009756	46
1542264009758	45
1542264009755	49
1542264009765	40
1542264009758	47
1542264009764	42
1542264009764	42
1542264009765	42
1542264009765	44
1542264009758	53
1542264009760	57
1542264009776	44
1542264009772	48
1542264009769	52
1542264009779	42
1542264009794	35
1542264009790	42
1542264009795	40
1542264009790	46
1542264009790	48
1542264009792	48
1542264009800	43
1542264009800	44
1542264009795	49
1542264009804	41
1542264009792	53
1542264009796	51
1542264009802	46
1542264009806	43
1542264009802	47
1542264009805	45
1542264009795	58
1542264009811	43
1542264009807	47
1542264009803	53
1542264009809	47
1542264009799	59
1542264009806	52
1542264009805	54
1542264009817	43
1542264009820	41
1542264009820	47
1542264009829	41
1542264009821	52
1542264009821	53
1542264009836	40
1542264009832	48
1542264009844	47
1542264009835	56
1542264009778	114
1542264009845	47
1542264009844	48
1542264009849	43
1542264009840	52
1542264009853	42
1542264009850	47
1542264009848	49
1542264009838	59
1542264009849	48
1542264009856	41
1542264009847	50
1542264009844	55
1542264009859	42
1542264009858	45
1542264009856	48
1542264009790	115
1542264009860	46
1542264009867	41
1542264009861	49
1542264009858	53
1542264009854	59
1542264009845	68
1542264009874	43
1542264009873	45
1542264009876	42
1542264009854	66
1542264009870	53
1542264009880	47
1542264009895	35
1542264009892	40
1542264009891	43
1542264009891	46
1542264009892	45
1542264009892	46
1542264009892	46
1542264009899	40
1542264009898	45
1542264009904	39
1542264009898	45
1542264009898	47
1542264009897	49
1542264009906	41
1542264009903	47
1542264009898	53
1542264009905	47
1542264009897	56
1542264009901	53
1542264009913	41
1542264009917	40
1542264009892	66
1542264009911	50
1542264009910	59
1542264009908	64
1542264009913	67
1542264009932	62
1542264009923	71
1542264009920	74
1542264009918	76
1542264009943	54
1542264009934	65
1542264009927	72
1542264009930	71
1542264009945	56
1542264009918	83
1542264009943	60
1542264009952	51
1542264009943	60
1542264009946	58
1542264009951	54
1542264009938	68
1542264009954	52
1542264009937	69
1542264009957	53
1542264009953	58
1542264009958	54
1542264009939	74
1542264009937	76
1542264009938	75
1542264009950	63
1542264009947	67
1542264009961	54
1542264009954	62
1542264009969	49
1542264009980	45
1542264009972	61
1542264009994	43
1542264009999	40
1542264009997	44
1542264009994	47
1542264009994	50
1542264010001	44
1542264010003	46
1542264010013	39
1542264010004	48
1542264010013	39
1542264009994	59
1542264010006	47
1542264010003	50
1542264010005	49
1542264010001	53
1542264010003	53
1542264009999	57
1542264010006	52
1542264010013	45
1542264010015	45
1542264010015	45
1542264010006	55
1542264010012	49
1542264010011	51
1542264010016	47
1542264010011	54
1542264010025	42
1542264010013	55
1542264010018	53
1542264010033	46
1542264010037	46
1542264010001	86
1542264010041	55
1542264010049	47
1542264010044	53
1542264010039	58
1542264010045	52
1542264010052	45
1542264010053	44
1542264010053	44
1542264010060	39
1542264010056	44
1542264010058	43
1542264010054	47
1542264010052	49
1542264010058	46
1542264010041	63
1542264010060	45
1542264010053	53
1542264010061	49
1542264010065	46
1542264010067	44
1542264010068	46
1542264010062	52
1542264010061	53
1542264010054	62
1542264010071	45
1542264010063	55
1542264010052	67
1542264010056	66
1542264010079	44
1542264010083	45
1542264010087	52
1542264010096	46
1542264010097	46
1542264010096	48
1542264010101	44
1542264010104	41
1542264010097	48
1542264010101	48
1542264010097	54
1542264010114	37
1542264010101	52
1542264010105	48
1542264010110	44
1542264010111	44
1542264010106	54
1542264010116	44
1542264010097	59
1542264010097	59
1542264010104	52
1542264010114	42
1542264010111	46
1542264010100	58
1542264010097	64
1542264010118	45
1542264010099	65
1542264010122	44
1542264010114	54
1542264010123	52
1542264010116	59
1542264010142	45
1542264010145	44
1542264010144	46
1542264010145	54
1542264010128	71
1542264010145	55
1542264010143	57
1542264010151	49
1542264010153	47
1542264010151	49
1542264010139	61
1542264010119	81
1542264010149	51
1542264010155	45
1542264010161	40
1542264010154	47
1542264010160	42
1542264010160	45
1542264010160	45
1542264010160	47
1542264010160	47
1542264010168	39
1542264010166	43
1542264010163	48
1542264010164	48
1542264010160	52
1542264010176	37
1542264010176	38
1542264010160	56
1542264010161	55
1542264010153	66
1542264010187	46
1542264010190	45
1542264010190	49
1542264010199	41
1542264010201	40
1542264010200	42
1542264010200	44
1542264010200	45
1542264010200	45
1542264010200	47
1542264010200	48
1542264010200	49
1542264010200	49
1542264010211	40
1542264010206	46
1542264010199	53
1542264010202	52
1542264010206	50
1542264010207	50
1542264010207	50
1542264010212	46
1542264010219	40
1542264010216	45
1542264010200	61
1542264010207	56
1542264010213	50
1542264010212	52
1542264010209	58
1542264010201	66
1542264010233	36
1542264010214	62
1542264010242	40
1542264010242	45
1542264010239	49
1542264010240	53
1542264010244	57
1542264010235	67
1542264010245	57
1542264010216	98
1542264010252	62
1542264010245	72
1542264010254	63
1542264010249	69
1542264010258	63
1542264010258	65
1542264010259	64
1542264010258	66
1542264010288	38
1542264010267	60
1542264010251	76
1542264010252	75
1542264010263	64
1542264010264	65
1542264010267	64
1542264010261	74
1542264010261	74
1542264010258	77
1542264010248	87
1542264010247	89
1542264010269	71
1542264010282	59
1542264010249	92
1542264010302	39
1542264010276	65
1542264010263	79
1542264010293	49
1542264010301	45
1542264010287	70
1542264010318	42
1542264010314	47
1542264010317	46
1542264010321	43
1542264010323	42
1542264010314	51
1542264010302	67
1542264010326	46
1542264010327	47
1542264010324	51
1542264010323	52
1542264010317	63
1542264010327	55
1542264010331	51
1542264010329	54
1542264010341	43
1542264010335	49
1542264010335	50
1542264010335	52
1542264010341	46
1542264010342	47
1542264010336	53
1542264010342	50
1542264010341	53
1542264010341	53
1542264010340	54
1542264010335	60
1542264010327	77
1542264010346	58
1542264010361	43
1542264010365	39
1542264010365	39
1542264010360	44
1542264010364	49
1542264010357	57
1542264010369	46
1542264010380	38
1542264010363	56
1542264010375	46
1542264010382	41
1542264010387	40
1542264010383	45
1542264010375	53
1542264010389	42
1542264010384	47
1542264010327	105
1542264010385	48
1542264010384	50
1542264010382	52
1542264010373	64
1542264010375	65
1542264010387	53
1542264010389	56
1542264010414	68
1542264010404	78
1542264010392	90
1542264010404	80
1542264010415	69
1542264010394	92
1542264010421	65
1542264010404	82
1542264010404	82
1542264010432	58
1542264010427	65
1542264010428	65
1542264010394	100
1542264010431	65
1542264010404	93
1542264010394	104
1542264010413	94
1542264010434	73
1542264010431	76
1542264010404	103
1542264010419	88
1542264010433	75
1542264010445	63
1542264010418	90
1542264010440	69
1542264010423	94
1542264010482	36
1542264010440	79
1542264010482	37
1542264010437	84
1542264010482	40
1542264010428	96
1542264010484	42
1542264010486	41
1542264010490	40
1542264010484	47
1542264010492	40
1542264010486	48
1542264010395	139
1542264010434	100
1542264010486	48
1542264010493	44
1542264010496	44
1542264010486	58
1542264010494	61
1542264010498	58
1542264010497	78
1542264010507	73
1542264010507	77
1542264010507	79
1542264010534	52
1542264010507	79
1542264010508	79
1542264010531	56
1542264010508	81
1542264010526	65
1542264010521	71
1542264010532	60
1542264010534	60
1542264010522	72
1542264010527	67
1542264010507	87
1542264010534	60
1542264010519	75
1542264010556	39
1542264010519	76
1542264010509	88
1542264010534	66
1542264010518	82
1542264010540	69
1542264010537	72
1542264010517	92
1542264010530	79
1542264010544	66
1542264010555	55
1542264010524	93
1542264010586	40
1542264010589	39
1542264010580	49
1542264010586	44
1542264010586	44
1542264010587	47
1542264010584	51
1542264010591	45
1542264010594	45
1542264010595	44
1542264010508	131
1542264010594	47
1542264010594	48
1542264010592	53
1542264010594	54
1542264010600	52
1542264010595	57
1542264010609	44
1542264010587	66
1542264010575	79
1542264010594	60
1542264010597	57
1542264010594	60
1542264010592	63
1542264010600	56
1542264010609	48
1542264010610	47
1542264010617	46
1542264010610	53
1542264010630	40
1542264010634	37
1542264010630	41
1542264010609	63
1542264010609	64
1542264010628	46
1542264010626	49
1542264010635	42
1542264010629	48
1542264010639	38
1542264010636	44
1542264010641	41
1542264010639	44
1542264010653	40
1542264010645	50
1542264010639	56
1542264010654	42
1542264010653	43
1542264010654	42
1542264010648	51
1542264010642	57
1542264010654	46
1542264010656	44
1542264010654	49
1542264010663	48
1542264010657	54
1542264010657	54
1542264010663	49
1542264010655	58
1542264010652	63
1542264010652	63
1542264010672	45
1542264010671	52
1542264010674	53
1542264010671	57
1542264010678	51
1542264010675	55
1542264010678	52
1542264010677	55
1542264010670	64
1542264010680	55
1542264010695	40
1542264010699	38
1542264010696	41
1542264010700	37
1542264010696	42
1542264010682	58
1542264010683	57
1542264010695	48
1542264010700	43
1542264010693	52
1542264010703	42
1542264010712	43
1542264010699	56
1542264010715	42
1542264010711	46
1542264010711	46
1542264010715	44
1542264010673	86
1542264010713	47
1542264010717	45
1542264010723	42
1542264010712	55
1542264010696	72
1542264010727	42
1542264010735	39
1542264010735	40
1542264010730	46
1542264010730	48
1542264010743	37
1542264010738	43
1542264010732	50
1542264010743	40
1542264010740	43
1542264010734	49
1542264010737	48
1542264010728	61
1542264010729	60
1542264010745	44
1542264010745	44
1542264010737	54
1542264010740	53
1542264010737	60
1542264010757	42
1542264010759	41
1542264010759	45
1542264010757	47
1542264010755	50
1542264010762	43
1542264010760	45
1542264010768	45
1542264010765	48
1542264010757	57
1542264010755	59
1542264010774	40
1542264010775	43
1542264010780	41
1542264010767	57
1542264010783	44
1542264010769	59
1542264010789	42
1542264010789	42
1542264010785	47
1542264010776	56
1542264010778	55
1542264010783	50
1542264010783	53
1542264010793	44
