1542352395093	33
1542352395093	33
1542352395093	33
1542352395045	82
1542352395042	87
1542352395045	84
1542352395045	84
1542352395089	51
1542352395120	22
1542352395089	53
1542352395118	28
1542352395121	26
1542352395121	26
1542352395123	25
1542352395126	27
1542352395126	27
1542352395125	29
1542352395129	27
1542352395129	27
1542352395127	33
1542352395126	35
1542352395129	33
1542352395114	48
1542352395140	25
1542352395142	26
1542352395142	30
1542352395146	29
1542352395148	27
1542352395147	32
1542352395154	26
1542352395156	24
1542352395156	26
1542352395162	26
1542352395161	28
1542352395160	33
1542352395165	30
1542352395162	33
1542352395168	30
1542352395172	28
1542352395175	26
1542352395148	57
1542352395175	31
1542352395153	54
1542352395153	55
1542352395180	31
1542352395180	33
1542352395179	35
1542352395189	25
1542352395188	26
1542352395195	23
1542352395193	26
1542352395195	28
1542352395198	28
1542352395200	27
1542352395201	30
1542352395208	29
1542352395208	37
1542352395206	40
1542352395182	64
1542352395211	35
1542352395214	33
1542352395214	33
1542352395214	33
1542352395218	29
1542352395219	28
1542352395214	33
1542352395223	26
1542352395205	50
1542352395227	30
1542352395226	31
1542352395231	29
1542352395246	37
1542352395246	44
1542352395247	43
1542352395247	44
1542352395245	46
1542352395237	54
1542352395247	51
1542352395247	55
1542352395260	49
1542352395246	64
1542352395249	65
1542352395283	31
1542352395247	69
1542352395257	59
1542352395247	70
1542352395290	29
1542352395257	63
1542352395255	67
1542352395298	24
1542352395291	33
1542352395291	33
1542352395290	34
1542352395302	30
1542352395309	26
1542352395310	25
1542352395314	36
1542352395314	37
1542352395319	39
1542352395324	35
1542352395316	43
1542352395318	42
1542352395324	36
1542352395316	49
1542352395291	74
1542352395320	45
1542352395332	35
1542352395324	49
1542352395322	56
1542352395350	28
1542352395322	59
1542352395351	33
1542352395360	25
1542352395360	25
1542352395365	26
1542352395367	24
1542352395365	26
1542352395365	29
1542352395335	64
1542352395335	64
1542352395373	28
1542352395378	27
1542352395378	30
1542352395359	52
1542352395384	32
1542352395358	58
1542352395359	58
1542352395385	33
1542352395385	33
1542352395381	37
1542352395391	27
1542352395391	27
1542352395394	32
1542352395401	28
1542352395399	32
1542352395399	33
1542352395405	28
1542352395408	27
1542352395411	29
1542352395391	60
1542352395418	33
1542352395426	25
1542352395416	35
1542352395417	34
1542352395418	33
1542352395418	34
1542352395418	34
1542352395432	27
1542352395431	30
1542352395440	25
1542352395452	55
1542352395429	80
1542352395451	58
1542352395418	92
1542352395451	59
1542352395451	59
1542352395416	95
1542352395451	60
1542352395452	73
1542352395507	20
1542352395451	80
1542352395451	81
1542352395433	100
1542352395460	74
1542352395461	75
1542352395510	26
1542352395435	101
1542352395465	72
1542352395511	26
1542352395510	27
1542352395511	29
1542352395510	32
1542352395526	28
1542352395534	29
1542352395509	54
1542352395536	27
1542352395537	28
1542352395537	29
1542352395537	29
1542352395532	35
1542352395533	34
1542352395531	36
1542352395509	58
1542352395540	33
1542352395542	43
1542352395563	25
1542352395563	25
1542352395536	52
1542352395536	52
1542352395563	26
1542352395527	63
1542352395554	38
1542352395566	30
1542352395567	29
1542352395567	29
1542352395565	34
1542352395573	27
1542352395567	33
1542352395588	26
1542352395588	29
1542352395567	51
1542352395588	30
1542352395588	31
1542352395589	30
1542352395590	29
1542352395566	55
1542352395592	30
1542352395600	25
1542352395596	31
1542352395600	27
1542352395599	29
1542352395585	43
1542352395614	32
1542352395596	60
1542352395618	38
1542352395617	39
1542352395596	62
1542352395627	32
1542352395621	38
1542352395628	31
1542352395625	34
1542352395619	41
1542352395628	35
1542352395627	48
1542352395646	38
1542352395622	69
1542352395619	79
1542352395659	39
1542352395619	79
1542352395656	43
1542352395656	43
1542352395658	41
1542352395618	81
1542352395660	39
1542352395659	55
1542352395656	60
1542352395659	57
1542352395691	25
1542352395663	53
1542352395659	59
1542352395675	45
1542352395684	37
1542352395698	59
1542352395699	61
1542352395698	62
1542352395698	63
1542352395699	63
1542352395699	70
1542352395699	73
1542352395699	78
1542352395718	67
1542352395716	70
1542352395721	66
1542352395760	27
1542352395757	31
1542352395716	73
1542352395716	73
1542352395760	29
1542352395721	69
1542352395762	31
1542352395714	79
1542352395716	77
1542352395761	32
1542352395769	28
1542352395772	29
1542352395777	30
1542352395787	24
1542352395786	25
1542352395790	29
1542352395793	27
1542352395793	27
1542352395793	27
1542352395793	31
1542352395801	24
1542352395797	28
1542352395789	38
1542352395789	38
1542352395789	38
1542352395785	47
1542352395807	25
1542352395787	45
1542352395788	51
1542352395811	32
1542352395824	23
1542352395819	28
1542352395820	27
1542352395820	28
1542352395820	30
1542352395825	34
1542352395827	33
1542352395832	29
1542352395827	35
1542352395825	38
1542352395827	36
1542352395811	53
1542352395832	34
1542352395832	34
1542352395843	24
1542352395839	30
1542352395847	24
1542352395848	27
1542352395847	30
1542352395847	30
1542352395850	30
1542352395860	28
1542352395860	30
1542352395861	30
1542352395862	29
1542352395866	30
1542352395866	32
1542352395869	30
1542352395867	32
1542352395864	35
1542352395871	29
1542352395875	27
1542352395880	28
1542352395877	34
1542352395877	35
1542352395863	51
1542352395888	28
1542352395891	27
1542352395863	60
1542352395899	26
1542352395900	29
1542352395902	28
1542352395898	32
1542352395896	35
1542352395899	32
1542352395899	54
1542352395914	48
1542352395908	55
1542352395890	73
1542352395916	47
1542352395891	73
1542352395911	53
1542352395912	52
1542352395923	42
1542352395931	52
1542352395930	53
1542352395930	53
1542352395929	61
1542352395963	45
1542352395963	46
1542352395918	92
1542352395931	80
1542352395965	51
1542352395953	64
1542352395925	92
1542352395963	54
1542352395990	33
1542352395964	63
1542352395964	64
1542352395983	47
1542352395964	67
1542352395962	69
1542352395983	50
1542352396009	24
1542352395983	50
1542352396011	23
1542352396008	27
1542352396010	28
1542352396016	26
1542352396017	25
1542352396017	25
1542352396017	28
1542352396031	33
1542352396027	37
1542352396028	37
1542352396030	35
1542352396031	35
1542352396042	32
1542352396042	33
1542352396035	40
1542352396033	42
1542352396038	37
1542352396033	42
1542352396035	40
1542352396045	37
1542352396023	66
1542352396042	48
1542352396033	63
1542352396064	36
1542352396065	35
1542352396065	35
1542352396066	35
1542352396074	29
1542352396075	33
1542352396075	33
1542352396075	33
1542352396075	33
1542352396064	50
1542352396082	36
1542352396075	46
1542352396089	34
1542352396075	49
1542352396096	28
1542352396090	34
1542352396100	29
1542352396100	31
1542352396101	31
1542352396103	29
1542352396108	26
1542352396108	26
1542352396108	27
1542352396108	29
1542352396118	21
1542352396114	29
1542352396131	26
1542352396132	25
1542352396124	43
1542352396121	46
1542352396123	44
1542352396100	67
1542352396124	43
1542352396124	43
1542352396137	39
1542352396134	43
1542352396139	39
1542352396143	38
1542352396132	50
1542352396135	47
1542352396134	49
1542352396129	56
1542352396157	30
1542352396167	26
1542352396167	28
1542352396167	28
1542352396167	29
1542352396167	32
1542352396167	35
1542352396176	27
1542352396177	28
1542352396178	29
1542352396182	29
1542352396157	54
1542352396183	29
1542352396193	20
1542352396181	32
1542352396182	32
1542352396187	30
1542352396195	26
1542352396196	25
1542352396195	27
1542352396202	26
1542352396199	29
1542352396203	29
1542352396185	48
1542352396205	32
1542352396211	43
1542352396213	86
1542352396217	82
1542352396213	86
1542352396211	88
1542352396212	87
1542352396214	85
1542352396221	78
1542352396228	71
1542352396233	66
1542352396237	62
1542352396228	71
1542352396254	45
1542352396207	93
1542352396221	79
1542352396232	68
1542352396222	78
1542352396299	23
1542352396299	34
1542352396299	34
1542352396300	44
1542352396299	45
1542352396299	45
1542352396299	47
1542352396299	47
1542352396299	47
1542352396322	41
1542352396333	39
1542352396299	74
1542352396299	74
1542352396300	73
1542352396300	73
1542352396300	73
1542352396300	73
1542352396300	73
1542352396344	29
1542352396346	29
1542352396344	31
1542352396346	31
1542352396346	32
1542352396344	35
1542352396333	47
1542352396375	35
1542352396373	38
1542352396373	38
1542352396373	38
1542352396373	38
1542352396373	38
1542352396375	36
1542352396373	38
1542352396372	55
1542352396364	66
1542352396377	54
1542352396373	59
1542352396379	54
1542352396380	54
1542352396373	61
1542352396410	25
1542352396378	59
1542352396411	29
1542352396411	29
1542352396412	28
1542352396412	31
1542352396412	32
1542352396411	33
1542352396427	30
1542352396433	27
1542352396431	30
1542352396432	31
1542352396434	40
1542352396430	44
1542352396443	31
1542352396434	40
1542352396440	34
1542352396440	34
1542352396435	42
1542352396412	65
1542352396444	40
1542352396444	40
1542352396463	23
1542352396457	31
1542352396440	49
1542352396437	53
1542352396460	31
1542352396461	31
1542352396474	24
1542352396474	25
1542352396474	28
1542352396474	30
1542352396474	30
1542352396477	33
1542352396477	33
1542352396474	37
1542352396486	26
1542352396489	28
1542352396490	28
1542352396488	31
1542352396484	35
1542352396484	35
1542352396491	30
1542352396499	23
1542352396492	32
1542352396498	28
1542352396502	25
1542352396504	29
1542352396504	31
1542352396510	54
1542352396518	60
1542352396519	66
1542352396521	64
1542352396510	76
1542352396526	60
1542352396517	69
1542352396512	75
1542352396519	68
1542352396564	35
1542352396519	89
1542352396511	99
1542352396578	35
1542352396585	28
1542352396524	89
1542352396535	79
1542352396527	87
1542352396587	29
1542352396586	30
1542352396586	30
1542352396522	94
1542352396533	88
1542352396587	34
1542352396599	25
1542352396613	23
1542352396608	29
1542352396585	52
1542352396586	54
1542352396610	31
1542352396613	29
1542352396613	30
1542352396614	29
1542352396616	27
1542352396614	30
1542352396616	33
1542352396621	33
1542352396624	34
1542352396616	43
1542352396621	38
1542352396616	43
1542352396636	28
1542352396637	27
1542352396637	30
1542352396643	36
1542352396644	35
1542352396644	35
1542352396642	37
1542352396644	35
1542352396654	25
1542352396641	38
1542352396649	33
1542352396659	28
1542352396658	29
1542352396640	50
1542352396664	29
1542352396667	28
1542352396664	31
1542352396679	28
1542352396682	25
1542352396659	48
1542352396679	32
1542352396690	22
1542352396687	25
1542352396659	56
1542352396679	36
1542352396679	36
1542352396679	36
1542352396687	28
1542352396695	27
1542352396679	44
1542352396693	31
1542352396695	29
1542352396679	48
1542352396707	33
1542352396711	30
1542352396712	31
1542352396715	29
1542352396715	32
1542352396715	34
1542352396712	37
1542352396715	34
1542352396715	35
1542352396722	29
1542352396724	29
1542352396727	28
1542352396707	49
1542352396707	49
1542352396740	26
1542352396741	27
1542352396744	24
1542352396749	32
1542352396749	32
1542352396747	34
1542352396749	32
1542352396724	60
1542352396724	60
1542352396750	34
1542352396751	34
1542352396753	33
1542352396755	33
1542352396756	34
1542352396743	52
1542352396768	27
1542352396766	31
1542352396768	31
1542352396756	45
1542352396781	30
1542352396781	30
1542352396781	30
1542352396784	28
1542352396784	28
1542352396786	26
1542352396785	29
1542352396788	29
1542352396790	29
1542352396797	27
1542352396801	26
1542352396795	34
1542352396795	34
1542352396781	52
1542352396784	52
1542352396811	58
1542352396812	59
1542352396811	63
1542352396814	70
1542352396817	68
1542352396824	61
1542352396799	86
1542352396833	54
1542352396819	71
1542352396829	61
1542352396827	66
1542352396829	64
1542352396836	58
1542352396812	83
1542352396811	84
1542352396869	29
1542352396871	29
1542352396812	89
1542352396885	29
1542352396885	32
1542352396884	34
1542352396885	32
1542352396887	41
1542352396893	35
1542352396890	38
1542352396893	39
1542352396895	37
1542352396898	39
1542352396874	64
1542352396894	45
1542352396890	49
1542352396914	28
1542352396895	47
1542352396918	25
1542352396917	28
1542352396900	51
1542352396901	53
1542352396928	30
1542352396928	31
1542352396932	27
1542352396932	31
1542352396928	35
1542352396937	36
1542352396939	35
1542352396939	36
1542352396942	33
1542352396942	33
1542352396938	37
1542352396945	41
1542352396943	43
1542352396954	32
1542352396951	36
1542352396959	28
1542352396918	69
1542352396958	30
1542352396959	30
1542352396963	31
1542352396963	32
1542352396973	23
1542352396975	27
1542352396975	30
1542352396974	33
1542352396975	32
1542352396975	32
1542352396986	29
1542352396987	29
1542352396986	30
1542352396989	32
1542352396986	36
1542352396987	36
1542352396987	36
1542352396988	35
1542352396994	29
1542352396996	29
1542352397002	26
1542352397005	26
1542352397007	27
1542352397007	30
1542352397007	32
1542352397015	28
1542352397016	27
1542352397016	27
1542352397023	27
1542352397023	27
1542352397022	31
1542352397021	34
1542352397023	32
1542352397023	32
1542352396995	61
1542352397031	26
1542352397034	25
1542352397025	35
1542352397028	32
1542352397038	24
1542352397039	31
1542352397050	21
1542352397043	30
1542352397043	30
1542352397050	25
1542352397055	24
1542352397055	33
1542352397053	36
1542352397056	33
1542352397057	32
1542352397062	27
1542352397060	29
1542352397059	31
1542352397060	31
1542352397043	48
1542352397070	24
1542352397071	26
1542352397055	45
1542352397073	31
1542352397073	32
1542352397075	30
1542352397088	25
1542352397089	24
1542352397089	58
1542352397089	58
1542352397089	58
1542352397094	53
1542352397097	56
1542352397090	67
1542352397091	66
1542352397091	66
1542352397089	81
1542352397100	70
1542352397079	93
1542352397113	59
1542352397104	69
1542352397113	61
1542352397105	70
1542352397105	71
1542352397147	44
1542352397153	38
1542352397147	44
1542352397147	44
1542352397147	44
1542352397157	35
1542352397157	35
1542352397157	37
1542352397176	28
1542352397173	31
1542352397175	29
1542352397172	35
1542352397170	38
1542352397170	39
1542352397174	35
1542352397192	27
1542352397194	26
1542352397191	29
1542352397192	28
1542352397191	33
1542352397191	35
1542352397191	36
1542352397191	36
1542352397172	55
1542352397204	30
1542352397204	30
1542352397204	30
1542352397207	27
1542352397209	31
1542352397209	34
1542352397219	24
1542352397220	25
1542352397220	25
1542352397220	28
1542352397227	28
1542352397226	31
1542352397224	34
1542352397227	31
1542352397227	31
1542352397234	31
1542352397234	31
1542352397234	32
1542352397234	32
1542352397240	31
1542352397243	30
1542352397243	30
1542352397248	27
1542352397245	31
1542352397209	68
1542352397245	34
1542352397256	23
1542352397258	25
1542352397257	26
1542352397258	35
1542352397265	28
1542352397265	29
1542352397266	29
1542352397266	31
1542352397271	26
1542352397275	25
1542352397279	26
1542352397277	31
1542352397279	31
1542352397276	34
1542352397258	52
1542352397283	29
1542352397294	25
1542352397273	46
1542352397293	27
1542352397295	28
1542352397294	31
1542352397273	52
1542352397297	29
1542352397300	26
1542352397297	32
1542352397283	48
1542352397308	24
1542352397305	32
1542352397311	27
1542352397311	30
1542352397312	32
1542352397311	33
1542352397320	24
1542352397325	23
1542352397324	26
1542352397325	30
1542352397332	25
1542352397331	31
1542352397338	25
