1542353097492	30
1542353097503	25
1542353097496	33
1542353097508	27
1542353097504	33
1542353097505	32
1542353097519	27
1542353097522	27
1542353097528	26
1542353097529	26
1542353097535	22
1542353097537	30
1542353097537	32
1542353097546	26
1542353097509	65
1542353097550	28
1542353097555	26
1542353097554	27
1542353097557	24
1542353097567	26
1542353097569	28
1542353097572	30
1542353097574	30
1542353097581	23
1542353097578	28
1542353097581	27
1542353097581	39
1542353097597	23
1542353097593	27
1542353097604	24
1542353097602	29
1542353097604	30
1542353097606	28
1542353097608	29
1542353097620	54
1542353097630	45
1542353097634	44
1542353097637	43
1542353097634	47
1542353097620	79
1542353097631	68
1542353097674	28
1542353097675	29
1542353097620	84
1542353097680	29
1542353097678	33
1542353097681	31
1542353097702	26
1542353097709	22
1542353097704	29
1542353097712	34
1542353097699	52
1542353097711	40
1542353097699	52
1542353097704	51
1542353097732	26
1542353097728	30
1542353097733	29
1542353097746	26
1542353097751	27
1542353097751	32
1542353097762	22
1542353097755	30
1542353097751	34
1542353097758	30
1542353097758	32
1542353097773	21
1542353097779	28
1542353097783	28
1542353097785	30
1542353097784	31
1542353097785	40
1542353097788	38
1542353097790	36
1542353097794	32
1542353097811	26
1542353097815	23
1542353097807	32
1542353097815	26
1542353097871	23
1542353097871	24
1542353097871	27
1542353097871	28
1542353097871	29
1542353097894	33
1542353097895	33
1542353097901	27
1542353097871	57
1542353097899	29
1542353097898	30
1542353097871	57
1542353097871	57
1542353097928	48
1542353097928	48
1542353097928	49
1542353097927	54
1542353097928	55
1542353097928	55
1542353097928	55
1542353097928	55
1542353097977	30
1542353097976	33
1542353097976	33
1542353097983	28
1542353097981	31
1542353098011	25
1542353097983	53
1542353098009	30
1542353097983	58
1542353098012	30
1542353097983	59
1542353098009	52
1542353098007	56
1542353098041	22
1542353098036	28
1542353098036	31
1542353098039	29
1542353098042	28
1542353098042	31
1542353098063	26
1542353098063	30
1542353098061	33
1542353098064	31
1542353098070	25
1542353098068	27
1542353098067	31
1542353098073	28
1542353098089	24
1542353098093	25
1542353098094	38
1542353098095	37
1542353098101	31
1542353098095	37
1542353098098	34
1542353098095	37
1542353098113	23
1542353098119	26
1542353098132	23
1542353098132	24
1542353098132	28
1542353098132	30
1542353098132	33
1542353098132	34
1542353098146	31
1542353098157	22
1542353098157	25
1542353098160	29
1542353098162	28
1542353098136	54
1542353098165	27
1542353098166	28
1542353098177	25
1542353098179	30
1542353098182	29
1542353098189	22
1542353098192	26
1542353098190	28
1542353098190	31
1542353098201	33
1542353098209	26
1542353098204	31
1542353098211	33
1542353098211	77
1542353098235	53
1542353098221	68
1542353098244	45
1542353098234	56
1542353098235	58
1542353098218	96
1542353098289	27
1542353098218	99
1542353098290	27
1542353098293	24
1542353098288	29
1542353098288	32
1542353098290	47
1542353098314	27
1542353098316	27
1542353098317	28
1542353098317	29
1542353098317	30
1542353098320	28
1542353098317	31
1542353098341	28
1542353098345	31
1542353098348	31
1542353098346	34
1542353098348	32
1542353098343	37
1542353098347	33
1542353098337	59
1542353098373	24
1542353098379	25
1542353098377	30
1542353098380	29
1542353098380	29
1542353098380	29
1542353098380	29
1542353098397	27
1542353098404	27
1542353098409	30
1542353098409	31
1542353098409	31
1542353098409	31
1542353098407	36
1542353098396	51
1542353098424	29
1542353098440	24
1542353098439	28
1542353098440	27
1542353098440	27
1542353098431	38
1542353098443	27
1542353098447	26
1542353098453	26
1542353098464	25
1542353098467	29
1542353098470	28
1542353098467	31
1542353098469	29
1542353098473	25
1542353098467	31
1542353098479	29
1542353098496	27
1542353098499	27
1542353098498	29
1542353098491	34
1542353098498	31
1542353098499	32
1542353098499	32
1542353098508	24
1542353098523	51
1542353098532	45
1542353098527	53
1542353098529	53
1542353098528	54
1542353098526	56
1542353098574	27
1542353098531	71
1542353098531	75
1542353098582	25
1542353098582	25
1542353098580	31
1542353098577	36
1542353098601	24
1542353098602	25
1542353098606	26
1542353098607	25
1542353098583	53
1542353098613	31
1542353098611	33
1542353098607	46
1542353098632	22
1542353098632	26
1542353098627	33
1542353098645	27
1542353098626	49
1542353098645	32
1542353098653	27
1542353098654	28
1542353098658	28
1542353098660	28
1542353098636	60
1542353098677	21
1542353098672	26
1542353098675	28
1542353098682	26
1542353098680	31
1542353098688	27
1542353098686	30
1542353098709	28
1542353098709	28
1542353098709	38
1542353098716	31
1542353098715	32
1542353098709	38
1542353098711	36
1542353098709	38
1542353098737	28
1542353098737	33
1542353098747	23
1542353098747	24
1542353098747	24
1542353098747	28
1542353098747	28
1542353098747	29
1542353098765	33
1542353098771	29
1542353098771	29
1542353098771	33
1542353098770	35
1542353098785	22
1542353098785	26
1542353098785	29
1542353098798	27
1542353098800	31
1542353098804	32
1542353098805	31
1542353098807	29
1542353098811	26
1542353098814	56
1542353098800	77
1542353098835	57
1542353098835	58
1542353098836	61
1542353098836	61
1542353098837	62
1542353098870	34
1542353098877	28
1542353098836	85
1542353098893	29
1542353098899	23
1542353098892	34
1542353098904	29
1542353098905	29
1542353098897	42
1542353098922	29
1542353098922	29
1542353098922	30
1542353098897	55
1542353098926	26
1542353098934	24
1542353098933	29
1542353098939	25
1542353098958	21
1542353098954	25
1542353098954	29
1542353098962	23
1542353098954	31
1542353098954	32
1542353098964	23
1542353098954	46
1542353098979	28
1542353098983	28
1542353098985	28
1542353098979	35
1542353098987	30
1542353098985	34
1542353098986	33
1542353099000	28
1542353099007	28
1542353099011	29
1542353099014	29
1542353099013	31
1542353099017	28
1542353099019	35
1542353099020	34
1542353099028	30
1542353099039	24
1542353099041	25
1542353099044	26
1542353099043	29
1542353099045	28
1542353099054	28
1542353099058	25
1542353099066	26
1542353099070	27
1542353099073	26
1542353099054	45
1542353099073	26
1542353099082	22
1542353099063	51
1542353099092	27
1542353099097	25
1542353099099	27
1542353099104	28
1542353099083	51
1542353099114	27
1542353099099	58
1542353099099	58
1542353099126	31
1542353099126	33
1542353099134	27
1542353099126	37
1542353099142	46
1542353099157	35
1542353099159	34
1542353099157	36
1542353099132	62
1542353099157	37
1542353099161	36
1542353099163	33
1542353099194	24
1542353099194	28
1542353099198	25
1542353099192	31
1542353099194	30
1542353099197	29
1542353099188	45
1542353099194	46
1542353099218	24
1542353099223	27
1542353099223	35
1542353099226	33
1542353099224	35
1542353099233	26
1542353099240	22
1542353099222	51
1542353099242	33
1542353099250	37
1542353099262	25
1542353099259	28
1542353099259	28
1542353099259	31
1542353099274	28
1542353099258	47
1542353099275	31
1542353099290	23
1542353099287	26
1542353099287	28
1542353099287	30
1542353099287	32
1542353099310	26
1542353099310	26
1542353099313	23
1542353099310	30
1542353099313	29
1542353099317	27
1542353099319	27
1542353099315	31
1542353099336	25
1542353099340	23
1542353099336	27
1542353099346	24
1542353099342	33
1542353099344	33
1542353099346	31
1542353099336	53
1542353099363	26
1542353099363	29
1542353099373	20
1542353099361	34
1542353099377	24
1542353099377	28
1542353099375	32
1542353099394	26
1542353099389	32
1542353099395	29
1542353099389	33
1542353099392	30
1542353099401	25
1542353099405	22
1542353099407	25
1542353099426	50
1542353099427	49
1542353099424	53
1542353099426	54
1542353099426	57
1542353099420	63
1542353099434	57
1542353099421	81
1542353099476	28
1542353099477	29
1542353099476	32
1542353099483	26
1542353099480	32
1542353099483	29
1542353099491	28
1542353099514	24
1542353099513	25
1542353099513	29
1542353099513	31
1542353099513	32
1542353099519	28
1542353099514	43
1542353099514	52
1542353099538	29
1542353099542	27
1542353099544	29
1542353099547	28
1542353099545	30
1542353099557	28
1542353099566	28
1542353099538	56
1542353099567	31
1542353099575	24
1542353099575	25
1542353099569	32
1542353099573	29
1542353099585	25
1542353099594	24
1542353099594	28
1542353099599	27
1542353099601	25
1542353099600	26
1542353099598	31
1542353099602	31
1542353099610	26
1542353099618	29
1542353099622	31
1542353099633	24
1542353099627	30
1542353099629	39
1542353099627	41
1542353099636	32
1542353099647	32
1542353099627	58
1542353099657	30
1542353099657	31
1542353099653	35
1542353099668	28
1542353099668	28
1542353099668	31
1542353099679	26
1542353099686	24
1542353099687	33
1542353099698	22
1542353099698	22
1542353099705	21
1542353099699	31
1542353099710	26
1542353099688	51
1542353099688	54
1542353099726	54
1542353099730	51
1542353099720	65
1542353099720	67
1542353099739	56
1542353099742	58
1542353099720	85
1542353099785	22
1542353099780	30
1542353099787	30
1542353099736	84
1542353099795	30
1542353099800	26
1542353099781	52
1542353099807	26
1542353099810	27
1542353099805	35
1542353099820	26
1542353099820	30
1542353099826	25
1542353099825	30
1542353099840	33
1542353099837	36
1542353099846	27
1542353099850	24
1542353099851	27
1542353099833	52
1542353099833	54
1542353099873	23
1542353099873	29
1542353099874	28
1542353099855	51
1542353099873	35
1542353099878	30
1542353099885	25
1542353099887	29
1542353099902	26
1542353099896	32
1542353099902	30
1542353099906	28
1542353099908	29
1542353099910	30
1542353099908	32
1542353099916	28
1542353099928	31
1542353099937	23
1542353099932	28
1542353099934	27
1542353099928	34
1542353099944	22
1542353099940	27
1542353099940	27
1542353099959	25
1542353099960	27
1542353099961	29
1542353099962	30
1542353099966	37
1542353099961	50
1542353099990	23
1542353099987	30
1542353099992	29
1542353099967	57
1542353099967	57
1542353100003	32
1542353099984	58
1542353100021	33
1542353100022	32
1542353100021	37
1542353100024	37
1542353100024	38
1542353100035	29
1542353100042	46
1542353100059	33
1542353100054	41
1542353100021	74
1542353100064	34
1542353100061	40
1542353100062	39
1542353100088	25
1542353100054	59
1542353100092	28
1542353100095	28
1542353100095	31
1542353100101	34
1542353100101	36
1542353100120	23
1542353100126	30
1542353100098	60
1542353100137	29
1542353100113	55
1542353100113	58
1542353100123	57
1542353100156	24
1542353100143	37
1542353100158	27
1542353100135	55
1542353100166	27
1542353100171	26
1542353100168	31
1542353100180	23
1542353100180	23
1542353100180	28
1542353100186	25
1542353100190	23
1542353100193	30
1542353100203	26
1542353100203	27
1542353100199	32
1542353100208	26
1542353100211	31
1542353100213	30
1542353100197	51
1542353100223	27
1542353100229	25
1542353100231	26
1542353100234	24
1542353100230	32
1542353100243	31
1542353100248	35
1542353100242	42
1542353100250	34
1542353100254	32
1542353100258	29
1542353100257	30
1542353100262	29
1542353100283	23
1542353100284	22
1542353100284	23
1542353100274	38
1542353100293	25
1542353100293	25
1542353100293	28
1542353100293	31
1542353100312	27
1542353100306	33
1542353100307	32
1542353100306	37
1542353100329	46
1542353100329	47
1542353100329	56
1542353100329	56
1542353100339	53
1542353100339	57
1542353100339	58
1542353100343	55
1542353100375	25
1542353100376	30
1542353100385	29
1542353100385	29
1542353100398	27
1542353100396	32
1542353100398	30
1542353100400	30
1542353100406	39
1542353100420	28
1542353100392	56
1542353100420	28
1542353100428	25
1542353100428	29
1542353100425	34
1542353100430	30
1542353100448	25
1542353100448	31
1542353100457	30
1542353100453	35
1542353100459	29
1542353100460	28
1542353100445	51
1542353100448	50
1542353100473	28
1542353100488	30
1542353100487	31
1542353100488	30
1542353100488	35
1542353100496	29
1542353100479	47
1542353100498	30
1542353100501	32
1542353100518	33
1542353100525	27
1542353100526	27
1542353100518	35
1542353100523	30
1542353100528	27
1542353100533	28
1542353100518	51
1542353100551	26
1542353100553	26
1542353100553	37
1542353100555	35
1542353100553	37
1542353100553	37
1542353100561	29
1542353100590	28
1542353100590	28
1542353100590	28
1542353100590	29
1542353100590	31
1542353100588	33
1542353100588	33
1542353100588	33
1542353100618	49
1542353100621	53
1542353100618	57
1542353100619	56
1542353100621	57
1542353100618	62
1542353100621	59
1542353100621	59
1542353100667	30
1542353100675	24
1542353100675	29
1542353100680	30
1542353100678	34
1542353100675	48
1542353100699	28
1542353100698	30
1542353100680	50
1542353100680	50
1542353100712	24
1542353100710	30
1542353100730	24
1542353100723	31
1542353100730	24
1542353100727	29
1542353100704	52
1542353100728	29
1542353100736	25
1542353100754	25
1542353100754	26
1542353100754	27
1542353100757	24
1542353100756	28
1542353100756	30
1542353100740	54
1542353100761	34
1542353100779	26
1542353100784	24
1542353100781	27
1542353100780	30
1542353100781	31
1542353100805	30
1542353100808	27
1542353100786	36
1542353100795	28
1542353100795	29
1542353100812	27
1542353100810	32
1542353100808	34
1542353100835	22
1542353100835	27
1542353100839	26
1542353100836	29
1542353100836	32
1542353100842	27
1542353100842	30
1542353100857	40
1542353100869	29
1542353100865	33
1542353100836	62
1542353100862	36
1542353100868	30
1542353100865	33
1542353100872	28
1542353100900	29
1542353100898	31
1542353100898	32
1542353100898	34
1542353100897	35
1542353100898	34
1542353100898	35
1542353100898	36
1542353100929	29
1542353100929	29
1542353100932	34
1542353100932	35
1542353100933	37
1542353100932	40
1542353100930	42
1542353100934	38
1542353100962	42
1542353100970	36
1542353100962	44
1542353100967	39
1542353100966	40
1542353100972	37
1542353100972	52
1542353100972	55
1542353101009	28
1542353101006	31
1542353101004	37
1542353101006	37
1542353101027	26
1542353101027	26
1542353101006	56
1542353101006	58
1542353101041	34
1542353101043	34
1542353101053	25
1542353101053	29
1542353101037	46
1542353101037	50
1542353101066	27
1542353101066	36
1542353101077	27
1542353101078	28
1542353101082	31
1542353101083	32
1542353101087	31
1542353101093	33
1542353101075	55
1542353101104	26
1542353101102	32
1542353101106	31
1542353101115	24
1542353101113	27
1542353101118	26
1542353101130	23
1542353101126	27
1542353101130	27
1542353101134	25
1542353101137	25
1542353101140	25
1542353101139	30
1542353101144	26
1542353101157	30
1542353101162	25
1542353101159	28
1542353101157	35
1542353101169	24
1542353101157	36
1542353101170	23
1542353101165	28
1542353101187	31
1542353101202	24
1542353101202	30
1542353101202	30
1542353101202	30
1542353101203	32
1542353101187	56
1542353101218	28
1542353101187	61
1542353101232	51
1542353101235	51
1542353101232	56
1542353101226	62
1542353101232	57
1542353101248	49
1542353101245	62
1542353101247	60
1542353101283	24
1542353101286	31
1542353101289	32
1542353101288	36
1542353101288	38
1542353101297	33
1542353101307	27
1542353101307	30
1542353101317	22
1542353101307	33
1542353101321	23
1542353101324	27
1542353101326	29
1542353101339	24
1542353101339	25
1542353101339	25
1542353101339	29
1542353101340	30
1542353101344	29
1542353101355	23
1542353101351	27
1542353101363	24
1542353101364	29
1542353101370	25
1542353101368	31
1542353101378	31
1542353101378	33
1542353101364	47
1542353101387	29
1542353101395	24
1542353101373	50
1542353101399	26
1542353101393	33
1542353101409	28
